round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,114,4,4,10986.557999999999,192.8758,7335.697099999998,0.0,54304.96839999996,,0.0,4308.0302,49996.93819999996,0.0,3360.1101999999996,186.93665312499994,0.00375,0.0,1737.6469381099473,0.0,0.019985101515692615,818.1632913645932,834.7062754066314,0.02,199.2437,2.0,0.0,0.0,2.0,0.0,74,0,177.25416113739485,-4.081065989202658,173.1730951481922,17.252755641068664,0.4902493418499255,17.743004982918592,1038.5099,1404.2557,1038.5099,0.0,4,0,74.91210000000011,10451.2255,186.8741,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.11670000000004,6082.832800001458,3736.3958,33,1175.2757,696.7979000000023,1109.4072,382.6913999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,648.8616000000002,0.0,0.015,6.641475999999999,8.311174509803921,NaN,2.193147872340426,5.07911335285052,23.825447007624796,204.0,250.0,102.0,444.6666666666667,251.00000000000003,45.0,50,0,0,4,13,0.0,456.0,5217.494700000002,2129.8829,3639.1803999999997,184,8,0,29,0.6449035784610531,0.8795751984762117,0.22244210677150922,58,2125.2434000000003,1660.3689999999997,9,9,0.0,28,0,0,4025.4321,183,44493.88526206895,43771.184768965504,0.0,26,0,0,1.5,0,0.0,28,28,44493.88526206895,183,0.0,0,0,0.0,0.0,0.0,0,19.134900000000002,0.0,NaN,1280.0,100.0,0.5890844682785561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,574.0546563890174,0.0,574.0546563890174,0.0,19.134900000000002,0.0,5769.0633,0.9515850827689305,85,-799.7918000000003,29,44570.9765689655,4,6564.561299999999,4,7903.738,2,-3843.7367,-4308.0302,32.89520689655171,0,4,102,102,S2 rung 12 + greedy quarter,debt,8,0.0
94,114,4,4,11968.9631,192.8758,8319.551300000003,0.0,54783.44679999999,,0.0,5277.5351,49505.91169999999,0.0,3565.8007,187.48499312499987,0.00375,0.0,1761.366373448489,0.0,0.01916171533324608,664.195980702247,843.7992572989926,0.02,203.28720000000007,2.0,0.0,0.0,2.0,0.0,74,1,184.16190528022415,-4.391764722179227,179.77014055804491,13.809664379643104,0.4633102094118291,14.272974589054934,1187.088999999998,1038.5099,1187.088999999998,0.0,4,0,74.91210000000011,10451.2255,160.06109999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.56580000000025,6149.760100001492,3736.3958,33,1687.9227,705.5175999999984,1622.4444999999998,394.74749999999983,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,499.3261000000001,0.0,0.015,6.886432926829269,8.179553600000004,NaN,2.2203529914529914,5.04478240698966,23.11068359739605,250.0,246.0,125.0,450.6666666666667,297.0,45.0,38,0,0,8,15,0.0,456.0,3786.0524999999984,3550.5768000000003,4632.333799999999,184,8,0,29,0.5999331607214788,0.8801367419475452,0.2404883926090915,52,2252.1341,1694.0625000000002,5,2,0.0,28,0,0,2648.0126999999993,183,44962.429409574484,44214.18482765958,0.0,24,0,0,1.5,0,0.0,28,28,44962.429409574484,183,0.0,0,0,0.0,0.0,0.0,0,110.24749999999999,0.0,NaN,1280.0,100.0,0.8248133149102392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,668.0202424537256,0.0,668.0202424537256,0.0,110.24749999999999,0.0,8182.9106,0.9622798063507971,85,-826.3544000000003,29,45040.53922765959,4,4969.7099,4,7119.1414,2,-3842.2875999999997,-5277.5351,32.89721808510639,0,4,125,125,S2 rung 12 + greedy quarter,debt,8,0.0
95,114,4,4,12701.445600000003,192.8758,9057.839700000006,0.0,55419.801900000006,,0.0,5989.709,49430.0929,0.0,3891.4937,185.6434868749999,0.00375,0.0,1886.0638946961785,0.0,0.01837225266151634,788.9562662837457,921.3721881307856,0.02,199.31029999999996,2.0,0.0,0.0,2.0,0.0,72,0,179.46757106440506,-4.299779177944357,175.1677918864607,19.208541377471445,0.4826789716758061,19.69122034914725,1099.4988999999998,1187.0889999999997,1099.4988999999998,0.0,4,0,74.91210000000011,10451.2255,173.1394,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.37170000000037,6221.802000001516,3736.3958,33,1514.5540999999998,782.0716000000015,1448.3180999999997,364.63710000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,618.0270000000002,0.0,0.015,6.891780912863066,8.310353153153152,NaN,2.2305631067961165,5.085934621614942,22.417363089474165,222.0,241.0,111.0,445.3333333333334,269.0,45.0,46,1,1,4,6,0.0,455.0,6130.196400000001,2437.9264000000003,4133.3228,184,8,0,29,0.6548189863839358,0.8791360243019612,0.22263635750740884,51,2211.298899999999,1660.919199999999,7,7,0.0,28,0,1,4954.005200000001,183,45473.14416153846,44735.00035641024,0.0,19,0,0,1.5,0,0.0,28,28,45473.14416153846,183,0.0,0,0,0.0,0.0,0.0,0,4.2659,0.0,NaN,1280.0,100.0,0.6677433163060897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,294.40451656616267,0.0,294.40451656616267,0.0,4.2659,0.0,6571.2492,0.9520887804155627,85,-814.6666999999998,29,45549.66705641025,4,6174.8084,4,7710.5241,2,-3836.481700000001,-5989.709,33.30529487179487,0,4,111,111,S2 rung 12 + greedy quarter,debt,8,0.0
96,114,4,4,12518.536100000005,192.8758,8802.575700000005,0.0,55715.96040000001,,0.0,5711.1581,50004.80230000001,0.0,4546.899399999999,185.35893099999996,0.00375,0.0,1863.5866240241087,0.0,0.017615315851861865,467.8053229131261,899.4519993494059,0.02,209.24739999999997,2.0,0.0,0.0,2.0,0.0,73,0,181.33597653347542,-4.110026183091871,177.22595035038356,15.143737083548794,0.6451696938768502,15.788906777425646,1501.5038999999986,1099.4989000000007,1501.5038999999986,0.0,4,0,74.91210000000011,10451.2255,192.4005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.017200000000486,6297.772200001532,3736.3958,33,622.4148999999999,805.3244000000012,474.0902,386.95890000000054,0.0,79.18339999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.7631999999999,0.0,0.015,7.2354091286307005,8.35747435897435,NaN,2.335273648648647,5.1035234286577,21.744842196789946,312.0,241.0,156.0,449.66666666666674,359.0,45.0,22,0,0,6,10,0.0,456.0,5306.829399999998,2149.7031,5062.0036,184,8,0,29,0.6016806368379688,0.8762407419195795,0.23233162869119672,44,2547.7326000000016,1743.733599999999,9,9,0.0,28,0,0,4005.1685,183,46119.42222815534,45445.2032747573,0.0,19,0,0,1.5,0,0.0,28,28,46119.42222815534,183,0.0,0,0,0.0,0.0,0.0,0,23.4663,0.0,NaN,1280.0,100.0,0.7304076438296421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2716.5397458399766,0.0,2716.5397458399766,0.0,23.4663,0.0,7211.706700000001,0.9534130144068231,85,-749.5215999999999,29,46194.72487475728,4,6090.643599999999,4,6840.7213999999985,2,-3908.8362,-5711.1581,33.458446601941745,0,4,156,156,S2 rung 12 + greedy quarter,debt,8,0.0
97,114,4,4,11987.016999999993,192.8758,8312.475000000002,0.0,56387.38670000002,,0.0,5327.065,51060.321700000015,0.0,4882.881,187.5143393749999,0.00375,0.0,1920.0632137998218,0.0,0.016889564838765154,844.7713964923186,928.653184199881,0.02,191.1196000000001,2.0,0.0,0.0,2.0,0.0,72,1,175.19935562011952,-3.974022934570867,171.22533268554866,15.219819117907804,0.45715263709798576,15.67697175500579,1055.864399999998,1501.5038999999995,1055.864399999998,0.0,4,0,74.91210000000011,10451.2255,165.96679999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.43560000000053,6372.326400001561,3736.3958,33,284.42519999999996,815.9442999999991,251.2894,389.41970000000225,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,665.2211000000004,0.0,0.015,6.8354652360514985,8.442512380952378,NaN,2.3235865979381445,5.010001566336029,21.092496930886245,210.0,233.0,105.0,447.99999999999994,257.0,45.0,48,0,0,8,5,0.0,456.0,4886.747700000003,2946.9465,4153.3228,184,8,0,29,0.6283550662051578,0.8749620456144216,0.20986855326600096,59,2174.1835999999994,1592.6633999999992,8,8,0.0,28,0,0,3691.6799,183,46902.49136554054,46217.6319702703,0.0,13,0,0,1.5,0,0.0,28,28,46902.49136554054,183,0.0,0,0,0.0,0.0,0.0,0,114.48430000000002,0.0,NaN,1280.0,100.0,0.7207521618982263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,628.0090274352998,0.0,628.0090274352998,0.0,114.48430000000002,0.0,7100.2693,0.9503430189412561,85,-759.1492,29,46976.78117027027,4,5687.0903,4,7502.292399999999,2,-3867.4178000000006,-5327.065,35.02910472972971,0,4,105,105,S2 rung 12 + greedy quarter,debt,8,0.0
98,114,4,4,11524.835800000008,192.8758,7867.365899999999,0.0,57067.225900000005,,0.0,4916.8553,52150.3706,0.0,4378.939200000001,191.472590625,0.00375,0.0,1989.700495059815,0.0,0.016193714767408027,819.5219953874148,970.3870133732098,0.02,187.82730000000012,2.0,0.0,0.0,2.0,0.0,74,1,187.36681773618713,-4.157404722748758,183.20941301343836,16.29781531364381,0.45727817829041495,16.755093491934225,1046.3815000000006,1055.8643999999983,1046.3815000000006,0.0,4,0,74.91210000000011,10451.2255,158.1403,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.50770000000054,6443.243100001579,3736.3958,33,352.64040000000006,814.8215999999999,298.7958000000001,357.7941000000003,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,649.9145000000002,0.0,0.015,6.7758969696969675,8.348086792452833,NaN,2.332336734693878,5.078673567590776,20.459722022959657,212.0,231.0,106.0,445.33333333333337,259.0,45.0,47,2,2,8,7,0.0,454.0,4922.549999999998,2474.1155,4128.1703,184,8,0,29,0.6333890055200675,0.8739117318682394,0.22358238570437927,57,2189.9496000000013,1565.2321999999995,9,8,0.0,28,0,2,3728.3609000000006,183,47391.4261113402,46720.00071030932,0.0,14,0,0,1.5,0,0.0,28,28,47391.4261113402,183,0.0,0,0,0.0,0.0,0.0,0,57.1807,0.0,NaN,1280.0,100.0,0.6719840031008375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,579.5007878884956,0.0,579.5007878884956,0.0,57.1807,0.0,6602.2858,0.9446101096290334,85,-743.9154999999996,29,47463.916210309275,4,6156.435600000001,4,7659.0727,2,-3850.3457,-4916.8553,34.853798969072166,0,4,106,106,S2 rung 12 + greedy quarter,debt,8,0.0
99,114,4,4,13088.4609,192.8758,9438.476499999995,0.0,57656.37689999997,,0.0,6470.6333,51185.743599999965,0.0,3234.0010999999995,195.5603620000001,0.00375,0.0,2018.8891211513433,0.0,0.015526533718990815,728.9676107662885,984.014180767562,0.02,197.92159999999996,2.0,0.0,0.0,2.0,0.0,71,0,190.0716322290256,-3.8774920104505917,186.19414021857503,15.113709199184637,0.564007851359051,15.677717050543688,1166.6695999999995,1046.3814999999986,1166.6695999999995,0.0,4,0,74.91210000000011,10451.2255,156.53939999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.9932000000008,6512.908500001608,3736.3958,33,2381.8211,818.1960000000003,2319.6412,359.9652000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,560.8558000000002,0.0,0.015,6.959275949367088,8.458361344537813,NaN,2.3354819819819834,5.070588198322156,19.845930362270867,238.0,237.0,119.0,443.3333333333334,285.0,45.0,41,1,1,3,10,0.0,455.0,4409.855300000001,3502.5600999999997,5176.045499999999,184,8,0,29,0.5863000345866862,0.8698998752113964,0.185022909945862,42,2261.0677000000005,1649.3483999999999,4,4,0.0,28,0,1,2468.1776000000004,183,47705.184736734685,47256.623687755105,0.0,14,0,0,1.5,0,0.0,28,28,47705.184736734685,183,0.0,0,0,0.0,0.0,0.0,0,193.0709,0.0,NaN,1280.0,100.0,0.8748521492346938,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,691.1867513237939,0.0,691.1867513237939,0.0,193.0709,0.0,8678.605599999999,0.9485297796306802,85,-528.2586999999996,29,47784.8823877551,4,5023.9244,4,6784.457,2,-3842.8602,-6470.6333,34.98505102040817,0,4,119,119,S2 rung 12 + greedy quarter,debt,8,0.0
100,114,4,4,12709.199600000002,192.8758,9070.100400000003,0.0,58338.679499999984,,0.0,6175.995,52162.68449999998,0.0,4944.326400000001,191.9430980000002,0.00375,0.0,2125.0024654583544,0.0,0.014886840529768394,811.0433357809977,1051.9842936389025,0.02,192.36150000000006,2.0,0.0,0.0,2.0,0.0,70,0,186.46625255243308,-3.7175138238062546,182.74873872862685,19.86069006788598,0.5210749755920141,20.381765043477998,1090.4382000000016,1166.669599999998,1090.4382000000016,0.0,4,0,74.91210000000011,10451.2255,163.0083,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,135.87840000000108,6589.778100001639,3736.3958,33,551.191,930.4522999999992,485.2066000000001,353.04140000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,638.4007000000003,0.0,0.014989241336004785,6.909573706896554,8.47992293577982,NaN,2.3304801980198024,5.071056092691352,19.250552451402736,218.0,232.0,109.0,451.0,265.0,45.0,46,1,0,8,6,0.0,455.0,6383.617800000001,2440.6245,3884.9573,184,8,0,29,0.6420383509824219,0.8671437000538542,0.20954198365306453,38,2213.9350000000004,1603.0211000000004,11,10,0.0,28,0,1,4986.8079,183,48148.21664054054,47787.00577027026,0.0,11,0,0,1.5,0,0.0,28,28,48148.21664054054,183,0.0,0,0,0.0,0.0,0.0,0,4.1696,0.0,NaN,1280.0,100.0,0.6451015271326014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,561.8656129716576,0.0,561.8656129716576,0.0,4.1696,0.0,6325.5818,0.9361760564723505,85,-440.75359999999995,29,48227.759370270265,4,6172.151600000001,4,8138.969800000001,2,-3831.9749999999995,-6175.995,35.03222972972975,0,4,109,109,S2 rung 12 + greedy quarter,debt,8,0.0
101,114,4,4,13537.9217,192.8758,9901.629600000004,0.0,58725.31939999998,,0.0,7111.1384,51614.180999999975,0.0,4642.608299999999,195.60628200000005,0.00375,0.0,2052.587057927307,0.0,0.014273502699941936,531.135718396377,999.1732469515377,0.02,204.31679999999997,2.0,0.0,0.0,2.0,0.0,68,1,189.4000329763595,-3.6748596532112785,185.72517332314823,7.691277675633837,0.4554747509958766,8.146752426629714,1420.6917999999937,1090.4381999999998,1420.6917999999937,0.0,4,0,74.91210000000011,10451.2255,183.0115,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,138.68550000000124,6664.011800001692,3736.3958,33,1769.4448000000002,940.7227000000012,1698.0182,370.98539999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,359.7405000000001,0.0,0.015,7.214580932203392,8.449506164383555,NaN,2.3891862318840578,5.097162472069648,18.673035877860656,292.0,236.0,146.0,444.66666666666674,339.0,45.0,26,1,0,14,15,0.0,455.0,3063.9289999999983,3802.5052,6671.487500000001,184,8,0,29,0.48476064327288815,0.8652621322287906,0.238031882900398,50,2412.792000000001,1702.6411000000005,11,9,0.0,28,0,1,1799.9243,183,48703.67834356437,48377.62474653471,0.0,20,0,0,1.5,0,0.0,28,28,48703.67834356437,183,0.0,0,0,0.0,0.0,0.0,0,222.43949999999998,0.0,NaN,1280.0,100.0,1.0501611644299194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,927.6035350748866,0.0,927.6035350748866,0.0,222.43949999999998,0.0,10473.9927,0.9515953648008824,85,-394.66490000000005,29,48772.289646534664,4,4518.9121,4,5423.2073,2,-3829.1678999999995,-7111.1384,34.95720297029704,0,4,146,146,S2 rung 12 + greedy quarter,debt,8,0.0
102,114,4,4,12857.090700000002,192.8758,9225.310699999998,0.0,59679.6808,,0.0,6523.8444,53155.8364,0.0,6088.2401,193.5494602500001,0.00375,0.0,2239.2749775797006,0.0,0.013685434388704327,1088.7139407387338,1121.1515267198001,0.02,175.85949999999994,2.0,0.0,0.0,2.0,0.0,67,0,183.4083350114845,-3.401884732863762,180.00645027862072,26.817819861796416,0.5225503537362682,27.34037021553268,786.6646000000006,1420.6917999999976,786.6646000000006,0.0,4,0,74.91210000000011,10451.2255,194.1652,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,143.19760000000144,6741.472900001729,3736.3958,33,264.94579999999996,945.7767999999995,191.99679999999995,363.4630999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,909.7717999999999,0.0,0.015,6.631173303167421,8.560476811594208,NaN,2.247862295081968,5.2269264958151345,49.96147370319502,138.0,221.0,69.0,436.6666666666668,185.0,45.0,65,1,1,9,3,1.0,454.0,7149.630500000002,2710.75,2996.7102,184,8,0,29,0.7077920466499581,0.8626263583623226,0.17708117674380608,55,2011.5063000000014,1465.4893000000002,9,6,0.0,28,0,1,5899.464599999999,183,49274.16220652173,49024.17529999999,0.0,0,0,0,1.5,0,0.0,28,28,49274.16220652173,183,0.0,0,0,0.0,0.0,0.0,0,135.36249999999998,0.0,NaN,1280.0,100.0,0.5853674363111413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,135.36249999999998,0.0,5707.4601999999995,0.9326515851953123,85,-320.8012000000002,29,49344.97649999999,4,6229.6716,4,8944.307700000001,2,-3824.655800000001,-6523.8444,35.83779347826086,0,4,69,69,S2 rung 12 + greedy quarter,debt,8,0.0
103,114,4,4,12537.914799999997,192.8758,8904.057600000004,0.0,59902.90410000004,,0.0,6182.7701,53720.13400000004,0.0,5547.767,199.3306692500001,0.00375,0.0,2104.9554878260983,0.0,0.013121594491889708,387.902205064618,1026.6673002173986,0.02,200.14900000000014,2.0,0.0,0.0,2.0,0.0,68,0,200.80082897437057,-3.805663414694575,196.995165559676,16.73306029783177,0.4653715036274294,17.1984318014592,1596.097700000005,786.6646000000004,1596.097700000005,0.0,4,0,74.91210000000011,10451.2255,222.6607,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,141.1204000000014,6814.609200001769,3736.3958,33,618.8758000000001,938.051699999999,543.6623000000001,396.6326000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.4432,0.0,0.015,7.158412017167377,8.348716463414645,NaN,2.3759153846153853,5.168561804825006,48.46262949209917,328.0,233.0,164.0,442.0,375.0,45.0,16,0,0,8,8,0.0,456.0,4771.619900000001,3240.4723999999997,4525.8225,184,8,0,29,0.6023997689838201,0.86020918396188,0.24098380201233383,34,2527.5572000000006,1667.909999999999,8,7,0.0,28,0,0,3269.4815999999996,183,49497.480700000015,49395.53443442626,0.0,13,0,0,1.5,0,0.0,28,28,49497.480700000015,183,0.0,0,0,0.0,0.0,0.0,0,33.1027,0.0,NaN,1280.0,100.0,0.7847693725986168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3025.7301698060837,0.0,3025.7301698060837,0.0,33.1027,0.0,7766.294900000001,0.9407677050484233,85,-165.2117,29,49560.74613442624,4,4934.335500000001,4,7644.6964,2,-3826.733,-6182.7701,33.717934426229526,0,4,164,164,S2 rung 12 + greedy quarter,debt,8,0.0
104,114,4,4,12069.398600000004,192.8758,8433.1247,0.0,60756.19260000005,,0.0,5805.1048,54951.08780000005,0.0,5868.020699999999,201.4466411250001,0.00375,0.0,2248.715444759653,0.0,0.012580984798823852,1043.6847151481525,1120.5522048397684,0.02,195.35680000000016,2.0,0.0,0.0,2.0,0.0,66,0,188.47350476097293,-3.3524429893481296,185.12106177162482,22.985123791288075,0.5766699233281067,23.561793714616183,962.2437000000004,1596.0976999999991,962.2437000000004,0.0,4,0,74.91210000000011,10451.2255,263.3355,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,138.70370000000156,6886.3390000017835,3736.3958,33,440.9942,909.5104000000005,366.8477,422.7606999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,866.1643000000004,0.0,0.015,6.86908481012658,8.603281481481481,NaN,2.2920068493150683,5.357777509276279,54.06003872485906,162.0,237.0,81.0,445.3333333333333,209.0,45.0,61,0,0,4,9,0.0,456.0,7064.724400000001,1851.8117,3152.8625,184,8,0,29,0.6687925391930984,0.8577661064955424,0.1935056827541053,43,2150.7185000000004,1627.9730999999995,10,9,0.0,28,0,0,5639.6756000000005,183,50235.77503076923,50189.81276153848,0.0,12,0,0,1.5,0,0.0,28,28,50235.77503076923,183,0.0,0,0,0.0,0.0,0.0,0,3.6879,0.0,NaN,1280.0,100.0,0.5165804732572116,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,150.20929609437917,0.0,150.20929609437917,0.0,3.6879,0.0,5004.6741999999995,0.9229910056902824,85,-116.01880000000008,29,50305.83156153846,4,6974.9071,4,8780.5989,2,-3829.1497,-5805.1048,35.63873076923078,0,4,81,81,S2 rung 12 + greedy quarter,debt,8,0.0
105,114,4,4,11472.182800000006,192.8758,7831.4130000000005,0.0,60997.72460000007,,0.0,5240.4588,55757.26580000007,0.0,4166.2882,206.06290612500015,0.00375,0.0,2166.7944483678775,0.0,0.01206264822511231,490.4793057974905,1057.4924905785847,0.02,218.20269999999994,2.0,0.0,0.0,2.0,0.0,63,0,197.10477741800227,-3.2843253089043403,193.82045210909791,22.39264560999755,0.6475296908664024,23.040175300863954,1543.0011999999974,962.2436999999999,1543.0011999999974,0.0,4,0,74.91210000000011,10451.2255,218.6825,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,134.20780000000155,6954.780900001808,3736.3958,33,309.97429999999997,907.1900999999999,237.03649999999996,484.04000000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.14820000000003,0.0,0.015,7.332089516129028,8.519581290322588,NaN,2.4090816326530597,5.301923686335072,52.43823756311329,310.0,248.0,155.0,450.66666666666674,357.0,45.0,23,0,0,4,11,0.0,456.0,6602.080700000001,1366.6434000000002,3503.4586999999997,184,8,0,29,0.649191930228586,0.8549481232332179,0.22385342177614365,35,2562.8273000000004,1818.358199999999,8,8,0.0,28,0,0,4989.925400000002,183,50503.57500136987,50592.058804109605,0.0,24,0,0,1.5,0,0.0,28,28,50503.57500136987,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5024553634685359,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,5178.940057447336,0.0,5178.940057447336,0.0,0.0,0.0,4870.1021,0.9204651443287606,85,23.808299999999782,29,50568.250504109594,4,6872.0427,4,8630.2297,2,-3833.6456000000003,-5240.4588,34.38010273972603,0,4,155,155,S2 rung 12 + greedy quarter,debt,8,0.0
