round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,6586.435699999997,0.0,5254.5319,0.0,13716.088500000002,,0.0,3599.5198,10116.568700000002,0.0,694.0184000000003,37.36344937500002,0.00375,0.0,0.0,0.0,1.0,394.7376487376954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.84670230711815,5.214358119392702,68.06106042651085,5.805244116458533,4.00147988981435,9.806724006272882,653.7367999999997,665.0131999999992,653.7367999999997,0.0,2,0,114.23839999999979,1340.7939999999999,40.746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.69159999999987,1102.0419999999976,1394.4545,60,460.95469999999995,405.4978,441.6036,158.47949999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.05490000000003,0.0,0.015,2.979835401459853,3.8780172932330794,NaN,1.1473729323308268,1.9231281886937601,1.2320035780684442,266.0,274.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,13,14.0,512.0,4482.926299999999,1209.9867,893.5227000000001,192,0,0,32,0.1350957201842129,0.49137800269540977,0.14114663666972316,0,947.2214999999997,816.4748999999997,13,0,0.0,0,0,0,0.0,0,0.0,17469.153035338335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243833941552548,96,5572.456399999999,32,11896.696635338343,4,922.8348000000001,4,24.562700000000028,2,-1332.5358999999994,-3599.5198,17.5412819548872,0,2,133,133,5 + government bonds,debt,10,0.0
40,128,4,4,6443.470699999999,0.0,5115.190500000001,0.0,14009.101900000005,,0.0,3539.0059,10470.096000000005,0.0,810.9262999999997,37.92623687500007,0.00375,0.0,0.0,0.0,1.0,393.1792294823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.29706910895085,5.362671010367959,68.6597401193188,4.919320502546516,4.176984714316482,9.096305216863,649.6759000000005,653.7367999999997,649.6759000000005,0.0,2,0,114.23839999999979,1340.7939999999999,37.840799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.31519999999988,1128.3162999999981,1394.4545,60,280.73109999999997,423.69609999999994,258.0804,156.10080000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.84510000000006,0.0,0.015,2.948777011494253,3.8715135338345874,NaN,1.1435293233082706,1.927888301718417,1.195043470726391,266.0,261.0,133.0,509.3333333333333,319.0,51.0,48,0,0,2,12,9.0,512.0,4409.8438000000015,1188.1959,845.4309999999999,192,0,0,32,0.12137145027676444,0.4908134355837608,0.14034911306407882,0,946.8666,769.6308,12,0,0.0,0,0,0,0.0,0,0.0,17618.96514511279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223337553219075,96,5630.092099999998,32,11988.87304511278,4,1003.1246,4,20.31100000000003,2,-1328.8648000000005,-3539.0059,17.2105939849624,0,2,133,133,5 + government bonds,debt,10,0.0
41,128,4,4,6600.936200000002,0.0,5273.7893,0.0,14292.734700000005,,0.0,3776.4322,10516.302500000003,0.0,708.7261999999996,39.25166175000005,0.00375,0.0,0.0,0.0,1.0,379.6933041458446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.10255306123835,5.2322343288596205,70.33478739009797,7.272833890463601,3.9022905328313064,11.175124423294907,644.9210000000011,649.6759,644.9210000000011,0.0,2,0,114.23839999999979,1340.7939999999999,39.8978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.44849999999987,1153.8934999999979,1394.4545,60,584.4727,427.0072,560.0288,153.0195999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282.38510000000014,0.0,0.015,2.951769516728624,3.8299992481203042,NaN,1.1209413533834582,1.9127716030699364,1.1591921666045992,266.0,269.0,133.0,509.33333333333337,319.0,51.0,47,0,0,3,11,14.0,512.0,4584.4187999999995,1188.9882,827.5292000000001,192,0,0,32,0.16246764782102852,0.49379228731624214,0.14363055922151058,0,927.7557999999996,794.0259999999998,11,0,0.0,0,0,0,0.0,0,0.0,17778.76795112781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214716123057347,96,5629.728900000002,32,12149.03905112782,4,1088.766,4,46.249199999999966,2,-1327.6839999999997,-3776.4322,17.152939849624058,0,2,133,133,5 + government bonds,debt,10,0.0
42,128,4,4,6544.339899999997,0.0,5218.5512,0.0,14575.422900000003,,0.0,3800.0216,10775.401300000003,0.0,903.3099000000003,39.42460925000006,0.00375,0.0,0.0,0.0,1.0,378.2572314843678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.48021390843704,5.395524976996491,70.87573888543352,6.878914195601812,4.008028694662005,10.886942890263818,638.2757000000006,644.9210000000004,638.2757000000006,0.0,2,0,114.23839999999979,1340.7939999999999,38.4656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.80669999999985,1180.2637999999974,1394.4545,60,392.43829999999997,449.0345999999999,367.4262,153.88669999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,280.84790000000015,0.0,0.015,2.9239578358208957,3.793342857142858,NaN,1.1102037593984964,1.912276574875793,1.124416401606461,266.0,268.0,133.0,508.0,318.99999999999994,51.0,47,0,0,0,12,14.0,512.0,4566.728099999998,1174.3062,803.3055999999999,192,0,0,32,0.15526837731345355,0.4941947860051732,0.1473188652296582,0,924.8704000000005,783.6207,12,0,0.0,0,0,0,0.0,0,0.0,17892.092597744362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184601099602807,96,5653.875700000004,32,12238.216897744362,4,1172.0540999999998,4,65.8656,2,-1326.2783,-3800.0216,16.814120300751874,0,2,133,133,5 + government bonds,debt,10,0.0
43,128,4,4,6608.218900000003,0.0,5282.849999999999,0.0,14856.635399999988,,0.0,3943.1479,10913.487499999988,0.0,869.8836999999999,40.39631212500007,0.00375,0.0,0.0,0.0,1.0,373.88307317047673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.67051177639466,5.5008040929063675,72.17131586930104,6.906163461677116,4.194779261878178,11.100942723555294,639.8622000000007,638.2757000000004,639.8622000000007,0.0,2,0,114.23839999999979,1340.7939999999999,38.3712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.22649999999985,1206.3579999999974,1394.4545,60,520.2174,456.3383999999999,494.543,152.0784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277.3922000000002,0.0,0.015,2.905505703422055,3.7805932835820895,NaN,1.0848126865671641,1.8983022074208415,1.0906839095582672,268.0,263.0,134.0,512.0,321.0,51.0,47,0,0,1,13,9.0,512.0,4662.8791,1179.3027000000002,766.0371,192,0,0,32,0.15697938221661145,0.49344181380436747,0.14670470768472477,0,918.9033999999995,764.1480000000005,13,0,0.0,0,0,0,0.0,0,0.0,18053.787427067677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163196121820718,96,5707.1164,32,12346.671027067672,4,1253.6086999999998,4,72.43710000000002,2,-1325.8110000000004,-3943.1479,16.653056390977447,0,2,134,134,5 + government bonds,debt,10,0.0
44,128,4,4,6714.900599999998,0.0,5390.0737,0.0,15144.537899999996,,0.0,4129.1991,11015.338799999996,0.0,995.5585,40.91420137500008,0.00375,0.0,0.0,0.0,1.0,378.780025937494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.64328809459289,5.6137467077461,73.25703480233899,7.672751442431002,3.980421875585113,11.653173318016115,631.8987000000004,639.8622000000012,631.8987000000004,0.0,2,0,114.23839999999979,1340.7939999999999,39.4762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.76849999999985,1232.7731999999971,1394.4545,60,582.2908,475.60910000000007,556.4176,151.51809999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282.8980000000001,0.0,0.015,2.879952189781021,3.7468360902255635,NaN,1.1128180451127814,1.8839896182223443,1.0579633922715193,266.0,274.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,13,16.0,512.0,4767.7227,1191.6422,755.5357,192,0,0,32,0.17350432134114113,0.49552457036974706,0.14944244690914998,0,919.5464000000009,789.1068999999998,13,0,0.0,0,0,0,0.0,0,0.0,18149.32633731344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146839972072073,96,5695.0243,32,12454.302037313433,4,1338.9179,4,105.77569999999997,2,-1325.2215,-4129.1991,16.27219029850746,0,2,133,133,5 + government bonds,debt,10,0.0
45,128,4,4,6722.915600000004,0.0,5398.9105,0.0,15423.352299999999,,0.0,4216.8641,11206.488199999998,0.0,1061.2439000000002,41.2964961250001,0.00375,0.0,0.0,0.0,1.0,368.59817364574104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.4392832581831,5.607769375343581,75.04705263352669,7.930350667025258,4.344540605627413,12.27489127265267,626.401800000001,631.8986999999998,626.401800000001,0.0,2,0,114.23839999999979,1340.7939999999999,36.5375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.59029999999984,1259.7243999999966,1394.4545,60,494.16600000000005,486.1510000000001,468.0366,151.737,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273.55940000000004,0.0,0.015,2.8719437984496126,3.7012843283582058,NaN,1.104180597014925,1.8663988232485171,1.0262244905033737,268.0,258.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,13,7.0,512.0,4791.204799999999,1227.7114,703.9994,192,0,0,32,0.1656484209097051,0.4972512346157212,0.14881721762619216,0,908.574,740.9615,13,0,0.0,0,0,0,0.0,0,0.0,18436.059169924803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154997465238201,96,5742.576800000001,32,12693.482369924812,4,1418.4812,4,98.07939999999999,2,-1324.3515000000002,-4216.8641,16.69227067669172,0,2,134,134,5 + government bonds,debt,10,0.0
46,128,4,4,6671.010200000002,0.0,5347.4845000000005,0.0,15705.526900000003,,0.0,4244.2469,11461.280000000002,0.0,1141.1519999999996,42.01371600000004,0.00375,0.0,0.0,0.0,1.0,367.684624195679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.49442505628602,5.624074862396827,76.11849991868284,7.211568430395454,4.2806601547189285,11.492228585114383,626.3331000000003,626.4017999999994,626.3331000000003,0.0,2,0,114.23839999999979,1340.7939999999999,38.642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.06969999999985,1286.719699999996,1394.4545,60,442.40959999999995,494.315,415.8937,148.6186000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,272.90999999999997,0.0,0.015,2.8349229629629633,3.7206563909774455,NaN,1.0938924812030073,1.8643705705815168,0.9954377557882725,266.0,270.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,15,8.0,512.0,4771.814500000001,1215.2341,683.9616000000001,192,0,0,32,0.16065637430085533,0.500161062063061,0.15451909183586832,0,902.0996000000006,765.4292000000002,15,0,0.0,0,0,0,0.0,0,0.0,18587.003319403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139101184344247,96,5753.574299999999,32,12833.429019402985,4,1500.5254,4,121.88160000000002,2,-1323.8433000000007,-4244.2469,16.562708955223876,0,2,133,133,5 + government bonds,debt,10,0.0
47,128,4,4,6556.786800000003,0.0,5233.266,0.0,15978.365400000002,,0.0,4208.8372,11769.528200000002,0.0,1086.1454000000008,42.968562500000075,0.00375,0.0,0.0,0.0,1.0,358.16252737048507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.87930368458285,5.6847386558266395,77.5640423404095,7.87862136191544,4.145419931116375,12.024041293031814,629.6107999999994,626.3331000000007,629.6107999999994,0.0,2,0,114.23839999999979,1340.7939999999999,38.8853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.07459999999985,1313.4582999999957,1394.4545,60,382.3679,496.59129999999993,355.6342,149.52380000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.60930000000013,0.0,0.015,2.8298716363636376,3.6860525925925893,NaN,1.0886681481481484,1.8390324802201596,0.9655746231146242,270.0,275.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,13,15.0,512.0,4713.912700000001,1166.2857999999999,676.5883000000001,192,0,0,32,0.166050889337376,0.5008544487044342,0.15461944414941242,0,894.4400000000011,778.2147000000003,13,0,0.0,0,0,0,0.0,0,0.0,18713.480445864654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613031701547152,96,5774.4749,32,12939.005545864664,4,1580.7566,4,158.34830000000005,2,-1323.8095999999998,-4208.8372,16.40838721804511,0,2,135,135,5 + government bonds,debt,10,0.0
48,128,4,4,6674.5714000000025,0.0,5300.9761,0.0,16255.358,,0.0,4355.3561,11900.0019,0.0,1033.1912,44.12441550000007,0.00375,0.0,0.0,0.0,1.0,361.8211284556523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.10207676259452,5.610811712816722,78.71288847541123,8.465865105191304,4.149898750998227,12.615763856189531,622.2335000000003,629.6108000000003,622.2335000000003,0.0,2,0,114.23839999999979,1340.7939999999999,36.841499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999985493835e-5,1339.6254999999956,1394.4545,60,619.3912000000005,501.60659999999996,543.1495,150.00740000000002,0.0,49.508799999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.43399999999974,0.0,0.015,2.814974906367043,3.6834567164179104,NaN,1.0751186567164177,1.8320374787123561,0.9366073844211853,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,15,13.0,512.0,4838.9589,1193.9101,641.7024000000001,192,0,0,32,0.18195807105196748,0.5032880875927364,0.14694026857123887,0,940.2706000000009,751.5983000000004,15,0,0.0,0,0,0,0.0,0,0.0,18927.790966666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185321435059281,96,5813.727200000001,32,13114.063766666668,4,1669.4841999999999,4,167.30239999999998,2,-1373.8553,-4355.3561,16.330022222222226,0,2,134,134,5 + government bonds,debt,10,0.0
49,128,4,4,6409.3764,0.0,5062.2558,0.0,16538.035499999987,,0.0,4194.9214,12343.114099999988,0.0,1174.7440000000004,44.61380225000006,0.00375,0.0,0.0,0.0,1.0,359.3852741057488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.10619999722032,5.7048042356995925,79.81100423291991,6.721801961131463,4.3896005455205325,11.111402506651995,612.9514000000012,622.2334999999989,612.9514000000012,0.0,2,0,114.23839999999979,1340.7939999999999,36.3677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.47479999999986,1366.131099999996,1394.4545,60,233.63150000000002,498.82649999999995,233.60060000000001,143.10789999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.4895999999999,2.9646999999999997,0.015,2.801644573643412,3.6182977611940337,NaN,1.086932089552238,1.751645291516447,0.90850916288855,268.0,258.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,11,6.0,512.0,4641.4791,1181.8826,586.0147,192,0,0,32,0.14806859920876292,0.5030419439442104,0.12914168074910015,0,865.262400000001,722.8243000000002,11,0,0.0,0,0,0,0.0,0,0.0,19072.281931343292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179569812727916,96,5853.5368,32,13218.745131343285,4,1754.5156000000002,4,155.4547,2,-1347.8749999999998,-4194.9214,16.126779850746267,0,2,134,134,5 + government bonds,debt,10,0.0
50,128,4,4,6487.7445,0.0,5148.026,0.0,16818.888199999994,,0.0,4359.5266,12459.361599999995,0.0,989.5898000000002,46.27559787500001,0.00375,0.0,0.0,0.0,1.0,357.7922797716272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.5665577030076,5.636314523460263,81.20287222646787,7.283974521353784,4.262124398163403,11.546098919517187,610.1007999999994,612.9514000000007,610.1007999999994,0.0,2,0,114.23839999999979,1340.7939999999999,37.5906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.87689999999986,1391.444199999995,1394.4545,60,570.21,491.8419,552.299,144.20050000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.33779999999985,0.0,0.015,2.7340707407407403,3.6245007518797037,NaN,1.0819060150375939,1.7757307343685442,0.8812538880018934,266.0,270.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,10,11.0,512.0,4687.677099999999,1243.1387,556.9286999999999,192,0,0,32,0.16270121576446717,0.5057800972696389,0.14823709144367703,0,872.1012999999998,738.1990999999999,10,0,0.0,0,0,0,0.0,0,0.0,19282.711117910436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166213051957108,96,5863.6561,32,13419.055017910445,4,1836.7507,4,170.20870000000002,2,-1340.4179000000004,-4359.5266,16.30398134328357,0,2,133,133,5 + government bonds,debt,10,0.0
51,128,4,4,6254.289399999998,0.0,4921.706099999999,0.0,17101.051999999996,,0.0,4212.0417,12889.010299999996,0.0,1123.6671,46.71126112500003,0.00375,0.0,0.0,0.0,1.0,358.0032938762698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.24702775622751,5.941487142883895,84.1885148991114,6.716130877470278,4.685107518887729,11.401238396358007,596.7527999999999,610.1007999999995,596.7527999999999,0.0,2,0,114.23839999999979,1340.7939999999999,36.8608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.01209999999986,1417.186499999995,1394.4545,60,263.36949999999996,496.8246,244.7624,144.3583,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.77779999999984,0.0,0.015,2.718505905511811,3.5773348484848455,NaN,1.0411151515151518,1.753682548194881,0.8548162713618366,264.0,254.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,7,4.0,512.0,4625.094999999999,1141.0411,488.15330000000006,192,0,0,32,0.14193568490214825,0.5053510706167021,0.13757526712643764,0,857.1222000000009,690.5005,7,0,0.0,0,0,0,0.0,0,0.0,19477.849623308266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195392225658265,96,5924.353499999999,32,13553.49612330827,4,1927.0460999999998,4,145.2733,2,-1333.2276999999997,-4212.0417,16.22859022556391,0,2,132,132,5 + government bonds,debt,10,0.0
52,128,4,4,6303.2875,0.0,4973.1494,0.0,17384.697499999995,,0.0,4342.32,13042.377499999995,0.0,964.2935000000002,48.32265650000002,0.00375,0.0,0.0,0.0,1.0,355.5691517176265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.92237389497087,6.051709381595168,84.97408327656605,6.890720872312627,4.634315989188,11.525036861500627,590.7964000000002,596.7528000000009,590.7964000000002,0.0,2,0,114.23839999999979,1340.7939999999999,37.6458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.45729999999986,1441.7968999999941,1394.4545,60,533.2858,484.2877000000001,511.1206,141.31679999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.8579000000001,0.0,0.015,2.6665176895306857,3.5586633587786256,NaN,1.0517045801526714,1.7581444281964747,0.8291717832209817,262.0,277.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,18,8.0,512.0,4688.7986999999985,1133.1106,481.3782,192,0,0,32,0.15140191535760583,0.5060237684810163,0.13952257805475465,0,853.7084000000003,738.6253999999999,18,0,0.0,0,0,0,0.0,0,0.0,19519.46823636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178564671532556,96,5935.871500000001,32,13583.596736363636,4,2012.0302,4,182.33819999999997,2,-1330.7275000000006,-4342.32,15.616727272727276,0,2,131,131,5 + government bonds,debt,10,0.0
