round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,28205.168600000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1412.6154,0.0,0.0,1.0,174.00430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.08711935969605,8.989378942583942,53.07649830227999,36.24126696521064,3.144966529354845,39.38623349456549,898.2831999999997,911.7763000000003,898.2831999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,499.6038000000001,0.0,236.6522999999999,0.0,0.0,0.0,0.0,0.0,0,169.6738,640.0,499.6038000000001,236.6522999999999,82.0,0.0,0.0,0.015,6.143917437722423,6.569277611940296,7.888108974358969,NaN,5.560042322185332,9.569173131651512,268.0,281.0,134.0,512.0,385.0,51.0,31,0,0,2,21,16.0,512.0,13379.591999999999,4945.1444,5815.8842,53,139,0,12,0.45584894575353996,0.3109178288338048,0.4559112260270577,0,2583.8676,1726.4408000000008,21,0,156.0,0,0,0,0.0,0,0.0,24648.36230000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1230.5449999999992,64.0,2482.2588,4,585.1261,585.1251999999977,NaN,1280.0,100.0,1.1945985807291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6656.270299999999,768,720.0,120.0,0.0,0.0,0.0,0.0,290.44530000000003,294.6808,4863.8791,6587.0171,0.3706804603479026,116,17595.703309375003,12,7052.658990624999,4,0.0,4,0.0,2,169.6738,1412.6154,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
72,128,4,4,28342.807500000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1450.8785,0.0,0.0,1.0,172.3367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.192159394767984,9.062549957471917,54.2547093522399,38.05597262922029,3.221672899795658,41.277645529015956,917.0010999999988,898.2831999999994,917.0010999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,502.36109999999985,0.0,237.65379999999988,0.0,0.0,0.0,0.0,0.0,0,169.4544,640.0,502.36109999999985,237.65379999999988,82.0,0.0,0.0,0.015,6.208706896551722,6.56205182481751,7.799481699346409,NaN,5.523565517804212,9.654093084848881,274.0,261.0,137.0,509.33333333333337,391.0,51.0,29,0,0,0,13,8.0,512.0,13549.463299999996,4941.7665,5793.8666,53,139,0,12,0.47659074846667515,0.3200878812310779,0.46515564025491374,0,2599.5095000000006,1620.4724999999994,13,0,153.0,0,0,0,0.0,0,0.0,24723.745100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.3207000000007,64.0,2437.3782,4,548.2574999999999,548.2576000000018,NaN,1280.0,100.0,1.1977512369791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6561.781800000001,768,720.0,120.0,0.0,0.0,0.0,0.0,268.22349999999994,280.034,5018.1579,6611.2294999999995,0.37892537755197275,116,17649.115206249997,12,7074.62989375,4,0.0,4,0.0,2,169.4544,1450.8785,37.5,0,0,137,137,9 co-ops (side rung),sumsy,9,0.0
73,128,4,4,28477.584900000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1487.6591,0.0,0.0,1.0,174.15480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.34643985247895,9.067379802852644,54.413819655331594,38.25357371194087,3.224779631581815,41.478353343522684,903.2493000000007,917.0010999999996,903.2493000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,505.22260000000017,0.0,238.71930000000003,0.0,0.0,0.0,0.0,0.0,0,169.5008,640.0,505.22260000000017,238.71930000000003,82.0,0.0,0.0,0.015,6.122408118081181,6.557402222222228,7.6865335616438415,NaN,5.525535732424486,9.479755997786237,270.0,271.0,135.0,512.0,387.0,51.0,31,0,0,3,17,9.0,512.0,13731.619100000002,4953.7133,5786.6818,53,139,0,12,0.47043105079602343,0.31863772663144463,0.4500019117103633,0,2574.3113000000003,1659.1726,17,0,146.0,0,0,0,0.0,0,0.0,24991.36319999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.2339000000009,64.0,2348.4108,4,555.2909000000001,555.2867999999977,NaN,1280.0,100.0,1.1756590885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6647.2441,768,720.0,120.0,0.0,0.0,0.0,0.0,286.3656,268.9253,5096.826,6441.5618,0.3777119727192424,116,17778.711815624996,12,7212.651384375,4,0.0,4,0.0,2,169.5008,1487.6591,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
74,128,4,4,28609.77990000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1526.9701,0.0,0.0,1.0,171.73360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.01211049179202,9.28939759753321,56.30150808932523,39.121844767687215,3.3617484749279893,42.48359324261521,895.585899999999,903.2493000000007,895.585899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,507.80500000000023,0.0,239.61619999999994,0.0,0.0,0.0,0.0,0.0,0,169.4942,640.0,507.80500000000023,239.61619999999994,82.0,0.0,0.0,0.015,6.094128205128206,6.500636296296289,7.600113124999998,NaN,5.455850683149463,9.343964662757836,270.0,273.0,135.0,508.0,387.0,51.0,30,0,0,2,14,14.0,512.0,13790.712000000005,4958.2598,5799.843699999999,53,139,0,12,0.4763672687367413,0.3256900186286895,0.44666804510692426,0,2546.244599999999,1663.6970000000003,14,0,160.0,0,0,0,0.0,0,0.0,25068.832700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.0180999999998,64.0,2364.5001,4,559.152,559.1476000000007,NaN,1280.0,100.0,1.1776670442708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6665.6206999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,288.46540000000005,270.6866,5228.8938,6456.9829,0.3840514589580677,116,17637.936709375004,12,7430.895990625,4,0.0,4,0.0,2,169.4942,1526.9701,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
75,128,4,4,28739.341299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1567.2042,0.0,0.0,1.0,170.9405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.59583226392785,9.18394895806598,56.77978122199383,40.25124857471041,3.272026035990928,43.523274610701336,886.2965000000003,895.5858999999998,886.2965000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,510.43859999999984,0.0,240.53780000000012,0.0,0.0,0.0,0.0,0.0,0,169.5086,640.0,510.43859999999984,240.53780000000012,82.0,0.0,0.0,0.015,6.064012547528518,6.479824626865674,7.574579375000001,NaN,5.4313779120879095,9.214328857428862,268.0,263.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,1,14,8.0,512.0,13911.453500000005,4953.6409,5753.298999999999,53,139,0,12,0.48110104242297536,0.3278402931168527,0.45444654116230443,0,2523.4215999999997,1594.8353000000002,14,0,160.0,0,0,0,0.0,0,0.0,25108.260299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.9327,64.0,2384.2351000000003,4,571.9190000000001,571.917600000002,NaN,1280.0,100.0,1.1841625260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6584.3068,768,720.0,120.0,0.0,0.0,0.0,0.0,284.3406,287.5784,5341.712799999999,6506.8682,0.3859887177356698,116,17673.06028749998,12,7435.200012499999,4,0.0,4,0.0,2,169.5086,1567.2042,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
76,128,4,4,28866.33059999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1608.3658,0.0,0.0,1.0,170.09519999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.124448828424725,9.329930203586756,57.454379032011474,40.788474181435724,3.437858220315192,44.22633240175092,880.9980000000006,886.2964999999994,880.9980000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,513.0106999999999,0.0,241.42290000000023,0.0,0.0,0.0,0.0,0.0,0,169.395,640.0,513.0106999999999,241.42290000000023,82.0,0.0,0.0,0.015,6.021893103448277,6.440283582089557,7.573266249999999,NaN,5.49790126049743,11.20195997014139,268.0,261.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,3,9,7.0,512.0,14071.365299999996,4914.7207,5702.1039,53,139,0,12,0.4834157584485601,0.3286844225764627,0.4704928431919264,0,2545.7358,1571.7141000000004,9,0,160.0,0,0,0,0.0,0,0.0,25205.64249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.7225999999998,64.0,2400.3799,4,567.0848,567.091199999997,NaN,1280.0,100.0,1.1826728255208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6521.7771999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,279.02099999999996,288.0638,5487.405600000001,6495.4273,0.386781094259536,116,17720.840737499995,12,7484.8017625,4,0.0,4,0.0,2,169.395,1608.3658,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
77,128,4,4,28990.78239999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1650.7089,0.0,0.0,1.0,168.9146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.69272801978035,9.208963133999074,58.90169115377942,42.13656918607818,3.2278330170764606,45.36440220315463,872.7865000000006,880.9980000000008,872.7865000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,515.5482000000001,0.0,242.2685999999999,0.0,0.0,0.0,0.0,0.0,0,169.313,640.0,515.5482000000001,242.2685999999999,82.0,0.0,0.0,0.015,6.121062717770036,6.525087786259546,7.627873426573427,NaN,5.807039669881428,17.17271542573529,262.0,287.0,131.0,508.00000000000006,379.0,51.0,32,0,0,1,19,20.0,512.0,14247.730700000007,4790.3317,5816.6269,53,139,0,12,0.4923008894387475,0.3332415928715142,0.4587305949475171,0,2626.276399999999,1756.7450000000001,19,0,143.0,0,0,0,0.0,0,0.0,25430.853900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.7859,64.0,2316.0712000000003,4,568.8897999999999,568.9159999999994,NaN,1280.0,100.0,1.1640503385416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6570.6232,768,720.0,120.0,0.0,0.0,0.0,0.0,293.9133,274.9765,5572.5707,6352.406600000001,0.39093681749989395,116,17854.121925000018,12,7576.731975000001,4,0.0,4,0.0,2,169.313,1650.7089,37.5,0,0,131,131,9 co-ops (side rung),sumsy,9,0.0
78,128,4,4,29112.77549999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.3596,0.0,0.0,1.0,171.69539999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.46169080403726,9.192172830202303,58.65386363423956,41.79483396850424,3.32283300605994,45.11766697456418,955.1040000000005,872.7865,955.1040000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,518.0068999999997,0.0,243.1177999999999,0.0,0.0,0.0,0.0,0.0,0,169.354,640.0,518.0068999999997,243.1177999999999,82.0,0.0,0.0,0.015,6.468155020080318,6.840175182481755,7.754669677419344,NaN,5.85277163486816,16.93783737999346,274.0,249.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,11,3.0,512.0,14451.358999999993,4654.0653999999995,5804.8669,53,139,0,12,0.48693437877970513,0.3336308388945157,0.4554529180373088,0,2709.6425000000013,1610.5705999999993,11,0,155.0,0,0,0,0.0,0,0.0,25604.328800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.9737999999984,64.0,2342.7706,4,479.9158999999999,479.9255999999997,NaN,1280.0,100.0,1.1521787890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6540.4698,768,720.0,120.0,0.0,0.0,0.0,0.0,252.80329999999998,227.11260000000001,5675.5723,6261.2331,0.3913375853119949,116,17903.27720624999,12,7701.051593750001,4,0.0,4,0.0,2,169.354,1690.3596,37.5,0,0,137,137,9 co-ops (side rung),sumsy,9,0.0
79,128,4,4,29232.3424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1720.6107,0.0,0.0,1.0,181.43129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.824553259858064,8.689507596370573,55.51406085622864,39.38302510493917,3.191870838055304,42.57489594299447,951.6869999999992,955.1040000000011,951.6869999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,520.4331,0.0,244.03849999999994,0.0,0.0,0.0,0.0,0.0,0,169.8052,640.0,520.4331,244.03849999999994,82.0,0.0,0.0,0.015,6.431074144486688,6.967813432835815,7.753741496598642,NaN,5.9898406449694885,16.628348698069015,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,7,5.0,512.0,14636.9476,4601.824999999999,5789.6257000000005,53,139,0,12,0.47571122054249204,0.33117346766801714,0.45968554563524466,0,2723.470600000001,1691.372499999999,7,0,147.0,0,0,0,0.0,0,0.0,25727.6967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.8000000000004,64.0,2313.5282,4,468.5904,468.59920000000244,NaN,1280.0,100.0,1.1476861718749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6478.2491,768,720.0,120.0,0.0,0.0,0.0,0.0,242.2693,226.3211,5682.6803,6226.729800000001,0.38915403319594,116,17987.688296875,12,7740.008403124999,4,0.0,4,0.0,2,169.8052,1720.6107,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
80,128,4,4,29349.51410000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.1541,0.0,0.0,1.0,180.3921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.21447784156179,8.740429828793461,55.95490767035525,39.57973876472876,3.2417954535557567,42.82153421828452,926.0733999999997,951.6869999999997,926.0733999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,522.8282999999998,0.0,244.9213999999999,0.0,0.0,0.0,0.0,0.0,0,170.1308,640.0,522.8282999999998,244.9213999999999,82.0,0.0,0.0,0.015,6.3969247272727285,6.985179999999997,7.696277707006366,NaN,5.992816259291369,16.22924682204164,260.0,275.0,130.0,509.3333333333333,377.0,51.0,33,0,0,1,16,9.0,512.0,14652.364799999998,4559.8769999999995,5850.2668,53,139,0,12,0.4804491201694965,0.3331288990036263,0.4550791573684003,0,2676.356799999999,1759.1543000000004,16,0,157.0,0,0,0,0.0,0,0.0,25677.71399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1208.3155999999994,64.0,2364.7206,4,481.98889999999994,481.9980000000028,NaN,1280.0,100.0,1.1653014583333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6412.8492,768,720.0,120.0,0.0,0.0,0.0,0.0,237.3407,244.64819999999997,5749.624400000001,6362.0152,0.3908744887359723,116,17939.86703749999,12,7737.846962499999,4,0.0,4,0.0,2,170.1308,1752.1541,37.5,0,0,130,130,9 co-ops (side rung),sumsy,9,0.0
81,128,4,4,29464.34249999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1784.8529,0.0,0.0,1.0,179.4333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.08359956520889,8.778358533533943,55.86195809874284,39.705547716877355,3.2026254363771884,42.908173153254545,966.0041000000016,926.0734000000009,966.0041000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,525.1716000000001,0.0,245.7675999999999,0.0,0.0,0.0,0.0,0.0,0,170.5712,640.0,525.1716000000001,245.7675999999999,82.0,0.0,0.0,0.015,6.520586891385768,7.022252592592604,7.636352903225808,NaN,5.893570125581413,15.855871322758302,270.0,267.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,11,9.0,512.0,14700.551000000003,4491.559,5916.1336,53,139,0,12,0.4749043938897257,0.3277344960762585,0.43561032145054335,0,2696.8821999999996,1740.9967,11,0,155.0,0,0,0,0.0,0,0.0,25735.652899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.6347000000003,64.0,2400.6748000000002,4,451.8853000000001,451.8996000000004,NaN,1280.0,100.0,1.1683939453124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6422.601900000001,768,720.0,120.0,0.0,0.0,0.0,0.0,224.7664,227.11890000000002,5736.4245,6385.7654999999995,0.38604130934816494,116,18041.907121875003,12,7693.7457781250005,4,0.0,4,0.0,2,170.5712,1784.8529,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
82,128,4,4,29576.835699999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1814.3669,0.0,0.0,1.0,182.9026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.832669726573215,8.610395482227165,55.44306520880038,39.52159764620417,3.0542454856683308,42.57584313187251,945.2123,966.0041,945.2123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,527.5068000000001,0.0,246.64099999999993,0.0,0.0,0.0,0.0,0.0,0,170.7306,640.0,527.5068000000001,246.64099999999993,82.0,0.0,0.0,0.015,6.500308058608058,6.919494776119403,7.4676846666666625,NaN,5.911366915073705,15.590758706635711,268.0,273.0,134.0,512.0,385.0,51.0,31,0,0,1,15,12.0,512.0,14786.515900000011,4467.1426,5961.2275,53,139,0,12,0.4810396317418668,0.3315728507928497,0.45372228501732326,0,2690.139500000001,1774.5841,15,0,150.0,0,0,0,0.0,0,0.0,25853.48449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.1526999999994,64.0,2376.8522000000003,4,467.42499999999995,467.4303999999981,NaN,1280.0,100.0,1.1638351171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6454.4686,768,720.0,120.0,0.0,0.0,0.0,0.0,233.1332,234.2918,5842.7609,6350.7537,0.3895072673199076,116,18071.36471875,12,7782.1197812499995,4,0.0,4,0.0,2,170.7306,1814.3669,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
83,128,4,4,29687.127699999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1844.6693,0.0,0.0,1.0,182.33390000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.441777597353656,8.803836896205706,56.24561449355936,39.91861166230442,3.352852930441562,43.271464592745986,959.2128999999994,945.212299999999,959.2128999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,529.7080000000002,0.0,247.44830000000002,0.0,0.0,0.0,0.0,0.0,0,170.6252,640.0,529.7080000000002,247.44830000000002,82.0,0.0,0.0,0.015,6.537782170542634,6.971947407407403,7.359151923076925,NaN,5.973481673670853,15.610407805760852,270.0,258.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,11,4.0,512.0,14949.886600000002,4425.861,5934.619100000001,53,139,0,12,0.4775292338170647,0.33408807586882316,0.45279615882945956,0,2722.6677999999993,1686.7477999999996,11,0,156.0,0,0,0,0.0,0,0.0,26008.253799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.0277000000003,64.0,2361.4665,4,454.0088,454.0135999999984,NaN,1280.0,100.0,1.1541119010416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6445.867199999999,768,720.0,120.0,0.0,0.0,0.0,0.0,233.4803,220.5285,5896.983,6276.0794000000005,0.39181169244580505,116,18115.1976,12,7893.0562,4,0.0,4,0.0,2,170.6252,1844.6693,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
84,128,4,4,29795.21840000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1874.1502,0.0,0.0,1.0,183.38450000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.29248561138688,8.696334593737417,55.9888202051243,39.8420809013015,3.2918226195631988,43.133903520864706,949.4512000000008,959.2128999999987,949.4512000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,531.9093,0.0,248.25840000000005,0.0,0.0,0.0,0.0,0.0,0,170.5904,640.0,531.9093,248.25840000000005,82.0,0.0,0.0,0.015,6.437669776119407,7.003392481203013,7.251891875000005,NaN,5.972635482725126,15.257684726959786,266.0,268.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,9,9.0,512.0,15038.217100000002,4403.8778999999995,5936.793,53,139,0,12,0.4738242340721861,0.3296939064869473,0.4415424392658618,0,2696.628499999999,1725.2955000000009,9,0,160.0,0,0,0,0.0,0,0.0,25977.01480000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.3027000000009,64.0,2371.5897999999997,4,456.7365,456.7455999999995,NaN,1280.0,100.0,1.1684196614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6326.297699999999,768,720.0,120.0,0.0,0.0,0.0,0.0,221.67350000000002,235.063,5935.7657,6385.963,0.38786872769777037,116,18117.829340625005,12,7859.185459375,4,0.0,4,0.0,2,170.5904,1874.1502,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,0.0
