round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,19,4,4,2692.3668999999995,374.34860000000003,20.5843,0.0,5836.2141999999985,,0.0,0.0,5836.2141999999985,0.0,775.7293999999999,21.772918625000003,0.00375,0.0,47.14507499999999,0.0,1.0,14.514,17.986258333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.54281185392885,0.39222267251224985,29.935034526441097,17.733644033452457,0.9316788859006004,18.665322919353056,83.55900000000003,90.1837,83.55900000000003,0.0,5,2,3.6443000000000003,2433.488800000004,9.8447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3056999999997386,967.6864999999998,2734.1598,62,4.3338,5.479900000000001,6.4032,12.476899999999999,0.0,0.0,0.0,0.0,0.0,2,1.8737,0.0,0.0,0.0,0.0,0.0,7.6082,0.015,3.792694285714287,4.336135294117647,1.1934708333333333,NaN,2.5842017609126975,64.7422128966838,34.0,35.0,17.0,68.0,54.666666666666664,7.0,2,2,0,4,1,1.0,72.0,1010.3056999999998,736.8619,764.9302,60,132,0,9,0.38070334344816326,0.41033205469933987,0.30050015835706523,1,139.80730000000003,132.74430000000004,2,1,24.0,0,0,2,0.0,0,0.0,1904.0190008399486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.6433,13.0,178.3954,1,105.18379999999999,0.7674,NaN,1280.0,99.99999999131944,0.2964542952992958,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.0,0.0,0.0,0.0,105.18379999999999,80.1656,1680.1875,1.6823369550557594,10,529.5518,9,1374.4672008399484,4,1588.2257,4,4130.6936000000005,2,-3052.6393,0.0,13.143681680665809,1,3,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
92,19,4,4,2692.3521,375.71569999999997,21.814,0.0,5865.409099999999,,0.0,0.0,5865.409099999999,0.0,331.6428,21.885394500000004,0.00375,0.0,46.492875,0.0,1.0,14.6018,17.82351666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.262579180462968,0.3055150013974234,29.568094181860392,17.593053901372784,0.7858265853976402,18.378880486770427,85.04570000000001,83.55900000000001,85.04570000000001,0.0,5,2,3.6443000000000003,2434.5921000000044,11.749499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.18309999999973864,967.8695999999999,2734.1598,63,2.3924,1.0400999999999998,2.5042,9.8447,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.6209,0.015,3.7925441176470582,4.311541176470588,1.1353461538461536,NaN,2.584372136904762,63.361911563851194,34.0,34.0,17.0,68.00000000000001,56.0,7.0,3,2,0,3,0,0.0,72.0,997.8858999999998,754.7234000000001,763.1205,60,132,0,9,0.3873058137471588,0.411672705637119,0.2986325985605649,2,145.8964,128.9465,1,1,26.0,0,0,2,0.0,0,0.0,1890.536973720151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.51899999999999,13.0,176.6223,1,108.49860000000001,0.7496,NaN,1280.0,99.99999999131944,0.2973272467173899,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,19.867044660364137,0.0,19.867044660364137,0.0,108.49860000000001,84.4147,1694.4662,1.676103631837391,10,517.6962,9,1372.8407737201505,4,1588.2257,4,4159.888500000001,2,-3056.7223,0.0,13.111694562002508,0,3,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
93,18,4,4,2686.719400000001,375.71569999999997,16.1097,0.0,5891.359499999999,,0.0,0.0,5891.359499999999,0.0,935.5762000000001,21.994977625,0.00375,0.0,45.86445,0.0,1.0,14.6013,17.6717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.177289769520772,0.4500870516066741,29.62737682112745,23.06495251906799,0.7479214247769425,23.81287394384493,83.96360000000001,85.0457,83.96360000000001,0.0,5,2,3.6443000000000003,2441.1779000000047,10.736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.11149999999973866,968.0720999999999,2734.1598,65,0.2741,5.9068,1.4143000000000001,11.749499999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.1766,0.015,3.7857769230769227,4.307505882352942,1.1406599999999996,NaN,2.5920999080882337,61.46105421693567,34.0,39.0,17.0,68.0,54.66666666666667,7.0,3,1,0,2,2,3.0,70.0,1072.4373999999998,554.2196,891.9135000000001,60,132,0,9,0.423524135042495,0.39612489067267775,0.29902767371717265,2,138.808,147.6453,2,0,20.0,0,0,1,0.0,0,0.0,1861.8769473711884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.81319999999999,13.0,168.1489,1,98.61529999999999,0.6657,NaN,1280.0,99.99999999131944,0.2901335732826922,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.0,0.0,0.0,0.0,98.61529999999999,84.9548,1614.282,1.6391533743264264,9,491.3574,9,1370.5195473711883,4,1806.2951,4,4075.4054,2,-3056.7353000000003,0.0,13.091339122853137,1,3,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
94,18,4,4,2685.375699999999,376.32,15.491499999999998,0.0,5923.877199999999,,0.0,0.0,5923.877199999999,0.0,424.1494,22.092212124999996,0.00375,0.0,45.296825000000005,0.0,1.0,14.575299999999999,17.589783333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.24357302306031,0.475879862074851,28.719452885135162,16.15152615762236,0.8657007706984239,17.017226928320785,84.12039999999999,83.96360000000001,84.12039999999999,0.0,5,2,3.6443000000000003,2442.2060000000047,10.9107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.23269999999973864,968.3047999999999,2734.1598,66,0.683,1.4224,1.4028,10.736,0.0,0.0,0.0,0.0,0.0,2,0.8576,0.0,0.0,0.0,0.0,0.0,6.209300000000001,0.015,3.8674945945945938,4.306452941176471,1.1195359999999999,NaN,2.599894687645688,62.34862030174937,34.0,37.0,17.0,68.0,54.99999999999999,7.0,2,1,0,3,3,4.0,70.0,955.9605,920.8172999999999,640.0932,60,132,0,9,0.3711277296499176,0.39642642439561127,0.28058754288449617,1,142.7996,143.09729999999996,3,0,25.0,0,0,1,0.0,0,0.0,1833.493379037586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.9884,12.0,167.6471,1,110.7432,0.7347,NaN,1280.0,99.99999999131944,0.2999038623162056,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.0,0.0,0.0,0.0,110.7432,91.6037,1728.5575999999999,1.6792361749876206,9,469.5065,9,1363.9868790375858,4,1457.8334999999997,4,4367.3054,2,-3054.935,0.0,13.078294650626429,0,3,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
95,18,4,4,2687.2557,376.32,17.2274,0.0,5951.099,,0.0,0.0,5951.099,0.0,399.0811,22.214101749999998,0.00375,0.0,44.77910000000001,0.0,1.0,14.8899,17.566600000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.002966926271114,0.2268458244844592,28.22981275075557,16.16502582508545,0.5827803878899184,16.74780621297537,88.94120000000001,84.12039999999999,88.94120000000001,0.0,5,2,3.6443000000000003,2444.8228000000045,10.549900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.08859999999973865,968.3933999999998,2734.1598,67,2.3653999999999997,0.4854,4.1532,10.9107,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.9808,0.015,3.9995387096774198,4.355072222222223,1.1695120000000003,NaN,2.64416878694484,65.2026008119074,36.0,31.0,18.0,66.66666666666666,56.99999999999999,7.0,1,1,0,1,0,0.0,70.0,953.8868999999999,902.8792,662.9890999999999,60,132,0,9,0.3720152252850941,0.3928870784797893,0.2262410788439322,2,150.5348,123.98570000000001,0,0,25.0,0,0,1,0.0,0,0.0,1835.9998287985886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.237800000000007,12.0,167.5005,1,108.29220000000001,0.7305,NaN,1280.0,99.99999999131944,0.3011203857080637,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,3.089114432332366,0.0,3.089114432332366,0.0,108.29220000000001,90.8637,1733.3688000000002,1.674352620105916,9,478.67879999999997,9,1357.3210287985885,4,1488.8709000000001,4,4363.4898,2,-3058.0694,0.0,13.148015479976475,0,3,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
96,17,4,4,2687.3996,376.32,17.2828,0.0,5980.880700000001,,0.0,0.0,5980.880700000001,0.0,409.7776,22.316229375,0.00375,0.0,44.38445,0.0,1.0,15.3982,17.642675000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.926139104353936,0.053043617126813825,26.979182721480747,15.440424379585707,0.4006962093209136,15.841120588906621,92.07840000000002,88.94119999999998,92.07840000000002,0.0,5,2,3.6443000000000003,2451.211000000005,12.0565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999973865073e-5,968.4396999999998,2734.1598,69,1.7357,1.5918,4.3483,10.549900000000001,0.0,0.023,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.646500000000001,0.015,3.9555526315789478,4.445661111111112,1.179675,NaN,2.7028080239577448,71.05566946455228,36.0,38.0,18.0,68.0,55.66666666666667,7.0,3,0,0,0,3,1.0,68.0,928.5517,510.7279,1082.4318,60,132,0,9,0.35754883273660276,0.3661194536815666,0.2564540286624841,2,148.8049,150.311,3,0,24.0,0,0,0,0.0,0,0.0,1816.2296260008975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.3122,12.0,165.6882,1,109.59400000000001,0.6968,NaN,1280.0,99.99999999131944,0.3044054719793381,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.0,0.0,0.0,0.0,109.59400000000001,93.7298,1758.8479,1.6270791540089766,8,454.99920000000003,9,1361.2304260008978,4,1898.6485,4,3983.4939000000004,2,-3058.1578,0.0,13.241690433348294,1,3,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
97,17,4,4,2683.6411999999996,378.2706,15.7244,0.0,6010.694000000001,,0.0,0.0,6010.694000000001,0.0,557.3842,22.42796175,0.00375,0.0,43.372775000000004,0.0,1.0,13.0533,16.947933333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.53781993893945,-0.16704998303517368,27.370769955904276,15.882357245976673,0.18798890300776389,16.070346148984438,87.4457,92.07840000000002,87.4457,0.0,5,2,3.6443000000000003,2455.9950000000044,11.627299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.24949999999973865,968.7481999999998,2734.1598,70,1.3643999999999998,3.1721999999999997,3.9118,12.0565,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,11.9181,0.015,3.948796774193548,4.459905882352941,1.2038931034482758,NaN,2.694168957115009,70.2137879318505,34.0,31.0,17.0,68.0,54.0,6.0,3,1,1,1,1,0.0,67.0,915.7294,534.7330000000001,1062.9521,60,132,0,9,0.36809341788729566,0.36458389012183146,0.27814207842935,2,143.48380000000003,122.41269999999999,1,0,29.0,0,0,1,0.0,0,0.0,1809.4440450967663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.9129,12.0,170.2267,1,112.35489999999997,0.7208,NaN,1280.0,99.99999999131944,0.30635575166778517,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.0,0.0,0.0,0.0,112.35489999999997,85.333,1767.9118,1.6181005292043273,8,458.69190000000003,9,1350.752145096766,4,1898.6484999999996,4,4013.3071999999997,2,-3056.2943,0.0,13.343230751612767,0,3,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
98,17,4,4,2691.7043999999996,378.2706,23.602899999999998,0.0,6039.421900000001,,0.0,0.0,6039.421900000001,0.0,519.8082,22.539867875,0.00375,0.0,43.052675,0.0,1.0,13.031000000000002,16.88566666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,27.3247405822274,-0.09815648212971366,27.226584100097682,15.655135864170957,0.23114635981397355,15.886282223984932,81.9706,87.44570000000002,81.9706,0.0,5,2,3.6443000000000003,2456.9789000000046,10.1951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06479999999973865,968.8130999999997,2734.1598,71,8.466099999999999,0.4029,10.3503,11.627299999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,7.5401,0.015,3.844129411764706,4.4859687500000005,1.235869230769231,NaN,2.6820422311827956,73.04992642864758,32.0,34.0,16.0,65.66666666666666,52.0,6.0,2,1,1,0,1,1.0,66.0,901.6429,633.7106,985.0096,60,132,0,9,0.37321148134471094,0.3632220718470138,0.25629078100902447,2,140.0441,130.7004,2,1,26.0,0,0,1,0.0,0,0.0,1790.9405986710033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.132600000000004,12.0,171.3413,1,117.8218,0.7349,NaN,1280.0,99.99999999131944,0.3088981837739762,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.0,0.0,0.0,0.0,117.8218,82.4542,1790.0614999999998,1.637736397068014,8,463.08529999999996,9,1327.855298671003,4,1823.2264000000002,4,4117.4572,2,-3056.6955000000003,0.0,13.397314977850051,0,3,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
99,17,4,4,2691.3716000000004,378.2706,23.2649,0.0,6065.544100000001,,0.0,0.0,6065.544100000001,0.0,449.7527,22.64741075,0.00375,0.0,42.617174999999996,0.0,1.0,12.6856,16.939899999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.352330635589468,-0.40960509684744656,27.94272553874202,15.888662544261532,0.3931969603765558,16.28185950463809,78.36510000000003,81.9706,78.36510000000003,0.0,5,2,3.6443000000000003,2465.6980000000044,8.247900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.059599999999738654,968.8726999999998,2734.1598,73,0.0648,0.39759999999999995,5.5723,10.1951,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.8827,0.015,3.894686666666666,4.382325000000001,1.2143047619047622,NaN,2.6670101357466054,81.66320207564257,32.0,30.0,16.0,66.0,52.0,6.0,3,1,1,1,0,0.0,67.0,905.7821,772.0726999999999,847.3069999999999,59,133,0,9,0.36152384058970877,0.3702775532794649,0.30217531103260575,3,135.0771,116.84059999999998,0,0,21.0,0,0,1,0.0,0,0.0,1783.8034881416486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.500400000000006,12.0,166.2098,1,117.39550000000001,0.6885,NaN,1280.0,99.99999999131944,0.3100218495804484,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.0,0.0,0.0,0.0,117.39550000000001,86.9527,1785.5895,1.644732368475896,8,457.2084,9,1326.5950881416484,4,1693.6709,4,4273.1349,2,-3056.7007,0.0,13.427535392231329,0,3,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
100,17,4,4,2690.2820000000006,378.2706,22.137500000000003,0.0,6101.613600000001,,0.0,0.0,6101.613600000001,0.0,506.3324,22.745401624999996,0.00375,0.0,42.178,0.0,1.0,12.852500000000001,16.988816666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.556550617525872,-0.38950501794752856,27.167045599578344,15.165417671597034,0.4813031600317014,15.646720831628736,81.53720000000001,78.36510000000001,81.53720000000001,0.0,5,2,3.6443000000000003,2466.313900000004,11.185799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.021799999999738695,969.3562999999998,2734.1598,74,1.976,3.0656000000000003,4.3197,8.247900000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,7.8188,0.015,3.9152558823529415,4.3969625,1.2168449999999997,NaN,2.651044858974359,83.36294558754706,32.0,34.0,16.0,65.66666666666666,52.0,6.0,2,1,1,2,3,1.0,66.0,901.1873999999998,731.4334000000001,896.912,58,134,0,9,0.3671976354229334,0.3739014415237407,0.2684571720604665,2,140.81510000000003,133.11870000000002,4,1,20.0,0,0,1,0.0,0,0.0,1766.7875037502536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.336899999999993,12.0,160.7492,1,118.428,0.6398,NaN,1280.0,99.99999999131944,0.3118187648206028,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.0,0.0,0.0,0.0,118.428,93.748,1789.0946,1.6419029114291568,8,446.09400000000005,9,1320.6935037502537,4,1741.7265,4,4261.1488,2,-3054.9865,0.0,13.455653512935404,0,3,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
101,17,4,4,2691.8457,378.2706,23.7988,0.0,6126.8452,,0.0,0.0,6126.8452,0.0,449.0097,22.880688375,0.00375,0.0,41.845225,0.0,1.0,12.9204,16.942758333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.902742529704337,-0.4950953547473044,26.407647174957035,14.459540244909242,0.47803389005451524,14.937574134963757,81.96919999999997,81.53720000000001,81.96919999999997,0.0,5,2,3.6443000000000003,2471.2267000000043,10.859799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.11939999999973869,969.4941999999999,2734.1598,76,2.2081,0.6443999999999999,8.754999999999999,11.185799999999999,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.0866,0.015,3.888446666666667,4.4443375,1.2337695652173912,NaN,2.6650538119953864,81.15205136664366,32.0,30.0,16.0,63.333333333333336,51.0,6.0,2,1,0,3,0,0.0,66.0,890.7513,750.0118,889.2382,58,134,0,9,0.3634637016032223,0.3748100991747465,0.2672049045754723,2,131.9469,116.6534,0,0,23.0,0,0,1,0.0,0,0.0,1756.232309712927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.376699999999996,11.0,161.8444,1,122.5781,0.735,NaN,1280.0,99.99999999131944,0.31317227176354795,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,20.1354883076923,0.0,20.1354883076923,0.0,122.5781,97.4221,1801.0943999999997,1.6325999585785513,8,429.856,9,1326.3763097129267,4,1741.7265,4,4286.380400000001,2,-3054.8761000000004,0.0,13.482463960567708,0,3,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
102,17,4,4,2691.3465999999994,378.2706,23.1895,0.0,6156.7058,,0.0,0.0,6156.7058,0.0,398.4621,22.975320499999995,0.00375,0.0,41.4888,0.0,1.0,12.831900000000001,16.789191666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.910489064290857,-0.4834514039025009,26.427037660388358,14.405668844628616,0.46464569399606015,14.870314538624676,79.03919999999998,81.96919999999999,79.03919999999998,0.0,5,2,3.6443000000000003,2474.280800000004,8.446599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.009199999999738667,969.6337999999997,2734.1598,78,0.24980000000000002,0.7488999999999999,6.2612,10.859799999999998,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,13.8183,0.015,3.8983645161290323,4.4120375,1.1928500000000004,NaN,2.6525578333333333,79.75950343744631,32.0,31.0,16.0,62.666666666666664,52.0,6.0,2,2,1,2,1,0.0,65.0,884.7309999999999,769.1686,881.6405,58,134,0,9,0.3649776964443896,0.37629553727884923,0.2732284156273246,3,138.3426,120.8493,1,0,20.0,0,0,2,0.0,0,0.0,1751.8436913492476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.857000000000006,12.0,155.8065,1,121.80090000000001,0.5917,NaN,1280.0,99.99999999131944,0.313879765686062,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,19.12429574394463,0.0,19.12429574394463,0.0,121.80090000000001,95.0573,1806.6155999999999,1.6537938856583534,8,431.0812,9,1320.7624913492477,4,1741.7265000000002,4,4316.241,2,-3054.8707000000004,0.0,13.502084333607717,0,3,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
103,17,4,4,2689.8251000000005,378.2706,21.9575,0.0,6187.2654999999995,,0.0,0.0,6187.2654999999995,0.0,806.2891,23.087251249999998,0.00375,0.0,41.07645,0.0,1.0,12.8646,16.85015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.013337513606423,-0.2753654758447091,26.737972037761715,14.609543249319607,0.5975518683186415,15.207095117638248,77.46079999999999,79.03920000000001,77.46079999999999,0.0,5,2,3.6443000000000003,2479.8530000000037,11.6211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2986999999997387,970.0335999999996,2734.1598,80,0.1103,1.6318,7.7102,8.446599999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,17.596100000000003,0.015,3.8504026315789477,4.389313333333333,1.1716695652173912,NaN,2.6258300580645164,86.40045359868174,30.0,38.0,15.0,63.0,50.0,6.0,3,2,1,1,4,3.0,64.0,851.7226,567.6286,1116.8078,57,135,0,9,0.35312770502840163,0.3834656011177562,0.32156403128666966,2,130.0317,146.3153,4,0,23.0,0,0,2,0.0,0,0.0,1706.9945841599003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.948399999999996,12.0,153.6661,1,126.53800000000001,0.575,NaN,1280.0,99.99999999131944,0.31789334012790355,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,0.0,0.0,0.0,0.0,126.53800000000001,77.0669,1838.1025,1.641073569268207,8,425.99710000000005,9,1280.9974841599005,4,1954.7233000000003,4,4133.803900000001,2,-3054.4838999999997,0.0,13.511324283507024,0,3,15,15,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
