round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21394.913599999996,0.0,266.74920000000003,0.0,266.74920000000003,,266.74920000000003,0.0,0.0,0.0,0.0,0.0,0.0025,220.0973,0.0,0.0,1.0,118.1122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.33198957951464,10.193648356736942,48.52563793625158,31.48076188139054,3.726925456834247,35.20768733822479,675.2050000000002,667.6012000000009,675.2050000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.62047305500397,0.0,48,640.0,359.75730000000016,0.0,178.7349000000001,0.0,0.0,0.0,0.0,0.0,0,181.584,640.0,359.75730000000016,178.7349000000001,82.0,0.0,0.0,0.015,4.252461742424241,4.868185185185187,4.93669125,NaN,3.6282414819741184,6.397576033136617,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,12,5.0,512.0,12749.534100000003,3190.3096,3491.0301,54,138,0,11,0.39008661899114006,0.28897874968388515,0.4687392382143327,0,1860.3769999999993,1122.6498999999994,12,0,160.0,0,0,0,0.0,0,0.0,21737.763100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.8706,64.0,1562.3585,4,297.54699999999997,297.55240000000055,NaN,1280.0,100.0,0.8524387890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4246.9682999999995,768,720.0,120.0,0.0,60.4241058529542,0.0,60.4241058529542,158.9956,138.5514,1819.5772,3996.7299000000007,0.3409026692196446,117,17582.636424218756,11,4155.126675781249,4,0.0,4,10.51649999999995,2,225.4255,-46.65190000000004,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
38,128,4,4,21669.449600000014,0.0,218.52180000000004,0.0,218.52180000000004,,218.52180000000004,0.0,0.0,0.0,0.0,0.0,0.0025,234.1662,0.0,0.0,1.0,119.28140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.26602508116666,10.497096624657026,48.763121705823686,30.963218912133367,4.102613673923841,35.06583258605721,672.3448999999995,675.2050000000004,672.3448999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.28787305500396,0.0,48,640.0,365.4639999999999,0.0,181.45830000000004,0.0,0.0,0.0,0.0,0.0,0,181.51780000000002,640.0,365.4639999999999,181.45830000000004,82.0,0.0,0.0,0.015,4.274003663003665,4.883170895522384,5.059473749999998,NaN,3.7271113035714336,6.595903076946667,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,15,7.0,512.0,12834.681900000003,3258.2189000000003,3558.2731000000003,54,138,0,11,0.37871612814621036,0.28256308479583514,0.4551321216550026,0,1889.3537000000001,1166.8030000000006,15,0,160.0,0,0,0,0.0,0,0.0,21832.170700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.5157999999997,64.0,1602.5917,4,311.9143,311.914000000001,NaN,1280.0,100.0,0.8716790755208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4274.588400000001,768,720.0,120.0,0.0,16.466320050249124,16.466320050249124,0.0,159.1166,152.79770000000002,1885.0345,4144.4953000000005,0.3364625992150525,117,17642.437621875004,11,4189.733078125,4,0.0,4,3.504000000000019,2,216.7341,15.644399999999962,37.5,0,0,134,134,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
39,128,4,4,21938.493699999988,0.0,173.80290000000002,0.0,173.80290000000002,,173.80290000000002,0.0,0.0,0.0,0.0,0.0,0.0025,252.8689,0.0,0.0,1.0,119.88569999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.23378260940362,10.399633793351896,48.633416402755515,31.66418671360974,4.011177765226861,35.675364478836606,679.0160000000002,672.3449000000008,679.0160000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.47277305500404,0.0,48,640.0,370.95589999999993,0.0,184.02629999999994,0.0,0.0,0.0,0.0,0.0,0,181.4563,640.0,370.95589999999993,184.02629999999994,82.0,0.0,0.0,0.015,4.336535294117647,4.8964148148148166,5.175924374999999,NaN,3.7872031078740407,6.749339834896216,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,15,9.0,512.0,12919.831500000004,3313.6602000000003,3629.9673,54,138,0,11,0.38311048557647576,0.2832550023811129,0.4766438932067567,0,1918.3334,1179.5376,15,0,160.0,0,0,0,0.0,0,0.0,21965.046000000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.1478999999998,64.0,1640.7095,4,314.87249999999995,314.8923999999999,NaN,1280.0,100.0,0.8845914973958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4340.674300000001,768,720.0,120.0,0.0,0.0,0.0,0.0,160.81240000000003,154.0601,1961.3438999999998,4243.6627,0.3383829985477802,117,17774.898364843757,11,4190.1476351562505,4,0.0,4,0.0,2,208.04739999999998,79.06599999999997,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
40,128,4,4,22202.107599999985,0.0,133.8424,0.0,133.8424,,133.8424,0.0,0.0,0.0,0.0,0.0,0.0025,276.1678,0.0,0.0,1.0,121.64010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.44924936947912,10.33860009569069,48.78784946516981,31.513445633924032,3.9299984358929496,35.443444069816984,687.4118999999996,679.0159999999997,687.4118999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.210773055004,0.0,48,640.0,376.38609999999966,0.0,186.51579999999984,0.0,0.0,0.0,0.0,0.0,0,181.49650000000003,640.0,376.38609999999966,186.51579999999984,82.0,0.0,0.0,0.015,4.4223210332103315,4.958606666666664,5.34503125,NaN,3.851106757105947,6.857316757269973,270.0,271.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,16,9.0,512.0,12992.389000000003,3366.2138000000004,3698.9048,54,138,0,11,0.381677388320385,0.28169841006699126,0.45595684965551686,0,1941.5437,1198.4489999999998,16,0,160.0,0,0,0,0.0,0,0.0,22155.027800000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.2049999999999,64.0,1686.9356999999998,4,326.7957,326.7975999999985,NaN,1280.0,100.0,0.8889127473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4475.2044000000005,768,720.0,120.0,0.0,2.7825743461969523,0.0,2.7825743461969523,172.55499999999998,154.2407,2045.9603,4276.8499,0.338136301982892,117,17902.193084375,11,4252.834715625,4,0.0,4,0.0,2,199.4624,142.3254,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
41,128,4,4,22460.522200000003,0.0,99.98210000000002,0.0,99.98210000000002,,99.98210000000002,0.0,0.0,0.0,0.0,0.0,0.0025,304.5366,0.0,0.0,1.0,124.04600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.292644091847684,10.288316712276302,48.58096080412398,31.94395477308267,3.932979090217697,35.876933863300366,702.7346999999987,687.4118999999993,702.7346999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.549373055004,0.0,48,640.0,381.58540000000005,0.0,188.8407,0.0,0.0,0.0,0.0,0.0,0,181.5222,640.0,381.58540000000005,188.8407,82.0,0.0,0.0,0.015,4.503159315589353,5.0348139705882256,5.556250000000007,NaN,3.937870706893447,7.0341161433203725,272.0,263.0,136.0,510.66666666666663,389.0,51.0,30,0,0,3,11,8.0,512.0,13082.265599999995,3415.5834999999997,3736.4707000000003,54,138,0,11,0.3896991465348709,0.28608640543779007,0.4555871974602166,0,1981.2374000000004,1184.3309,11,0,160.0,0,0,0,0.0,0,0.0,22328.647499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.000000000001,64.0,1740.1436,4,330.8122,330.82320000000067,NaN,1280.0,100.0,0.8948235286458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4569.953099999999,768,720.0,120.0,0.0,47.43696922480626,0.0,47.43696922480626,178.421,152.39119999999997,2111.6243,4322.2447,0.3432301914443432,117,18034.976517968757,11,4293.67098203125,4,0.0,4,0.0,2,190.8629,204.55450000000002,37.5,0,0,136,136,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
42,128,4,4,22713.64960000001,0.0,71.42439999999999,0.0,71.42439999999999,,71.42439999999999,0.0,0.0,0.0,0.0,0.0,0.0025,337.2645,0.0,0.0,1.0,126.31409999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.96849522960439,10.048751628786041,49.017246858390436,33.19791324951758,3.7005412767405046,36.898454526258085,684.4294,702.7346999999992,684.4294,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.549373055004,0.0,48,640.0,386.87260000000015,0.0,191.15760000000003,0.0,0.0,0.0,0.0,0.0,0,179.5138,640.0,386.87260000000015,191.15760000000003,82.0,0.0,0.0,0.015,4.525453003533566,5.048707575757575,5.677388750000001,NaN,4.07265096798499,7.245454346333676,264.0,283.0,132.0,508.0,381.00000000000006,51.0,31,0,0,3,19,19.0,512.0,13098.844600000006,3472.4461,3841.0341,54,138,0,11,0.40055372398073974,0.2892910239443254,0.46477800174011263,0,2000.6557999999995,1280.7031999999992,19,0,160.0,0,0,0,0.0,0,0.0,22387.1166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.3822000000002,64.0,1784.5465,4,357.0844,357.0844000000002,NaN,1280.0,100.0,0.9151497526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4619.676600000001,768,720.0,120.0,0.0,0.0,0.0,0.0,186.6365,170.4479,2240.3253999999997,4478.3501,0.3472636328177652,117,18091.525404687494,11,4295.5911953125005,4,0.0,4,0.0,2,182.3598,265.8401,37.5,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
43,128,4,4,22961.650600000004,0.0,49.893,0.0,49.893,,49.893,0.0,0.0,0.0,0.0,0.0,0.0025,377.465,0.0,0.0,1.0,126.93900000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.371194257246295,9.889904664368897,50.26109892161519,33.67885531107503,3.5346788629631236,37.21353417403816,718.2975999999991,684.4293999999992,718.2975999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.263773055004,0.0,48,640.0,391.9990000000001,0.0,193.31840000000017,0.0,0.0,0.0,0.0,0.0,0,175.1144,640.0,391.9990000000001,193.31840000000017,82.0,0.0,0.0,0.015,4.71075,5.1116613138686064,5.891395624999999,NaN,4.098354450338748,7.396388489276547,274.0,270.0,137.0,508.00000000000006,391.0,51.0,29,0,0,1,15,19.0,512.0,13120.082900000003,3505.4806,3942.4597999999996,54,138,0,11,0.4034881338168794,0.29328722194561974,0.47142435967532537,0,2050.9557,1271.9025,15,0,160.0,0,0,0,0.0,0,0.0,22485.147499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.6232999999997,64.0,1841.0479,4,340.37230000000005,340.38200000000114,NaN,1280.0,100.0,0.9294353125000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4700.9251,768,720.0,120.0,0.0,0.0,0.0,0.0,174.3267,166.04559999999998,2337.6446,4588.0632,0.35197640651467266,117,18057.706111718744,11,4427.44138828125,4,0.0,4,0.0,2,175.1144,327.572,37.5,0,0,137,137,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
44,128,4,4,23204.82450000001,0.0,33.0791,0.0,33.0791,,33.0791,0.0,0.0,0.0,0.0,0.0,0.0025,418.1763,0.0,0.0,1.0,132.13709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38766160867738,9.921628440881943,49.309290049559316,32.51217877277422,3.7006756232675673,36.212854396041784,707.5025999999995,718.2976000000002,707.5025999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.76277305500398,0.0,48,640.0,396.8261,0.0,195.32989999999987,0.0,0.0,0.0,0.0,0.0,0,169.8829,640.0,396.8261,195.32989999999987,82.0,0.0,0.0,0.015,4.7997415384615385,5.1842300751879655,6.047835624999998,NaN,4.27912733899043,7.57899942869102,266.0,260.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,14,10.0,512.0,13201.520299999995,3553.4091000000003,3969.9536,54,138,0,11,0.3946486325210399,0.28652184327001384,0.4798602697429819,0,2085.8782000000006,1247.9328,14,0,160.0,0,0,0,0.0,0,0.0,22664.424199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.6536999999996,64.0,1891.8823000000002,4,367.808,367.81519999999904,NaN,1280.0,100.0,0.9326072656249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4802.821199999999,768,720.0,120.0,0.0,0.0,0.0,0.0,192.4662,175.34180000000003,2401.9427,4612.4238,0.3469382764059403,117,18217.142015625,11,4447.282184375001,4,0.0,4,0.0,2,169.8829,385.09720000000004,37.5,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
45,128,4,4,23443.086600000013,0.0,22.2526,0.0,22.2526,,22.2526,0.0,0.0,0.0,0.0,0.0,0.0025,463.3165,0.0,0.0,1.0,134.63239999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.79231237451248,10.066414846716906,48.85872722122939,32.45876220258015,3.8402524559014717,36.29901465848162,733.2053000000005,707.5026000000007,733.2053000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.093573055004,0.0,48,640.0,401.73789999999997,0.0,197.33499999999992,0.0,0.0,0.0,0.0,0.0,0,167.00779999999997,640.0,401.73789999999997,197.33499999999992,82.0,0.0,0.0,0.015,4.853323863636362,5.297817037037041,6.305816874999998,NaN,4.365941817796337,7.805467005943083,270.0,264.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,1,11,8.0,512.0,13241.9867,3583.7635,4037.273,54,138,0,11,0.40095218202558325,0.2874781234675228,0.47311411461390906,0,2135.7268999999997,1281.2774999999997,11,0,160.0,0,0,0,0.0,0,0.0,22803.152500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.9306999999997,64.0,1949.7391,4,353.2893,353.27839999999856,NaN,1280.0,100.0,0.939703984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4903.849,768,720.0,120.0,0.0,32.72575624619651,0.0,32.72575624619651,187.58229999999998,165.707,2461.7898,4666.9266,0.34841538809876993,117,18366.104039062495,11,4437.0484609375,4,0.0,4,0.0,2,167.00779999999997,441.0639,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
46,128,4,4,23676.5966,0.0,15.9201,0.0,15.9201,,15.9201,0.0,0.0,0.0,0.0,0.0,0.0025,512.2414,0.0,0.0,1.0,136.1356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.496826061369354,9.7216409208778,49.21846698224715,32.917455658362606,3.599100429063963,36.51655608742657,734.2613,733.2052999999997,734.2613,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.31607305500398,0.0,48,640.0,406.4900000000002,0.0,199.22039999999998,0.0,0.0,0.0,0.0,0.0,0,166.0245,640.0,406.4900000000002,199.22039999999998,82.0,0.0,0.0,0.015,4.87897415730337,5.345233582089552,6.621565624999998,NaN,4.435412556818178,7.965764757031895,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,13238.844899999996,3636.0807999999997,4096.0815,54,138,0,11,0.40408922324815144,0.2908565149048439,0.47766556242052993,0,2153.8433000000014,1302.6860999999997,13,0,160.0,0,0,0,0.0,0,0.0,22816.327300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.4504999999997,64.0,2027.3235,4,364.6254,364.6288000000005,NaN,1280.0,100.0,0.961952109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4921.6936000000005,768,720.0,120.0,0.0,9.232103193004491,9.232103193004491,0.0,182.19170000000003,182.4337,2572.6391000000003,4837.7922,0.3517401177070705,117,18306.22381875,11,4510.10348125,4,0.0,4,0.0,2,166.0245,496.3213,37.5,0,0,134,134,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
47,128,4,4,23905.344999999998,0.0,10.460199999999999,0.0,10.460199999999999,,10.460199999999999,0.0,0.0,0.0,0.0,0.0,0.0025,562.1251,0.0,0.0,1.0,136.8547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.41534563734238,9.717128784416287,50.132474421758666,33.56983584208754,3.6092076328937694,37.17904347498131,739.0610999999989,734.2612999999996,739.0610999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.47537305500396,0.0,48,640.0,411.2516000000001,0.0,201.09650000000008,0.0,0.0,0.0,0.0,0.0,0,166.1974,640.0,411.2516000000001,201.09650000000008,82.0,0.0,0.0,0.015,4.953179629629629,5.42151203007518,6.846126249999996,NaN,4.540441579927822,8.292065099378858,266.0,270.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,16,7.0,512.0,13215.420199999995,3687.8686000000002,4176.0822,54,138,0,11,0.4026745610499014,0.29086174343212856,0.4648184796104484,0,2185.6151000000004,1337.3584999999998,16,0,160.0,0,0,0,0.0,0,0.0,22873.580699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.3801999999994,64.0,2097.6515,4,382.95790000000005,382.9440000000018,NaN,1280.0,100.0,0.9775654427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5003.8997,768,720.0,120.0,0.0,0.0,0.0,0.0,191.6297,191.32819999999998,2687.6029,4957.7026,0.3519614401071711,117,18307.36043203125,11,4566.220267968751,4,0.0,4,0.0,2,166.1974,551.6649,37.5,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
48,128,4,4,24129.54370000001,0.0,5.0344999999999995,0.0,5.0344999999999995,,5.0344999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,610.69,0.0,0.0,1.0,138.93670000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.9588305258808,9.796658965956818,49.755489491837615,32.96329846082064,3.549376625639274,36.512675086459915,757.1295000000006,739.0611000000002,757.1295000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.58007305500396,0.0,48,640.0,415.8013,0.0,202.87429999999995,0.0,0.0,0.0,0.0,0.0,0,166.3988,640.0,415.8013,202.87429999999995,82.0,0.0,0.0,0.015,5.079600358422939,5.475033333333338,7.1734043750000085,NaN,4.631023657048522,8.592731447568672,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,20,11.0,512.0,13121.7589,3735.3985000000002,4316.4159,54,138,0,11,0.4030120763168994,0.2850922807523646,0.462583712208797,0,2240.8298,1417.2085000000002,20,0,160.0,0,0,0,0.0,0,0.0,22952.789199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.7447000000013,64.0,2178.8815999999997,4,388.6811,388.686,NaN,1280.0,100.0,0.9898956380208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5178.297500000001,768,720.0,120.0,0.0,0.0,0.0,0.0,199.0095,189.6716,2801.0242,5052.3985,0.34701936200180716,117,18384.54382109374,11,4568.245378906249,4,0.0,4,0.0,2,166.3988,605.6555000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
49,128,4,4,24349.2237,0.0,1.2052,0.0,1.2052,,1.2052,0.0,0.0,0.0,0.0,0.0,0.0025,658.0615,0.0,0.0,1.0,142.48260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.25364454950592,9.835800307159726,49.089444856665644,32.396460639674075,3.6282253159590194,36.024685955633096,790.8484999999989,757.1294999999996,790.8484999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.63047305500393,0.0,48,640.0,420.3199999999999,0.0,204.6509999999999,0.0,0.0,0.0,0.0,0.0,0,166.6126,640.0,420.3199999999999,204.6509999999999,82.0,0.0,0.0,0.015,5.268681985294119,5.6003514492753546,7.397588125000003,NaN,4.752402773673695,8.927053388640486,276.0,272.0,138.0,510.66666666666663,393.0,51.0,29,0,0,1,16,12.0,512.0,13053.525399999997,3788.577,4432.347400000001,54,138,0,11,0.3996158726400456,0.28241131833893096,0.4525390179827895,0,2317.7245999999986,1433.0815000000005,16,0,160.0,0,0,0,0.0,0,0.0,23034.73430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.6141000000005,64.0,2250.0998,4,388.22960000000006,388.2351999999977,NaN,1280.0,100.0,1.0014349088541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5330.0041,768,720.0,120.0,0.0,0.0,0.0,0.0,199.7767,188.4529,2899.8460999999998,5141.0201,0.3447571047361875,117,18396.651735156258,11,4638.08256484375,4,0.0,4,0.0,2,166.6126,656.8563,37.5,0,0,138,138,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
50,128,4,4,24564.4851,0.0,0.0006,0.0,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,703.5476,0.0,0.0,1.0,147.7865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.869083933950925,9.504047601807171,48.37313153575809,32.52154547332497,3.470695775287243,35.99224124861221,791.4341999999994,790.8484999999995,791.4341999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.6424730550039,0.0,48,640.0,424.7386000000001,0.0,206.40099999999998,0.0,0.0,0.0,0.0,0.0,0,166.78199999999998,640.0,424.7386000000001,206.40099999999998,82.0,0.0,0.0,0.015,5.396724809160305,5.729142222222217,7.707937499999997,NaN,4.960283797642115,9.219423278968915,270.0,262.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,12,7.0,512.0,13026.145000000004,3860.9676,4479.8074,54,138,0,11,0.40298068327198866,0.2860900072384518,0.46347437667408653,0,2370.2247000000007,1413.9418999999998,12,0,160.0,0,0,0,0.0,0,0.0,23025.503399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.2699999999995,64.0,2327.2355000000002,4,407.12719999999996,407.12279999999873,NaN,1280.0,100.0,1.0245641536458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5349.3578,768,720.0,120.0,0.0,1.1123307408029177,1.1123307408029177,0.0,202.6795,204.44770000000003,3048.9571,5318.6527,0.34803744126077496,117,18284.4543265625,11,4741.0490734375,4,0.0,4,0.0,2,166.78199999999998,703.547,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
