round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33830.28170000002,0.0,358.1313,34.280899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.9346,690.0798,0.0,0.7950737980638173,224.97629999999995,0.0,0.0,0.0,0.7950737980638173,0.0,0.0,0.7950737980638173,0.0,0,0,56.37495754984849,5.358885788424603,61.73384333827309,45.23660345687055,0.8636149656804005,46.100218422550945,1102.538399999999,1135.1441999999986,1102.538399999999,0.0,0,0,0.0,0.0,0.0,0.7950737980638173,0.7950737980638173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.2811308750237,0.0,18,640.0,618.4464999999996,34.280899999999995,251.19899999999993,0.0,0.0,0.0,0.0,0.0,7,175.42059999999998,640.0,618.4464999999996,251.19899999999993,82.0,0.0,0.0,0.015,8.198631496062994,8.407274418604644,6.543977499999994,NaN,6.503753372184248,12.277042459204965,258.0,254.0,129.0,509.0,374.0,50.0,33,3,3,1,10,2.0,509.0,18038.98339999999,4603.750599999999,7822.9384,42,150,0,11,0.5489378967026493,0.38850713026060024,0.40971535408662096,7,2775.9149000000007,2082.4524000000006,10,0,160.0,0,0,3,0.0,0,0.0,31522.15210187679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.036399999999,64.0,2489.2541,4,615.1458,615.1616000000007,NaN,1280.0,100.0,1.4567417928669977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7437.0994,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,301.4888,313.657,8748.0205,7478.8437,0.4418456199704124,117,21019.02379582511,11,10503.128306051687,4,0.0,4,0.0,2,175.42059999999998,699.9346,50.80730505778824,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
93,128,4,4,33852.37150000001,0.0,347.5086999999999,21.429399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.9639,689.0460499999999,0.0,0.7458686951032187,225.46250000000003,0.0,0.0,0.0,0.7458686951032187,0.0,0.0,0.7458686951032187,0.0,0,0,56.12240637134326,5.731378560556157,61.85378493189942,44.96670527646965,1.0881131156855102,46.05481839215516,1122.7126000000003,1102.5384000000001,1122.7126000000003,0.0,0,0,0.0,0.0,0.0,0.7458686951032187,0.7458686951032187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7474308750237,0.0,18,640.0,617.9101999999999,21.429399999999998,241.04800000000003,0.0,0.0,0.0,0.0,0.0,2,175.511,640.0,617.9101999999999,241.04800000000003,82.0,0.0,0.0,0.015,8.214000751879698,8.497789230769232,6.697403750000005,NaN,6.620424378036518,12.192614403588463,260.0,266.0,130.0,507.6666666666667,376.0,50.0,33,2,2,2,9,9.0,510.0,18030.573600000003,4594.8382,7863.6641,42,150,0,11,0.5529799827402608,0.38711555304173983,0.41005837985231275,5,2833.9765000000007,2184.9242,10,1,160.0,0,0,2,0.0,0,0.0,31743.310616972703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.5846000000008,64.0,2483.8207,4,597.2666,597.2499999999967,NaN,1280.0,100.0,1.4295837946855363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7670.005300000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,313.8847,283.3819,8783.4034,7272.3177,0.4406249159400224,117,21196.00742309,11,10547.30319388268,4,0.0,4,0.0,2,175.511,703.9639,50.779258125820824,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
94,128,4,4,33873.990900000004,0.0,338.66459999999995,21.4968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.5007,688.092375,0.0,0.744523224451191,230.40269999999992,0.0,0.0,0.0,0.744523224451191,0.0,0.0,0.744523224451191,0.0,0,0,56.14312055841243,5.694947188780227,61.83806774719265,45.174882549877296,1.0331599885883738,46.20804253846567,1107.5754999999997,1122.7125999999994,1107.5754999999997,0.0,0,0,0.0,0.0,0.0,0.744523224451191,0.744523224451191,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.10640287135507,0.0,18,640.0,618.3805999999998,21.4968,226.35709999999997,0.0,0.0,0.0,0.0,0.0,1,176.2378,640.0,618.3805999999998,226.35709999999997,82.0,0.0,0.0,0.015,8.328623193916346,8.446321705426355,6.904215032679739,NaN,6.735711878462832,11.911666377911503,258.0,263.0,129.0,507.3333333333333,375.0,51.0,33,0,0,2,11,8.0,512.0,18065.281300000002,4614.3547,7899.0548,42,150,0,11,0.5520951304066459,0.3852101179059979,0.41659405184881226,6,2869.8713000000002,2190.427899999999,11,0,153.0,0,0,0,0.0,0,0.0,31772.84810666919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.3449,64.0,2430.5616,4,587.6758999999998,587.6843999999991,NaN,1280.0,100.0,1.429878295022377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7667.6592,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,312.4015,275.27439999999996,8783.542000000001,7276.3119,0.43889139146575773,117,21208.174714790097,11,10564.673391879094,4,0.0,4,0.0,2,176.2378,688.5007,50.75552610646377,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
95,128,4,4,33893.68720000001,0.0,319.75640000000004,9.6338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.6302,688.4095249999999,0.0,0.8028877211421903,233.6182000000001,5.9264416666666575,0.0,0.0,0.8028877211421903,0.0,0.0,0.8028877211421903,0.0,0,0,56.02977741533391,5.22673631977928,61.25651373511319,45.302301618784185,0.6857985478896262,45.98810016667381,1146.1231999999993,1107.5754999999995,1146.1231999999993,0.0,0,0,0.0,0.0,0.0,0.8028877211421903,0.8028877211421903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.27030287135506,0.0,18,640.0,620.3036999999999,9.6338,226.80089999999993,0.0,0.0,0.0,0.0,0.0,5,175.8161,640.0,620.3036999999999,226.80089999999993,82.0,0.0,0.0,0.015,8.365388059701488,8.546387878787874,7.091205882352947,NaN,6.71612567083821,11.554316386574163,264.0,268.0,132.0,509.3333333333333,380.99999999999994,51.0,31,1,1,2,15,9.0,511.0,18133.169900000004,4609.9635,7986.931499999999,42,150,0,11,0.5629270687474366,0.3952477777869088,0.4154570267017432,9,2899.908,2241.9239999999986,17,2,136.0,0,0,1,0.0,0,0.0,31712.783774873908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.4040000000008,64.0,2317.176,4,551.1607999999999,551.1735999999992,NaN,1280.0,100.0,1.442143567342652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7542.0959,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,285.299,265.8618,8781.9936,7371.975099999998,0.44791700158210235,117,21064.657257887287,11,10648.126516986636,4,0.0,4,0.0,2,175.8161,670.6302,50.73544516700779,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
96,128,4,4,33911.921,0.0,329.1165000000001,35.4217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.3826,690.3981999999999,0.0,0.8684139153487215,234.64969999999997,6.671866666666612,0.0,0.0,0.8684139153487215,0.0,0.0,0.8684139153487215,0.0,0,0,56.12841528687159,4.95991081546525,61.08832610233684,45.74600737169025,0.5130710531187982,46.25907842480905,1169.9691999999982,1146.1231999999984,1169.9691999999982,0.0,0,0,0.0,0.0,0.0,0.8684139153487215,0.8684139153487215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.8883028713551,0.0,18,640.0,621.7662000000003,35.4217,245.24969999999988,0.0,0.0,0.0,0.0,0.0,10,175.4472,640.0,621.7662000000003,245.24969999999988,82.0,0.0,0.0,0.015,8.441418382352945,8.596785074626853,7.037641379310347,NaN,6.688891259934112,11.207686894976936,268.0,272.0,134.0,508.3333333333333,385.0,51.0,31,1,1,1,13,15.0,511.0,18089.138900000005,4629.5019,8075.919999999999,42,150,0,11,0.5768179021691162,0.4018480633796879,0.4138355403479126,10,2916.0921999999987,2296.0658000000008,14,1,145.0,0,0,1,0.0,0,0.0,31742.657178739464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.4580000000003,64.0,2271.5304,4,541.7955000000001,541.795199999997,NaN,1280.0,100.0,1.4402834782562826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7618.0223000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,278.0424,263.75309999999996,8750.1602,7358.929999999999,0.4538919045855756,117,21107.006618813284,11,10635.650559926193,4,0.0,4,0.0,2,175.4472,670.3826,50.71845360285273,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
97,128,4,4,33930.84100000002,0.0,330.82640000000004,30.172600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,687.528,693.0645,0.0,0.886563458294551,236.78150000000002,1.8454999999999775,0.0,0.0,0.886563458294551,0.0,0.0,0.886563458294551,0.0,0,0,55.509414529469794,5.089058716526773,60.598473245996566,44.92327753378441,0.7473816902205231,45.67065922400493,1173.3677000000014,1169.9691999999975,1173.3677000000014,0.0,0,0,0.0,0.0,0.0,0.886563458294551,0.886563458294551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.83070287135504,0.0,18,640.0,621.0800000000003,30.172600000000003,264.9088000000001,0.0,0.0,0.0,0.0,0.0,5,175.6817,640.0,621.0800000000003,264.9088000000001,82.0,0.0,0.0,0.015,8.495471698113212,8.622147014925384,6.966191129032255,NaN,6.676613728896108,10.871456288127625,268.0,265.0,134.0,509.6666666666667,385.0,51.0,31,4,4,0,16,16.0,508.0,18217.051300000006,4661.3926,8080.9787,42,150,0,11,0.5689086085535282,0.4011557464382707,0.3949059910276076,8,2909.798000000001,2251.300000000001,17,1,124.0,0,0,4,0.0,0,0.0,31699.283358933397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.8076999999996,64.0,2108.2087,4,529.2691,529.2584000000028,NaN,1280.0,100.0,1.445772207963649,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7448.447,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,259.6202,269.6489,8758.1371,7402.133,0.45324212996733637,117,21057.418968863643,11,10641.864390069759,4,0.0,4,0.0,2,175.6817,687.528,50.70407612549077,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
98,128,4,4,33950.0727,0.0,325.6611999999999,23.979000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,712.5918,693.4493249999999,0.0,0.823733849087115,233.625,0.0,0.0,0.0,0.823733849087115,0.0,0.0,0.823733849087115,0.0,0,0,54.88346513670316,5.372324120348923,60.25578925705208,44.202546263868044,0.9232443391681383,45.12579060303618,1148.3851999999981,1173.3677000000005,1148.3851999999981,0.0,0,0,0.0,0.0,0.0,0.823733849087115,0.823733849087115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.82270287135512,0.0,18,640.0,620.7683000000004,23.979000000000003,270.1117999999999,0.0,0.0,0.0,0.0,0.0,5,175.7072,640.0,620.7683000000004,270.1117999999999,82.0,0.0,0.0,0.015,8.557910483870968,8.628894656488535,6.817616901408449,NaN,6.648491459518818,10.545312599483795,262.0,248.0,131.0,508.0,378.0,50.0,32,2,2,2,8,6.0,510.0,18318.705999999995,4699.210899999999,7968.1839,42,150,0,11,0.5648030432321474,0.39868459993632377,0.4085826797316987,7,2851.0285,2122.3618,8,0,142.0,0,0,2,0.0,0,0.0,31860.447257559033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.1015999999998,64.0,2075.6729,4,540.5116999999999,540.5028000000035,NaN,1280.0,100.0,1.423720478052575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7509.4039,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,282.198,258.3137,8741.0619,7233.6638,0.4510158074699995,117,21199.413739098563,11,10661.03351846047,4,0.0,4,0.0,2,175.7072,712.5918,50.69191056772298,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
99,128,4,4,33968.754,0.0,302.6082,8.3431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,712.0174,695.12565,0.0,0.7683224732979473,240.04940000000005,0.0,0.0,0.0,0.7683224732979473,0.0,0.0,0.7683224732979473,0.0,0,0,54.28217338710744,5.30482995313095,59.58700334023839,44.38740768022609,0.839828476428042,45.227236156654136,1128.3497999999995,1148.3851999999993,1128.3497999999995,0.0,0,0,0.0,0.0,0.0,0.7683224732979473,0.7683224732979473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.07960287135518,0.0,18,640.0,621.3187000000001,8.3431,251.10920000000013,0.0,0.0,0.0,0.0,0.0,0,175.45749999999998,640.0,621.3187000000001,251.10920000000013,82.0,0.0,0.0,0.015,8.451136742424241,8.607362790697671,6.7965397058823545,NaN,6.651468237526871,10.228953221499282,258.0,264.0,129.0,507.3333333333333,375.0,51.0,32,2,2,1,13,6.0,510.0,18359.146399999998,4715.6687,7987.2508,42,150,0,11,0.5718568795701198,0.4033472135240397,0.40719870970543837,7,2831.225699999999,2231.1000999999997,13,0,136.0,0,0,2,0.0,0,0.0,31626.262979473013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.3294000000002,64.0,2019.2132000000001,4,555.0927,555.0991999999976,NaN,1280.0,100.0,1.4564956398826279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7236.004200000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,259.4239,295.66880000000003,8808.55,7486.1285,0.4551501699661653,117,21010.897509826176,11,10615.365469646837,4,0.0,4,0.0,2,175.45749999999998,712.0174,50.681616634227126,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
100,128,4,4,33986.49059999999,0.0,308.61390000000006,34.9489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.0323,696.2068499999999,0.0,0.762344435883884,237.05440000000002,0.0,0.0,0.0,0.762344435883884,0.0,0.0,0.762344435883884,0.0,0,0,55.5214666104122,5.212653807363137,60.73412041777534,45.40978197602713,0.7344951833057947,46.14427715933292,1131.9666000000004,1128.3497999999995,1131.9666000000004,0.0,0,0,0.0,0.0,0.0,0.762344435883884,0.762344435883884,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.05290287135531,0.0,18,640.0,622.2633999999999,34.9489,234.61449999999994,0.0,0.0,0.0,0.0,0.0,3,175.24450000000002,640.0,622.2633999999999,234.61449999999994,82.0,0.0,0.0,0.015,8.437859851301113,8.439140909090913,6.738326241134748,NaN,6.571186313976368,9.922084624854302,264.0,269.0,132.0,508.66666666666663,381.0,51.0,31,0,0,1,12,8.0,512.0,18335.897300000004,4707.4007,8063.1956,42,150,0,11,0.5800419366697018,0.40825034157608675,0.41560230787634955,8,2840.469500000001,2269.7842999999993,14,2,141.0,0,0,0,0.0,0,0.0,31707.957059554097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.1039999999996,64.0,2006.7202,4,538.1275999999999,538.1163999999981,NaN,1280.0,100.0,1.4497987976490823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7341.983899999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,263.72950000000003,274.3981,8840.1847,7435.3326,0.45957240487595463,117,21038.13942736496,11,10669.817632189151,4,0.0,4,0.0,2,175.24450000000002,698.0323,50.67290638280757,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
101,128,4,4,34002.3902,0.0,295.75,15.8701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,683.6996,697.913325,0.0,0.8087302705329263,236.6821,4.737908333333318,0.0,0.0,0.8087302705329263,0.0,0.0,0.8087302705329263,0.0,0,0,55.51948704907991,5.132839892931161,60.65232694201108,45.76926348328478,0.5449827968912494,46.314246280176036,1158.7895999999998,1131.9666000000002,1158.7895999999998,0.0,0,0,0.0,0.0,0.0,0.8087302705329263,0.8087302705329263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.92060287135513,0.0,18,640.0,624.1003999999999,15.8701,233.60049999999998,0.0,0.0,0.0,0.0,0.0,3,175.1575,640.0,624.1003999999999,233.60049999999998,82.0,0.0,0.0,0.015,8.339197318007665,8.513355223880597,6.746249333333333,NaN,6.507288577045028,9.624422086108671,268.0,261.0,134.0,510.6666666666667,385.00000000000006,51.0,31,2,2,2,11,8.0,510.0,18347.434400000002,4698.4041,8035.3752,42,150,0,11,0.5850083969199258,0.4069136361845247,0.38980636191795637,11,2840.3880999999983,2176.5305000000008,11,0,150.0,0,0,2,0.0,0,0.0,31879.250304238074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.9374,64.0,2062.3194,4,541.2919,541.2764000000001,NaN,1280.0,100.0,1.4312585599498646,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7502.6170999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,275.0622,266.22970000000004,8851.6057,7293.481599999999,0.4584370929235875,117,21251.40377543861,11,10627.846528799473,4,0.0,4,0.0,2,175.1575,683.6996,50.665536170067924,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
102,128,4,4,34017.3368,0.0,318.4942000000001,47.438100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,686.8748,699.4212249999999,0.0,0.8496046720079125,233.91410000000005,4.182141666666628,0.0,0.0,0.8496046720079125,0.0,0.0,0.8496046720079125,0.0,0,0,55.98925140094694,5.11751145270419,61.106762853651134,46.058689506073996,0.4975123729468315,46.556201879020826,1100.0772000000002,1158.7896000000012,1100.0772000000002,0.0,0,0,0.0,0.0,0.0,0.8496046720079125,0.8496046720079125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.252902871355,0.0,18,640.0,625.0533999999998,47.438100000000006,248.24030000000008,0.0,0.0,0.0,0.0,0.0,11,175.494,640.0,625.0533999999998,248.24030000000008,82.0,0.0,0.0,0.015,8.279825092250924,8.388195348837211,6.790403750000001,NaN,6.427458714942545,9.335689423525414,258.0,271.0,129.0,507.33333333333337,375.0,51.0,32,1,1,0,16,9.0,511.0,18181.618,4728.102999999999,8047.496,42,150,0,11,0.5897994815594796,0.4086094200955199,0.40680350488296746,11,2748.1266999999993,2243.8326000000006,17,1,160.0,0,0,1,0.0,0,0.0,31756.165280509147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.4646000000002,64.0,2197.751,4,603.6961000000001,603.7075999999985,NaN,1280.0,100.0,1.4486182666723213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7546.0906,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,304.8843,298.8118,8828.536499999998,7427.2594,0.4599368123624237,117,21174.60164081584,11,10581.563639693306,4,0.0,4,0.0,2,175.494,686.8748,50.65929983621133,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
103,128,4,4,34030.86780000001,0.0,323.10910000000007,32.2294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.5875,699.8662,0.0,0.8342539335134854,232.24889999999996,0.0,0.0,0.0,0.8342539335134854,0.0,0.0,0.8342539335134854,0.0,0,0,56.91038936874766,5.063141750735454,61.97353111948311,46.84772224438324,0.3397224308910634,47.18744467527431,1150.7812999999999,1100.077200000001,1150.7812999999999,0.0,0,0,0.0,0.0,0.0,0.8342539335134854,0.8342539335134854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.2224028713548,0.0,18,640.0,626.4690000000005,32.2294,261.3059000000002,0.0,0.0,0.0,0.0,0.0,5,174.9449,640.0,626.4690000000005,261.3059000000002,82.0,0.0,0.0,0.015,8.34012373540856,8.390972592592592,6.592867114093955,NaN,6.332835384593389,9.055618740819648,270.0,257.0,135.0,511.0,387.0,51.0,31,3,3,1,13,4.0,509.0,18217.2925,4684.4077,8014.842900000001,42,150,0,11,0.5947038168285026,0.4146495060608031,0.39168735570569746,15,2786.7255999999998,2143.4118,15,2,149.0,0,0,3,0.0,0,0.0,31666.204229661576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.3371999999993,64.0,2234.7923,4,569.3613,569.3563999999997,NaN,1280.0,100.0,1.4597270279294643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7421.0830000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,275.7169,293.64439999999996,8880.6489,7512.9599,0.46533798751374844,117,20999.167078526865,11,10667.037151134718,4,0.0,4,0.0,2,174.9449,704.5875,50.654022938332666,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
104,128,4,4,34044.71439999998,0.0,343.00249999999994,49.479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.8332,700.96055,0.0,0.7728245095868481,229.35369999999998,0.0,0.0,0.0,0.7728245095868481,0.0,0.0,0.7728245095868481,0.0,0,0,57.03505092205839,4.920090907230335,61.95514182928872,46.84650336260809,0.3924923321565395,47.238995694764625,1108.0371999999993,1150.7813000000026,1108.0371999999993,0.0,0,0,0.0,0.0,0.0,0.7728245095868481,0.7728245095868481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.35540287135456,0.0,18,640.0,626.1534000000001,49.479,256.30360000000013,0.0,0.0,0.0,0.0,0.0,3,174.6293,640.0,626.1534000000001,256.30360000000013,82.0,0.0,0.0,0.015,8.26764224806202,8.257857575757571,6.539600724637683,NaN,6.28525632295719,8.783950178595061,264.0,258.0,132.0,507.66666666666663,380.0,50.0,31,4,3,3,9,6.0,508.0,18303.59709999999,4704.5178,7929.955900000001,42,150,0,11,0.5952021155670133,0.41897070648597556,0.39098885600642874,13,2723.1373000000003,2133.051700000001,11,2,138.0,0,0,4,0.0,0,0.0,31604.257886636726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.4649000000003,64.0,2212.1811,4,591.5824,591.5824000000007,NaN,1280.0,100.0,1.4675402505957649,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7273.363400000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,278.6425,312.93989999999997,8943.317,7573.291400000001,0.46921439775165275,117,20862.876167647744,11,10741.381718988992,4,0.0,4,0.0,2,174.6293,719.8332,50.64955787089688,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
