round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,35,4,4,2028.7702000000002,0.0,1950.2381000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.841123304764338,3.59392479472858,28.435048099492917,9.91123282826982,0.8128800020100652,10.724112830279887,145.15699999999998,156.51620000000005,145.15699999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.336199999999973,785.3919000000012,98.0076,4,11.000499999999999,105.67530000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014379537121486553,3.3213799999999996,4.269323529411764,NaN,1.2586214285714288,2.3702623809523793,5.2035847135545765,68.0,70.0,34.0,136.66666666666669,68.66666666666666,0.0,17,3,2,3,4,7.0,136.0,1173.7581,198.93759999999997,656.0745,186,6,0,32,0.3252149095164618,0.16894418916502807,0.5443614773438794,3,199.77319999999997,232.49659999999997,5,1,0.0,0,0,3,0.0,0,0.0,4721.7429999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913664635564449,3,-6.580500000000001,32,4728.323499999999,4,-553.8784322580645,4,-398.9655,2,-78.53210000000001,0.0,19.220661290322578,1,0,34,34,0 bare bones,debt,4,0.0
40,35,4,4,1936.5788000000005,0.0,1856.6905000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.8087696228676,3.0921863481014356,28.900955970969036,10.172439618471842,0.2549316850224907,10.427371303494333,134.7906,145.15700000000004,134.7906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.979999999999972,795.3645000000012,98.0076,6,11.328800000000001,103.52020000000002,4.9774,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.9774,0.0145291286763701,3.333128787878788,4.21220625,NaN,1.2889153846153847,2.3569333333333344,5.047477172147939,64.0,66.0,32.0,132.33333333333331,66.0,0.0,18,2,1,2,2,5.0,137.0,1135.5394,181.0776,619.9618,186,6,0,32,0.323852510722469,0.17404655646673528,0.5493943400970323,4,184.092,219.9865,2,0,0.0,0,0,2,0.0,0,0.0,4622.002685714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911248392655751,3,-13.389,32,4635.391685714285,4,-532.4464714285714,4,-384.8382,2,-79.88830000000007,0.0,18.87932142857143,0,0,32,32,0 bare bones,debt,4,0.0
41,34,4,4,1842.3603000000003,0.0,1753.1054999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.656917094038462,4.265117876988605,29.922034971027067,7.91126546401711,0.8680082641434815,8.779273728160591,143.6768,134.79059999999998,143.6768,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.812299999999972,804.853300000001,106.2064,9,10.6565,104.875,19.9807,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,0.014626634352674774,3.339108695652174,4.225788235294117,NaN,1.2604428571428572,2.351472857142856,4.8960528569835,68.0,69.0,34.0,132.66666666666669,68.0,0.0,17,1,1,2,6,4.0,134.0,1087.4368000000002,154.5784,600.3451,186,6,0,32,0.2631775555356686,0.14833179636387928,0.5342774139612783,2,184.5549,230.3985,6,0,0.0,0,0,1,0.0,0,0.0,4670.425223076922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503981451302152,2,-9.6279,32,4680.053123076922,4,-514.8792153846155,4,-354.21489999999994,2,-89.25479999999993,0.0,19.33373076923077,1,0,34,34,0 bare bones,debt,4,0.0
42,33,4,4,1745.9985,2.8664,1656.197,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.551075884360603,9.260264870276004,29.81134075463661,8.075643070592909,0.9743618122513819,9.05000488284429,142.40750000000003,143.67679999999996,142.40750000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.608699999999972,813.7254000000013,108.4159,11,11.300999999999998,104.7964,30.709600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.484300000000005,0.014740395693248675,3.3997926470588222,4.188455882352942,NaN,1.2962428571428568,2.3482342857142857,4.749171271273996,68.0,68.0,34.0,129.33333333333334,68.0,0.0,16,0,0,2,5,3.0,132.0,1039.7203,133.2159,573.0622999999999,186,6,0,32,0.27541984127846675,0.12829086733449846,0.4024555320399137,2,184.3733,231.18589999999992,5,0,0.0,0,0,0,0.0,0,0.0,4548.598871428573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310613225981669,1,-1.4181999999999997,32,4550.017071428573,4,-497.46424285714284,4,-331.25770000000006,2,-92.66789999999992,0.0,18.90664285714286,1,0,34,34,0 bare bones,debt,4,0.0
43,33,4,4,1652.4818000000002,5.2536000000000005,1563.9098,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.98354651263025,8.858498228976273,29.842044741606525,7.386729900050136,1.2503507638946267,8.637080663944761,144.68940000000003,142.40750000000006,144.68940000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.450999999999972,822.0719000000013,108.4159,15,9.5042,100.63369999999999,68.8954,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.4108,0.014851998000526164,3.414059701492537,4.255570588235295,NaN,1.3352107142857148,2.362505714285714,4.606696133135775,68.0,67.0,34.0,129.33333333333334,70.0,0.0,15,0,0,2,4,2.0,132.0,1000.6145999999998,107.842,544.0252,186,6,0,32,0.2747515013636257,0.13093722413413933,0.5167504278755874,1,190.4476,228.74199999999996,4,0,0.0,0,0,0,0.0,0,0.0,4610.082371428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135450967825533,1,-5.017900000000001,32,4615.100271428571,4,-478.2761428571428,4,-310.0548,2,-93.82560000000012,0.0,19.44364285714285,0,0,34,34,0 bare bones,debt,4,0.0
44,33,4,4,1561.4024000000002,5.2536000000000005,1471.7771000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.22378481568547,8.76511159797002,29.98889641365549,7.348563155578483,1.0520808013686456,8.400643956947128,144.85879999999997,144.68939999999998,144.85879999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.397699999999972,829.9511000000011,108.4159,17,8.932500000000001,100.0119,51.176500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.17649999999998,0.014700813007601688,3.3710720588235294,4.26055294117647,NaN,1.336307142857143,2.3556957142857144,4.468495249141702,68.0,68.0,34.0,129.33333333333331,70.0,0.0,15,1,1,2,5,3.0,131.0,961.2837999999999,87.30590000000001,512.8127000000001,186,6,0,32,0.28907083328659966,0.13059046154967024,0.5476582188860775,1,190.5496,229.2329,5,0,0.0,0,0,1,0.0,0,0.0,4680.024592857145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928839942156297,1,-5.112699999999999,32,4685.1372928571445,4,-453.96513571428574,4,-291.0273,2,-94.87889999999993,0.0,20.028160714285722,0,0,34,34,0 bare bones,debt,4,0.0
45,33,4,4,1471.1648000000005,5.2536000000000005,1380.9904000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.74880037268813,9.497698545681622,30.24649891836975,7.005026765355234,1.4414108969524007,8.446437662307636,140.37599999999998,144.8588,140.37599999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.848599999999973,837.3650000000015,108.4159,20,7.962999999999999,98.2006,78.0828,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,54.968399999999995,0.015,3.41040625,4.253818181818181,NaN,1.321151851851852,2.317995098039217,4.334440391667451,66.0,64.0,33.0,128.33333333333334,68.0,0.0,15,1,1,2,4,1.0,130.0,931.8805,65.6332,473.65110000000004,186,6,0,32,0.26382290238052875,0.1255414223164666,0.49587852313509795,0,189.50290000000004,218.266,4,0,0.0,0,0,1,0.0,0,0.0,4654.233028571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797876969906632,1,2.7628000000000004,32,4651.470228571428,4,-435.5451571428572,4,-279.94890000000004,2,-95.428,0.0,20.044607142857142,0,0,33,33,0 bare bones,debt,4,0.0
46,33,4,4,1389.3528,5.2536000000000005,1298.0040999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.107801388112563,8.527386936293503,29.635188324406066,7.49626235877324,0.6866972715249589,8.1829596302982,140.31550000000001,140.376,140.31550000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.674299999999974,844.3203000000015,108.4159,25,8.1296,89.94160000000001,118.35569999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,63.38730000000003,0.014996020926033478,3.3397333333333323,4.251984848484849,NaN,1.1484703703703703,2.321507843137256,4.204407179917427,66.0,69.0,33.0,127.33333333333334,68.0,0.0,15,0,0,2,3,3.0,132.0,881.2584999999999,56.8352,451.2591,186,6,0,32,0.29182838227857366,0.13304215956357623,0.5159310374336608,2,180.4524,230.44159999999994,3,0,0.0,0,0,0,0.0,0,0.0,4561.8804666666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751826625260605,1,0.5428999999999995,32,4561.337566666666,4,-413.51353333333327,4,-252.1009,2,-96.60230000000001,0.0,19.81727777777778,0,0,33,33,0 bare bones,debt,4,0.0
47,33,4,4,1316.8867,5.2536000000000005,1224.5666999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.35131491979844,7.760030186486393,28.111345106284833,7.424489979239862,0.9137056850846378,8.3381956643245,136.4955,140.31550000000001,136.4955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.702999999999975,850.8560000000012,108.4159,30,8.5422,81.00830000000002,135.5576,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,71.5311,0.014742286440375039,3.395258730158731,4.136227272727273,NaN,1.2369518518518516,2.3507671568627435,4.078274964519904,66.0,63.0,33.0,129.33333333333331,68.0,0.0,15,0,0,2,2,0.0,132.0,852.8731000000002,50.867599999999996,413.146,186,6,0,32,0.2982715148539117,0.14307349263381552,0.510418815823122,2,185.10610000000003,213.90130000000005,2,0,0.0,0,0,0,0.0,0,0.0,4051.231233333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161350751374972,1,3.0342000000000002,32,4048.197033333334,4,-411.34256666666664,4,-239.974,2,-97.57360000000006,0.0,17.227055555555555,0,0,33,33,0 bare bones,debt,4,0.0
48,33,3,4,1323.9738000000004,5.2536000000000005,1111.6552000000001,0.0,222.2617,,0.0,222.2617,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.161247033094224,7.145613732439524,27.30686076553375,4.655330051757515,0.5199996446959414,5.175329696453456,138.861,136.49550000000002,104.99900000000002,0.0,2,1,0.0,222.26170000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.343299999999974,855.5455000000014,226.0548,37,262.5147,255.42759999999993,411.5115,0.0,0.0,0.0,0.0,0.0,0.0,0,222.26170000000002,0.0,0.0,0.0,0.0,0.0,77.30539999999998,0.014620957458044644,3.319204347826087,4.207909090909091,NaN,1.2878925925925926,2.3352926470588224,3.448380739598561,66.0,69.0,33.0,129.33333333333331,68.0,0.0,15,3,3,2,5,6.0,129.0,701.0798,42.1495,358.4828,186,6,0,32,0.24621857121923463,0.13737592056887782,0.4845705248637826,4,155.11279999999996,229.0251,5,0,0.0,0,0,3,0.0,0,0.0,4146.765666666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44187227943672513,1,-3.8837,32,4150.649366666666,3,-127.62853333333335,4,-244.3972,2,4.6894999999999385,-222.2617,18.554277777777774,0,1,25,33,0 bare bones,debt,4,0.0
49,33,3,4,1294.0422000000003,5.2536000000000005,1087.4312,0.0,223.373,,0.0,223.373,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.31224631904732,7.7392560174991,28.05150233654642,4.521786476678757,0.7565467715110702,5.278333248189828,134.23260000000002,104.999,134.23260000000002,0.0,2,1,0.0,222.26170000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.050899999999974,861.2531000000014,226.0548,42,57.8061,87.73770000000002,165.31359999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,216.43040000000002,0.0,0.0,0.0,0.0,0.0,63.206399999999974,0.012018522827390214,3.373528070175438,4.194768750000001,NaN,1.2043249999999999,2.2795888888888878,3.3449293174106027,64.0,57.0,32.0,126.33333333333334,66.0,0.0,15,0,0,4,1,0.0,132.0,702.1160000000001,38.4481,337.0477,184,8,0,32,0.19910342882131005,0.13244938326069744,0.515905543622988,1,160.45130000000003,192.29109999999997,1,0,0.0,0,0,0,0.0,0,0.0,4249.321155555556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194030850316599,1,-7.2453,32,4256.566455555556,3,-111.04458888888888,4,-215.5923,2,4.565800000000067,-223.373,19.31838888888889,0,1,32,32,0 bare bones,debt,4,0.0
50,33,3,4,1216.5201000000002,5.2536000000000005,1016.1687000000001,0.0,224.4899,,0.0,224.4899,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.68474119447026,7.354364229545724,25.039105424015986,4.975597154522494,0.5424637437718127,5.518060898294306,128.35509999999996,134.2326,128.35509999999996,0.0,2,1,0.0,222.26170000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.310499999999976,867.5127000000012,226.0548,46,12.8412,90.3633,126.8846,0.0,0.0,0.0,0.0,0.0,0.0,1,207.7182,0.0,0.0,0.0,0.0,0.0,79.3977,0.014341431469936616,3.223125373134328,4.1404870967741925,NaN,1.2942869565217392,2.3632750000000002,3.244581437888285,62.0,67.0,31.0,126.66666666666667,63.99999999999999,0.0,16,1,1,0,2,1.0,131.0,650.0138999999999,47.486799999999995,311.30109999999996,184,8,0,32,0.2586065537143971,0.13067878406710154,0.6485478604119437,3,164.8269,215.94939999999997,2,0,0.0,0,0,1,0.0,0,0.0,3967.384599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111640843844728,1,-2.6755999999999998,32,3970.060199999999,3,-90.70670000000001,4,-191.0989,2,2.1131999999999778,-224.4898,18.064874999999997,0,1,31,31,0 bare bones,debt,4,0.0
51,33,3,4,1140.8239,5.2536000000000005,945.2418,0.0,225.6123,,0.0,225.6123,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.151410264613386,7.547401418901904,28.69881168351529,3.856536299707247,0.9745199569899247,4.831056256697172,137.18079999999995,128.35510000000002,137.18079999999995,0.0,2,1,0.0,222.26170000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.07979999999997,872.2820000000014,226.0548,51,13.4887,89.18489999999998,122.3554,0.0,0.0,0.0,0.0,0.0,0.0,2,197.3611,0.0,0.0,0.0,0.0,0.0,90.24540000000002,0.014789840880447509,3.2953358208955223,4.156993939393938,NaN,1.2951500000000002,2.296760294117647,3.1472439947516366,66.0,67.0,33.0,131.0,68.0,0.0,15,1,0,2,3,1.0,131.0,620.2757999999999,26.994300000000003,296.1927,183,9,0,32,0.21920610545219144,0.14322095769515575,0.5727375720981727,2,176.41560000000004,220.7875,4,1,0.0,0,0,1,0.0,0,0.0,4167.339795652175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39905693392928354,1,0.4775999999999998,32,4166.862195652175,3,-59.9927608695652,4,-155.96730000000002,2,-3.474599999999924,-225.6123,19.41430434782609,0,1,33,33,0 bare bones,debt,4,0.0
52,33,3,4,1064.1069000000002,5.2536000000000005,874.7238000000001,0.0,226.7404,,0.0,226.7404,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.969074298439295,6.778772952877014,27.747847251316312,4.014148294929137,0.6791012474287116,4.693249542357848,141.64770000000001,137.18079999999998,141.64770000000001,0.0,2,1,0.0,222.26170000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.278799999999976,878.4810000000015,226.0548,56,14.169,90.88600000000001,198.0672,0.0,0.0,0.0,0.0,0.0,0.0,1,187.2303,0.0,0.0,0.0,0.0,0.0,111.8901000000001,0.014889072267839401,3.3028072463768114,4.166108823529412,NaN,1.2061833333333334,2.332777142857144,3.0528266749090873,68.0,69.0,34.0,128.66666666666669,70.0,0.0,15,1,0,3,4,3.0,131.0,577.6355,23.6056,275.6354,182,10,0,32,0.2518523543065836,0.14611023740015505,0.6290627450769326,3,170.59810000000002,227.8937,4,0,0.0,0,0,1,0.0,0,0.0,4108.4537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836696213365596,1,-3.7806,32,4112.2343,3,-23.24399999999997,4,-126.28460000000001,2,-7.406400000000083,-226.7403,19.427250000000004,0,1,34,34,0 bare bones,debt,4,0.0
