round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30514.038299999982,0.0,157.52800000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.1529,466.60825000000006,0.0,0.6002642084905564,157.02519999999996,3.1517833333333556,0.0,0.0,0.6002642084905564,0.0,0.0,0.6002642084905564,0.0,0,0,34.148212594682036,11.33629302190374,45.48450561658578,32.4467063547274,4.166579697674641,36.61328605240204,1053.9833999999987,783.0360999999997,1508.2260000000015,0.0,13,13,0.0,0.0,0.0,0.6002642084905564,0.6002642084905564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.21160278206602,0.0,142,640.0,545.549,456.24359999999996,152.0579999999999,0.0,0.0,0.0,0.0,0.0,3,165.4943,640.0,545.549,152.0579999999999,82.0,0.0,2.001,0.015,5.613892999999996,5.787616759776529,6.380962499999997,NaN,4.692650889473697,11.41689314392635,358.0,300.0,179.0,509.33333333333337,475.0,51.0,8,0,0,2,33,6.0,512.0,18053.937599999994,4400.152700000001,5410.3891,9,183,0,2,0.3999204619841492,0.26170145363606445,0.3108352923799562,0,2575.2451,1684.1678999999988,13,0,160.0,32,0,0,10067.491800000002,9,12973.722875000001,28666.36189999999,0.0,38,0,0,1.5,0,0.0,32,32,12973.722875000001,9,7403.211698,0,0,1020.9539999999995,64.0,2026.9117,4,461.4493,461.4487999999973,NaN,1280.0,100.0,1.0764975520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6824.9243,768,720.0,1320.1913,0.0,1404.8716473570944,0.0,1404.8716473570944,253.3765,208.07279999999997,2301.1522,5012.5292,0.32156318907110215,126,27638.484207812486,2,1027.8776921874999,4,130.7568000000001,4,26.771199999999908,2,165.4943,457.1529,37.5,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
92,128,4,4,30606.475299999987,0.0,2.001,2.001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.5657,467.961325,0.0,0.6498510578627208,157.4701,4.465208333333332,0.0,0.0,0.6498510578627208,0.0,0.0,0.6498510578627208,0.0,0,0,31.066880381883376,11.939099595277437,43.00597997716081,29.515236711713403,4.597474652479268,34.11271136419267,1073.1630000000014,1770.5871,810.8019000000014,0.0,14,14,0.0,0.0,0.0,0.6498510578627208,0.6498510578627208,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.21160278206602,0.0,145,640.0,547.5630000000003,955.3703999999999,162.15820000000005,0.0,0.0,0.0,0.0,0.0,0,171.2241,640.0,547.5630000000003,162.15820000000005,82.0,0.0,11.3144,0.015,5.651547999999998,5.829629834254151,6.586450625,NaN,4.736080720911618,11.529208216469494,362.0,300.0,181.0,509.3333333333333,479.0,51.0,7,0,0,1,26,3.0,512.0,17675.620000000003,5189.498,5037.3577000000005,9,183,0,2,0.38414969761315354,0.24757903886513155,0.31765700141123077,0,2615.1694,1695.4643999999994,8,0,160.0,32,0,0,9732.4866,9,12707.752800000002,28564.184800000006,0.0,40,0,0,1.5,0,0.0,32,32,12707.752800000002,9,7068.980786,0,0,1053.8321,64.0,2078.2098,4,500.1413,500.1379999999993,NaN,1280.0,99.99999998697916,1.1216796484375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,7101.064799999998,768,720.0,1258.564,0.0,1414.8361326487807,0.0,1414.8361326487807,277.0207,223.1206,1900.8961,5204.0007000000005,0.3148969951062943,126,27534.6947125,2,1029.4900874999998,4,2.0010000000002037,4,0.0,2,171.2241,454.5657,37.5,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
93,128,4,4,30696.969800000003,0.0,13.215399999999999,11.3144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.9203,469.4381000000001,0.0,0.6665154849843014,158.52590000000004,1.5059333333333598,0.0,0.0,0.6665154849843014,0.0,0.0,0.6665154849843014,0.0,0,0,31.95271931213837,11.56920969799575,43.52192901013412,30.409392666875057,4.30931285756371,34.71870552443877,1078.0748999999998,810.8018999999994,1078.0748999999998,0.0,14,14,0.0,0.0,0.0,0.6665154849843014,0.6665154849843014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.23160278206603,0.0,145,640.0,549.5054999999999,11.3144,176.17750000000004,0.0,0.0,0.0,0.0,0.0,0,168.1058,640.0,549.5054999999999,176.17750000000004,82.0,0.0,0.0,0.015,5.6175777429467075,5.856767403314916,6.776237500000001,NaN,4.818978541544872,11.663568780758474,362.0,319.0,181.0,510.6666666666667,478.99999999999994,51.0,7,0,0,0,28,9.0,512.0,17796.6693,4918.0203,5221.741,9,183,0,2,0.3888555536045588,0.25150043107660225,0.3143512118587557,0,2672.8738999999987,1792.0072999999998,10,0,160.0,32,0,0,9865.0899,9,12828.487850000001,28637.761100000018,0.0,47,0,0,1.5,0,0.0,32,32,12828.487850000001,9,7068.980786,0,0,1084.198,64.0,2127.5131,4,481.54240000000004,481.547200000001,NaN,1280.0,99.99999998697916,1.1214801041666667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,7053.5918,768,720.0,1258.564,0.0,1359.9492249473785,0.0,1359.9492249473785,267.6434,213.899,2041.9658,5213.682599999999,0.3181001276033779,126,27604.49837812502,2,1033.262721875,4,13.215400000000045,4,0.0,2,168.1058,464.9203,37.5,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
94,128,4,4,30785.633400000013,0.0,185.8412,172.6258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.0265,470.173125,0.0,0.6265981537950573,157.57340000000002,0.0,0.0,0.0,0.6265981537950573,0.0,0.0,0.6265981537950573,0.0,0,0,33.427734291638735,11.617631692003295,45.04536598364203,31.81458555098864,4.249527303822926,36.06411285481156,1068.6353000000001,1078.0748999999992,1068.6353000000001,0.0,14,14,0.0,0.0,0.0,0.6265981537950573,0.6265981537950573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.23160278206603,0.0,145,640.0,551.3363999999999,172.6258,181.22310000000002,0.0,0.0,0.0,0.0,0.0,1,167.6789,640.0,551.3363999999999,181.22310000000002,82.0,0.0,0.0,0.015,5.725463486842102,5.902445505617979,7.044807499999995,NaN,4.89008616424874,11.772363780670963,356.0,304.0,178.0,512.0,473.0,51.0,9,0,0,0,28,6.0,512.0,17917.171700000006,4925.0037999999995,5104.3914,9,183,0,2,0.40785612006113925,0.26321999650314853,0.3163403833076066,0,2663.754300000003,1740.540899999999,13,0,160.0,32,0,0,10147.467,9,13133.98455,28850.741900000005,0.0,38,0,0,1.5,0,0.0,32,32,13133.98455,9,7068.980786,0,0,1127.1691999999991,64.0,2190.3611,4,484.86530000000005,484.8552000000018,NaN,1280.0,99.99999998697916,1.0807740755208333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7146.0702,768,720.0,1258.564,0.0,1409.198464721492,0.0,1409.198464721492,277.01500000000004,207.8503,2217.4731,5073.6861,0.32269673477331584,126,27798.936503125,2,1051.805396875,4,13.215400000000045,4,172.62580000000003,2,167.6789,481.0265,37.5,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
95,128,4,4,30872.620199999976,0.0,185.8412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.561,471.897575,0.0,0.5838203703933058,160.59900000000002,0.0,0.0,0.0,0.5838203703933058,0.0,0.0,0.5838203703933058,0.0,0,0,33.6330654983791,11.42832003153335,45.06138552991246,31.989183132668725,4.202981197927082,36.19216433059581,1101.2633000000012,804.4486999999989,1365.4499000000012,0.0,14,14,0.0,0.0,0.0,0.5838203703933058,0.5838203703933058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.23160278206603,0.0,147,640.0,553.0132000000002,284.5416,170.84290000000001,0.0,0.0,0.0,0.0,0.0,2,166.6202,640.0,553.0132000000002,170.84290000000001,82.0,0.0,20.355,0.015,5.855681144781147,5.984880110497245,7.151361249999999,NaN,4.968749166609463,11.928963294285436,362.0,297.0,181.0,512.0,479.0,51.0,8,0,0,1,23,5.0,512.0,18042.382199999993,4684.6759999999995,5256.6945,9,183,0,2,0.40918701974745364,0.2645461395625486,0.333272581912319,0,2707.966299999999,1739.1373000000006,7,0,160.0,32,0,0,10265.058399999998,9,13250.136875,28970.196100000005,0.0,36,1,0,1.5,0,0.0,32,32,13250.136875,9,7068.980786,0,0,1144.2178,64.0,2238.6863,4,455.97839999999997,455.9912000000011,NaN,1280.0,99.99999998697916,1.0763543880208333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7140.3139,768,720.0,1258.564,0.0,1456.9917754320072,0.0,1456.9917754320072,264.15340000000003,191.825,2389.7165,5039.7429,0.3239483819870299,126,27947.460645312512,2,1022.7354546875,4,13.215400000000045,4,172.62580000000003,2,166.6202,483.561,37.5,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
96,128,4,4,30957.96469999999,0.0,185.8412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.4139,474.01407500000005,0.0,0.5933262342834276,164.25189999999995,0.8667250000000118,0.0,0.0,0.5933262342834276,0.0,0.0,0.5933262342834276,0.0,0,0,34.10093267108749,10.948765380357882,45.049698051445375,32.35150799722986,3.887569809202792,36.239077806432654,1107.8254999999988,832.2124,1641.0629999999987,0.0,14,14,0.0,0.0,0.0,0.5933262342834276,0.5933262342834276,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.23160278206603,0.0,150,640.0,554.6555000000003,560.4348,159.69459999999998,0.0,0.0,0.0,0.0,0.0,2,166.2529,640.0,554.6555000000003,159.69459999999998,82.0,0.0,27.197300000000002,0.015,5.928151666666667,6.054586111111105,7.2871975000000075,NaN,5.093531005124624,12.021247414698395,360.0,300.0,180.0,510.66666666666663,477.0,51.0,8,0,0,1,26,8.0,512.0,18161.6624,4494.910400000001,5380.1883,9,183,0,2,0.41173300328980345,0.26695612717365536,0.31423639842404105,0,2768.7420999999995,1778.4455000000003,12,0,160.0,32,0,0,10310.9104,9,13294.689425,29084.278499999993,0.0,30,14,0,1.5,0,0.0,32,32,13294.689425,9,7068.980786,0,0,1165.9516000000012,64.0,2283.5368,4,444.7548,444.76600000000093,NaN,1280.0,99.99999998697916,1.0742419531249998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7135.1161,768,720.0,1258.564,0.0,1478.7399524094055,0.0,1478.7399524094055,260.6482,184.1066,2552.3887,5023.5194,0.3261481143069225,126,28037.138660937493,2,1047.1398390625,4,13.215400000000045,4,172.62580000000003,2,166.2529,471.4139,37.5,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
97,128,4,4,31041.484699999997,0.0,27.1973,27.1973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.591,476.777025,0.0,0.6522856900289175,166.2843,5.395341666666657,0.0,0.0,0.6522856900289175,0.0,0.0,0.6522856900289175,0.0,0,0,28.395399456781433,11.240828814419132,39.636228271200565,26.754851790077776,4.12601428520668,30.880866075284455,1114.3276000000003,1914.0957999999998,841.2948000000013,0.0,15,15,0.0,0.0,0.0,0.6522856900289175,0.6522856900289175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.23160278206603,0.0,152,640.0,556.4799999999999,1099.7589,162.88470000000012,0.0,0.0,0.0,0.0,0.0,0,172.0201,640.0,556.4799999999999,162.88470000000012,82.0,0.0,0.0,0.015,6.036177777777783,6.193941242937854,7.296726875000003,NaN,5.202397142781339,12.09375735594032,354.0,297.0,177.0,510.66666666666663,471.0,51.0,9,0,0,1,26,6.0,512.0,17429.772199999992,5258.379199999999,5410.6724,9,183,0,2,0.3833278593064462,0.24397097068497375,0.32414878605209396,0,2838.4943,1792.7448000000015,10,0,160.0,32,0,0,9576.373400000002,9,12613.246175,28564.763300000013,0.0,34,1,0,1.5,0,0.0,32,32,12613.246175,9,7407.25548,0,0,1167.4763000000005,64.0,2310.0498,4,532.8534,532.852400000001,NaN,1280.0,100.0,1.1740772135416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7347.491099999999,768,720.0,1385.9987,0.0,1471.5514593431162,0.0,1471.5514593431162,279.7065,253.1469,1761.6154999999999,5631.610299999999,0.31062609504590966,126,27522.48650156251,2,1042.2767984375,4,27.197299999999814,4,0.0,2,172.0201,460.591,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
98,128,4,4,31123.134099999985,0.0,84.142,56.9447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.7611,480.0694,0.0,0.7114703031037839,169.31489999999997,5.436099999999992,0.0,0.0,0.7114703031037839,0.0,0.0,0.7114703031037839,0.0,0,0,29.93068227643914,11.027784274555948,40.95846655099509,28.12795716936396,4.054557010096384,32.18251417946034,1141.4106000000004,841.2948000000018,1141.4106000000004,0.0,15,15,0.0,0.0,0.0,0.7114703031037839,0.7114703031037839,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.23160278206603,0.0,152,640.0,558.3506000000003,56.9447,179.7371,0.0,0.0,0.0,0.0,0.0,1,169.0725,640.0,558.3506000000003,179.7371,82.0,0.0,0.0,0.015,6.131696864111504,6.276036871508382,7.3828318750000035,NaN,5.260814498245624,12.043272926253147,358.0,287.0,179.0,510.66666666666663,475.0,51.0,8,0,0,0,21,2.0,512.0,17674.20039999999,4990.9591,5485.2853,9,183,0,2,0.39687906068582346,0.2539766720076706,0.3260733434775158,0,2854.5677000000014,1759.7970000000016,8,0,160.0,32,0,0,9904.963,9,12936.327925000001,28787.160099999983,0.0,27,2,0,1.5,0,0.0,32,32,12936.327925000001,9,7407.25548,0,0,1181.2531000000006,64.0,2339.8557,4,487.6296,487.63960000000026,NaN,1280.0,100.0,1.1483070833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7325.459699999999,768,720.0,1385.9987,0.0,1538.505682072091,0.0,1538.505682072091,260.163,227.46660000000003,1972.1669000000002,5490.640399999999,0.3174751630049275,126,27696.914142187477,2,1090.2459578125001,4,27.197299999999814,4,56.94470000000001,2,169.0725,463.7611,37.5,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
99,128,4,4,31203.126099999994,0.0,84.142,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.9759,483.8644499999999,0.0,0.7219241870414344,171.9937,0.9628499999999652,0.0,0.0,0.7219241870414344,0.0,0.0,0.7219241870414344,0.0,0,0,30.825453809991426,10.643164641222704,41.468618451214134,29.02671091739993,3.800653915021051,32.82736483242098,1169.4959000000003,855.8026000000001,1455.1039000000019,0.0,15,15,0.0,0.0,0.0,0.7219241870414344,0.7219241870414344,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.23160278206603,0.0,154,640.0,560.0079999999997,402.80740000000003,196.5888999999999,0.0,0.0,0.0,0.0,0.0,2,167.244,640.0,560.0079999999997,196.5888999999999,82.0,0.0,117.1994,0.015,6.330453763440855,6.361855801104975,7.357903846153848,NaN,5.314595818451607,12.023711037008583,362.0,279.0,181.0,512.0,479.0,51.0,8,0,0,1,17,8.0,512.0,17830.126199999995,4757.430200000001,5639.2724,9,183,0,2,0.40540083966497664,0.26028822186708833,0.34757932725091645,0,2780.8905999999997,1766.1965999999984,11,0,156.0,32,0,0,10044.132599999999,9,13066.829500000003,28908.41380000001,0.0,7,11,0,1.5,0,0.0,32,32,13066.829500000003,9,7407.25548,0,0,1147.8330000000003,64.0,2328.0774,4,455.3817,455.37439999999964,NaN,1280.0,100.0,1.1409310416666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7290.7876,768,720.0,1385.9987,0.0,1557.474934916791,0.0,1557.474934916791,244.2697,211.11200000000002,2152.8135,5433.9924,0.3232287493663366,126,27808.216493750013,2,1100.19730625,4,27.197299999999814,4,56.94470000000001,2,167.244,480.9759,37.5,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
100,128,4,4,31281.50759999999,0.0,84.142,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,495.7538,488.8742249999999,0.0,0.6970879029986359,177.56919999999994,0.0,0.0,0.0,0.6970879029986359,0.0,0.0,0.6970879029986359,0.0,0,0,30.187818985636245,10.53245607557876,40.720275061215006,28.543062664014453,3.971061793721914,32.514124457736365,1156.4611,880.3440000000004,1731.2209999999975,0.0,15,15,0.0,0.0,0.0,0.6970879029986359,0.6970879029986359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.23160278206603,0.0,157,640.0,561.6184999999996,790.8257,199.97079999999994,0.0,0.0,0.0,0.0,0.0,2,166.4653,640.0,561.6184999999996,199.97079999999994,82.0,0.0,216.06580000000008,0.015,6.4531105072463735,6.431983615819209,7.36088219178082,NaN,5.411223838778177,11.87257809706613,354.0,276.0,177.0,510.66666666666663,471.0,51.0,9,0,0,0,18,5.0,512.0,18049.483700000004,4572.4197,5741.3252999999995,9,183,0,2,0.401822570856625,0.2600416722204557,0.35995267700790334,0,2797.6778999999983,1781.0584999999992,7,0,146.0,32,0,0,10171.377999999999,9,13167.220600000002,29020.354100000015,0.0,17,13,0,1.5,0,0.0,32,32,13167.220600000002,9,7407.25548,0,0,1074.6887999999997,64.0,2256.0598,4,446.8792,446.87879999999996,NaN,1280.0,100.0,1.13473859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7183.3704,768,720.0,1385.9987,0.0,1541.2916137814689,0.0,1541.2916137814689,237.4786,209.4006,2305.9319,5386.4344,0.32307714688779066,126,27900.55738750001,2,1119.7967125,4,27.197299999999814,4,56.94470000000001,2,166.4653,495.7538,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
101,128,4,4,31358.329199999982,0.0,216.0659,216.0659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.4601,494.87947499999996,0.0,0.6769896474919165,181.0092,0.0,0.0,0.0,0.6769896474919165,0.0,0.0,0.6769896474919165,0.0,0,0,27.608840101805512,10.363116280155662,37.97195638196117,26.165240510283425,3.867970094965785,30.03321060524921,1173.7607999999984,2019.4502999999984,885.5314999999995,0.0,16,16,0.0,0.0,0.0,0.6769896474919165,0.6769896474919165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.23160278206603,0.0,160,640.0,563.1784,1387.3815,193.55839999999998,0.0,0.0,0.0,0.0,0.0,0,172.3578,640.0,563.1784,193.55839999999998,82.0,0.0,16.971200000000003,0.015,6.445589761092151,6.529722033898296,7.3559768750000005,NaN,5.4431856682128625,11.701433478489088,354.0,293.0,177.0,512.0,471.0,51.0,10,0,0,0,27,8.0,512.0,17764.126200000013,5231.213299999999,5400.6563,9,183,0,2,0.38518161772502446,0.2474903411457947,0.3059777736302156,0,3116.6324999999993,1888.5578000000003,13,0,160.0,32,0,0,9882.3307,9,12902.32005,28831.583599999987,0.0,21,14,0,1.5,0,0.0,32,32,12902.32005,9,7066.614652,0,0,1176.9563,64.0,2289.5155,4,471.5054,471.51279999999707,NaN,1280.0,100.0,1.1507632552083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,7279.9574,768,720.0,1357.0281,0.0,1563.3032840068552,0.0,1563.3032840068552,239.45489999999998,232.05049999999997,1843.1536,5641.4277,0.30886665571302196,126,27703.989815624987,2,1127.593784375,4,216.06590000000006,4,0.0,2,172.3578,500.4601,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
102,128,4,4,31433.67549999999,0.0,244.2178,28.152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.2455,500.60389999999995,0.0,0.6782770688280472,180.79879999999997,0.11946666666665351,0.0,0.0,0.6782770688280472,0.0,0.0,0.6782770688280472,0.0,0,0,28.728795600211228,10.211489100447134,38.94028470065837,27.385170266718042,3.7104201539804196,31.095590420698464,1182.4698999999994,885.5315000000014,1182.4698999999994,0.0,16,16,0.0,0.0,0.0,0.6782770688280472,0.6782770688280472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.23162778264455,0.0,160,640.0,564.6537000000001,28.152,188.46440000000013,0.0,0.0,0.0,0.0,0.0,1,169.6095,640.0,564.6537000000001,188.46440000000013,82.0,0.0,0.0,0.015,6.476297602739721,6.6163062499999965,7.280286249999999,NaN,5.465050944133563,11.59597556315269,352.0,292.0,176.0,512.0,469.0,51.0,10,0,0,1,23,6.0,512.0,17934.953799999992,4973.1059,5545.4526,9,183,0,2,0.3962096315798702,0.2548119700199958,0.3160835905952111,0,2930.426700000002,1891.0788999999986,7,0,160.0,32,0,0,10188.7728,9,13208.079099999997,28999.67900000002,0.0,32,0,0,1.5,0,0.0,32,32,13208.079099999997,9,7066.614652,0,0,1164.8457999999998,64.0,2310.3082,4,458.3748,458.3711999999998,NaN,1280.0,100.0,1.1354067317708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,7277.225199999999,768,720.0,1357.0281,0.0,1580.4238166786731,0.0,1580.4238166786731,239.8885,218.48630000000003,2013.3256999999999,5551.6415,0.31449095172719277,126,27887.539506250017,2,1112.13949375,4,233.0371,4,11.180699999999888,2,169.6095,500.2455,37.5,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
103,128,4,4,31507.52059999998,0.0,244.2178,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.0732,506.7627749999999,0.0,0.7022410478665239,181.6607,2.2298583333333113,0.0,0.0,0.7022410478665239,0.0,0.0,0.7022410478665239,0.0,0,0,29.321538221463886,10.299664162483982,39.62120238394787,28.200891402419927,3.8092704727362885,32.010161875156214,1177.8417000000002,886.6561000000004,1473.6554999999998,0.0,16,16,0.0,0.0,0.0,0.7022410478665239,0.7022410478665239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.23162778264455,0.0,162,640.0,566.1548999999999,348.6853,189.34190000000007,0.0,0.0,0.0,0.0,0.0,3,168.0057,640.0,566.1548999999999,189.34190000000007,82.0,0.0,52.8715,0.015,6.5330311188811185,6.552777966101696,7.343138125,NaN,5.450786725598392,11.444557560417428,354.0,286.0,177.0,510.66666666666663,470.99999999999994,51.0,9,0,0,1,22,11.0,512.0,18034.462700000004,4759.364,5703.1097,9,183,0,2,0.40267272234322005,0.25851434813958174,0.34360713511119956,0,2862.748199999999,1868.4469,15,0,160.0,32,0,0,10266.955800000002,9,13294.613949999997,29132.595299999994,0.0,12,11,0,1.5,0,0.0,32,32,13294.613949999997,9,7066.614652,0,0,1174.9021,64.0,2342.5053,4,443.0463,443.03719999999754,NaN,1280.0,100.0,1.1279464322916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7310.632599999999,768,720.0,1357.0281,0.0,1594.73914962563,0.0,1594.73914962563,233.5582,209.48809999999997,2196.6746000000003,5494.346399999999,0.3178854285396844,126,28052.878415624997,2,1079.716884375,4,233.0371,4,11.180699999999888,2,168.0057,500.0732,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
