round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,113,4,4,8749.890499999992,230.5238,4986.2950999999985,0.0,46379.689,,0.0,2206.0984,44173.590599999996,0.0,3915.7869,163.12617750000004,0.00375,0.0,1535.179059958804,0.0,0.022673694071192248,484.44583837047736,780.0691233058692,0.02,104.71639999999995,2.0,0.0,0.0,2.0,0.0,75,0,235.10265607884855,-6.309411379608565,228.79324469924,24.464670718554885,0.3359521323737065,24.80062285092859,667.0588000000004,694.1517999999999,667.0588000000004,0.0,4,0,75.26299999999993,6966.3204,119.3724,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.25670000000224,4648.531700000941,3912.4686000000015,34,343.93519999999995,552.4083999999997,288.28880000000004,226.78099999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,386.36380000000014,0.0,0.015,3.9131641255605376,5.14716603773585,NaN,1.3414010416666675,2.3689831842888336,0.26059760300041873,212.0,223.0,106.0,445.33333333333337,257.0,45.0,48,1,1,3,1,1.0,451.0,3950.2509000000014,1723.4444,3076.1951999999997,182,10,0,28,0.7273215337696224,0.9011912066791063,0.1715546148006153,77,1121.9492,872.6355999999998,11,10,0.0,0,0,1,0.0,0,0.0,32854.63137647058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.77340000000001,0.0,NaN,1280.0,100.0,0.48947507295496323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,121.77340000000001,0.0,4799.6396,0.9959281896887393,85,-192.3299999999995,28,33046.961376470594,4,7526.5711,4,8831.4921,2,-3994.1193000000003,-2206.0984,21.258514705882355,1,4,106,106,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
91,113,4,4,8576.100900000003,230.5238,4810.5111,0.0,46775.618500000004,,0.0,1977.1062,44798.5123,0.0,3888.3236000000006,165.64626299999986,0.00375,0.0,1510.2209280373172,0.0,0.021739537875459125,445.9053312272084,766.3357103582116,0.02,104.68109999999994,2.0,0.0,0.0,2.0,0.0,73,1,238.57211750063547,-6.548495166929828,232.02362233370562,22.68589999078653,0.2914079849804223,22.977307975766955,677.3525999999978,667.0588000000006,677.3525999999978,0.0,4,0,75.26299999999993,6966.3204,115.8223,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.2623000000024,4701.0493000009365,3912.4686000000015,34,361.26259999999996,535.0521999999993,306.75059999999996,226.6563999999994,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,348.7234000000001,0.0,0.015,3.9472484162895927,5.085968181818185,NaN,1.3632439999999997,2.3410026132577455,0.25277967491040615,220.0,221.0,110.0,447.0,267.0,45.0,44,1,1,7,4,1.0,451.0,4129.189799999998,1733.2951999999998,2713.6159000000002,182,10,0,28,0.708358159016026,0.9050212791625645,0.18211427786931678,75,1107.505199999999,872.3419,14,10,0.0,0,0,1,0.0,0,0.0,32840.91034375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.2155,0.0,NaN,1280.0,100.0,0.4539180914306641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,74.2155,0.0,4446.911099999999,0.9974266176708226,85,-246.03880000000032,28,33086.94914375,4,7645.6143,4,9269.7975,2,-3996.113700000001,-1977.1062,20.121015625000013,0,4,110,110,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
92,113,4,4,8602.657000000001,230.5238,4835.394200000001,0.0,47180.823000000004,,0.0,1992.2087,45188.6143,0.0,3843.6053999999995,167.9895896249998,0.00375,0.0,1487.709138830405,0.0,0.02084386891499021,447.11619061883243,754.99785922027,0.02,101.40110000000001,2.0,0.0,0.0,2.0,0.0,73,1,238.6705929406807,-6.3036627298623085,232.36693021081837,21.82396329299952,0.2874061920404874,22.111369485040004,670.1597000000016,677.3525999999987,670.1597000000016,0.0,4,0,75.26299999999993,6966.3204,111.09009999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.58930000000251,4752.887700000946,3912.4686000000015,34,550.3217,523.7655999999982,496.81029999999987,219.79120000000032,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,349.10130000000004,0.0,0.015,3.8762146788990823,5.064310909090906,NaN,1.3667339999999997,2.3467244015452198,0.24519628466309396,220.0,218.0,110.0,441.6666666666667,267.0,45.0,44,5,4,9,6,4.0,447.0,3372.932500000001,2047.6395,3182.085,182,10,0,28,0.714697278894854,0.9049068697498901,0.18599575249369726,75,1109.8609999999996,845.0147999999999,9,3,0.0,0,0,5,0.0,0,0.0,33126.59562000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.6423,0.0,NaN,1280.0,100.0,0.530684677734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,155.6423,0.0,5229.7245,0.9982215152546308,85,-254.93290000000016,28,33381.52851999999,4,7472.4103,4,8841.0116,2,-3997.7867000000006,-1992.2087,20.448659999999997,0,4,110,110,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
93,113,4,4,8647.168499999996,230.5238,4880.130499999999,0.0,47599.0563,,0.0,2024.543,45574.5133,0.0,3864.226200000001,169.4525247499998,0.00375,0.0,1468.9338990910082,0.0,0.019985101515692615,447.2625044268239,746.1627493940056,0.02,94.90289999999997,2.0,0.0,0.0,2.0,0.0,73,1,245.0899222023309,-6.45745381673143,238.63246838559948,25.686316553810123,0.2867851760487724,25.973101729858893,649.2960000000012,670.1596999999999,649.2960000000012,0.0,4,0,75.26299999999993,6966.3204,111.7141,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.81410000000261,4805.76610000095,3912.4686000000015,34,577.4221000000001,532.9105999999992,524.7685000000001,208.4466999999993,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,353.1633000000001,0.0,0.015,3.895837931034482,5.007005607476638,NaN,1.3633577319587629,2.30946500795518,0.23784039612320115,214.0,203.0,107.0,435.33333333333337,259.99999999999994,44.0,45,11,9,3,2,0.0,439.0,4083.441899999999,1667.3106999999998,2896.4159,182,10,0,28,0.7237344160420285,0.9039964280866368,0.17858027418535505,73,1083.5792999999994,790.8550999999999,13,11,0.0,0,0,11,0.0,0,0.0,33399.30932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.27619999999999,0.0,NaN,1280.0,100.0,0.46569694335937506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,99.27619999999999,0.0,4563.7266,0.993374978864699,85,-230.84769999999898,28,33630.157020000006,4,8007.1338000000005,4,9127.1085,2,-3997.5618999999997,-2024.543,20.501009999999994,0,4,107,107,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
94,113,4,4,8664.580099999996,230.5238,4898.51,0.0,48030.74609999996,,0.0,2078.9704,45951.77569999996,0.0,4042.852099999999,170.89927712499994,0.00375,0.0,1450.1971652671732,0.0,0.01916171533324608,459.7213632453043,737.2621518447822,0.02,95.07769999999998,2.0,0.0,0.0,2.0,0.0,74,2,245.42747442904988,-6.289791701987566,239.13768272706233,23.819022157156223,0.2548827327419512,24.073904889898174,640.2414999999972,649.2960000000004,640.2414999999972,0.0,4,0,75.26299999999993,6966.3204,116.0691,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.7820000000028,4859.171900000949,3912.4686000000015,34,557.8842999999999,540.4726999999996,505.4464,209.05860000000092,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,367.30769999999995,0.0,0.015,3.8276115942029003,5.023763461538461,NaN,1.3449180851063833,2.3160992148206576,0.23070518423950512,208.0,207.0,104.0,435.6666666666667,253.0,43.0,47,13,8,10,6,1.0,433.0,3729.908100000002,1950.8231999999998,2983.8487999999998,182,10,0,28,0.7258411137683314,0.901609728609535,0.17613847938524074,71,1077.567499999999,792.3156000000004,17,11,0.0,0,0,13,0.0,0,0.0,33643.63440824744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.6014,0.0,NaN,1280.0,100.0,0.5018726230267396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,150.6014,0.0,4934.672,0.9917236640796454,85,-191.14290000000054,28,33834.777308247416,4,7875.228499999999,4,9065.248,2,-3996.594,-2078.9704,20.45036597938144,0,4,104,104,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
95,110,4,4,8457.435300000005,230.5238,4587.700400000002,0.0,48431.83889999996,,0.0,1915.9314,46515.90749999996,0.0,4083.067500000001,172.31450650000008,0.00375,0.0,1430.2493901731739,0.0,0.01837225266151634,431.9714930707602,726.8889184487824,0.02,95.4087,2.0,0.0,0.0,2.0,0.0,72,1,251.30479614471855,-6.393743873825483,244.91105227089307,24.51841702404261,0.1947701659655456,24.713187190008156,625.3600999999995,640.2414999999986,625.3600999999995,0.0,4,0,75.26299999999993,6966.3204,115.78869999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.17120000000284,4911.483000000954,4015.905100000001,34,294.9197,502.06449999999893,241.99779999999998,213.5921000000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,341.18709999999993,0.0,0.015,3.8224456730769227,4.9317601941747515,NaN,1.3131268817204305,2.3035924992127548,0.2237840287123199,206.0,208.0,103.0,416.33333333333337,247.66666666666663,43.0,43,11,5,8,5,2.0,425.0,3933.8823000000016,1646.8239999999998,2876.7290000000003,182,10,0,28,0.7204968243573167,0.8921886114452644,0.18903383148903252,67,1024.8822,795.0686999999999,15,10,0.0,0,0,11,0.0,0,0.0,33912.243172340415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.42819999999999,0.0,NaN,1280.0,100.0,0.4614541711685504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,112.42819999999999,0.0,4523.553,0.983752879091569,82,-77.53869999999972,28,33989.78187234043,4,8323.5367,4,9213.8674,2,-4100.2588000000005,-1915.9314,20.17377127659575,3,4,103,103,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
96,107,4,4,8316.9364,230.5238,4280.813799999999,0.0,48827.72569999999,,0.0,1735.683,47092.04269999999,0.0,4146.8049,174.4298613750001,0.00375,0.0,1406.520122937564,0.0,0.017615315851861865,420.5593898515232,713.8086402917094,0.02,90.90929999999999,2.0,0.0,0.0,2.0,0.0,69,0,253.60397360553142,-6.481673664861231,247.1222999406702,25.807499196438798,0.22215548508861277,26.02965468152741,599.683,625.3601000000002,599.683,0.0,4,0,75.26299999999993,6966.3204,108.58939999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,26.565600000002853,4960.321200000955,4107.034700000003,34,335.6207,476.119599999999,211.17690000000005,208.68679999999947,0.0,71.83709999999996,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,332.01700000000005,0.0,0.015,3.7690373134328357,4.8959420000000025,NaN,1.37269,2.3021591687261203,0.2170705078509503,200.0,201.0,100.0,411.6666666666667,238.66666666666669,42.0,43,10,10,4,5,8.0,411.0,3975.924499999999,1660.3663000000001,2680.6456,182,10,0,28,0.7217843588045625,0.88203992636901,0.1908803806644821,63,1076.8711999999996,757.5765,15,10,0.0,0,0,10,0.0,0,0.0,34223.690387096794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.5391,0.0,NaN,1280.0,100.0,0.44316220041582666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,108.5391,0.0,4341.0119,0.980423204161746,79,37.47249999999981,28,34186.21788709677,4,8449.5585,4,9433.7192,2,-4266.6465,-1735.683,19.69690322580646,3,4,100,100,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
97,103,4,4,8134.337400000002,230.52640000000002,4001.0384,0.0,49240.05429999999,,0.0,1637.1464,47602.90789999999,0.0,4035.8787999999986,176.59027325000017,0.00375,0.0,1383.2038076863264,0.0,0.016889564838765154,420.66409693620045,702.7605717908842,0.02,83.25609999999998,2.0,0.0,0.0,2.0,0.0,66,2,266.22496716173214,-6.716027965492595,259.50893919623957,24.240024017376467,0.21771872543564907,24.457742742812115,567.4550999999999,599.6829999999998,567.4550999999999,0.0,4,0,75.26299999999993,6966.3204,104.3638,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.21710000000283,5006.765700000974,4236.053800000003,34,285.2304,467.8268,270.4374000000001,193.6095000000006,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,335.4479999999999,0.0,0.015,3.750287027027026,4.912358510638291,NaN,1.323096428571428,2.1291833764838786,0.21055839261542178,188.0,185.0,94.0,397.66666666666674,222.99999999999997,41.0,44,8,6,6,4,1.0,401.0,3847.0293999999994,1769.6542,2517.6538,182,10,0,28,0.7066608167496917,0.8683671464623535,0.15538645886108537,61,921.3231999999998,693.8030999999999,10,6,0.0,0,0,8,0.0,0,0.0,34746.66789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.1137,0.0,NaN,1280.0,100.0,0.438790185546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,122.1137,0.0,4287.308,0.9680220123040568,75,180.74140000000048,28,34565.926499999994,4,8491.622500000001,4,9594.4938,2,-4363.8254,-1637.1464,20.59035,4,4,94,94,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
98,101,4,4,8209.6698,230.529,4024.0677,0.0,49635.82440000001,,0.0,1768.433,47867.391400000015,0.0,3911.4580000000005,178.5055573750001,0.00375,0.0,1353.408940114081,0.0,0.016193714767408027,400.09152320975613,685.1413017427205,0.02,85.03799999999998,2.0,0.0,0.0,2.0,0.0,65,1,267.93023038010153,-6.052168763731383,261.87806161637013,25.268204624626215,0.22542141278988234,25.493626037416096,553.203000000001,567.4550999999991,553.203000000001,0.0,4,0,75.26299999999993,6966.3204,104.1185,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.44440000000293,5050.589400000993,4302.008399999999,34,518.262,442.9269999999988,487.6655999999999,191.01880000000008,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,317.37630000000007,0.0,0.015,3.7297336842105278,4.867870652173912,NaN,1.3122829268292682,2.1922637309070203,0.20424164083695914,184.0,190.0,92.0,391.6666666666667,223.33333333333331,40.0,42,13,9,5,6,6.0,390.0,3988.407200000001,1541.1508000000001,2680.1117999999997,182,10,0,28,0.7035897825215658,0.8603812701608089,0.1642493282378117,62,913.3739,708.6494000000002,12,6,0.0,0,0,13,0.0,0,0.0,34877.07755000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.4969,0.0,NaN,1280.0,100.0,0.43161397112165173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,132.4969,0.0,4221.2626,0.9612007703081666,73,272.78189999999995,28,34604.29565000001,4,8853.3611,4,9481.073699999999,2,-4416.1311000000005,-1768.433,19.84644642857142,2,4,92,92,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
99,101,4,4,8445.471999999996,231.2364,4266.1194,0.0,50038.24620000002,,0.0,2063.3703,47974.87590000002,0.0,4060.3822999999998,179.49787825000004,0.00375,0.0,1323.424378459907,0.0,0.015526533718990815,395.8767638890086,670.0698189732714,0.02,76.15660000000001,2.0,0.0,0.0,2.0,0.0,64,0,270.98065535548074,-5.862090125243877,265.11856523023687,25.64891708085831,0.3519125254321811,26.00082960629049,534.3418000000001,553.203000000001,534.3418000000001,0.0,4,0,75.26299999999993,6966.3204,95.7654,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.98650000000299,5093.3340000010085,4302.008399999999,34,686.9606,450.4510000000007,649.7581,181.80089999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315.6801999999999,0.0,0.015,3.6683982658959535,4.86029888888889,NaN,1.2935650000000005,2.2042243984884986,0.19811439161185038,180.0,173.0,90.0,384.6666666666667,221.0,39.0,42,16,10,8,2,3.0,382.0,3720.7201000000005,1789.8679000000002,2934.884,182,10,0,28,0.7092698039397225,0.8575382071115734,0.1755050420070685,62,904.8641000000003,634.6329,8,6,0.0,0,0,16,0.0,0,0.0,35118.47449024389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,187.2288,0.0,NaN,1280.0,100.0,0.4806244471703506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,187.2288,0.0,4724.751900000001,0.9589048017148649,73,347.5491000000003,28,34770.925390243894,4,8739.2383,4,9217.6665,2,-4410.589,-2063.3703,19.68424390243902,0,4,90,90,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
100,98,4,4,8314.471500000003,231.2364,4062.7518999999998,0.0,50420.13150000003,,0.0,1975.6057,48444.52580000003,0.0,4500.473600000001,179.90074987500014,0.00375,0.0,1298.6072572545595,0.0,0.014886840529768394,368.48637098907886,658.8806881697063,0.02,79.63749999999997,2.0,0.0,0.0,2.0,0.0,62,3,277.31085374710324,-5.99070450019216,271.3201492469111,26.961221991485157,0.18101360644870446,27.142235597933862,516.9586999999996,534.3417999999992,516.9586999999996,0.0,4,0,75.26299999999993,6966.3204,94.7851,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.82740000000308,5136.148400001028,4377.216300000001,34,335.10760000000005,466.10810000000004,295.13410000000005,176.82410000000044,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,291.63840000000005,0.0,0.015,3.7494248587570613,4.783692045454546,NaN,1.284673076923077,2.481232109815246,5.097826262317918,176.0,177.0,88.0,368.33333333333337,210.66666666666669,38.0,39,9,5,8,1,1.0,376.0,3544.372000000001,1475.4275,3294.672,182,10,0,28,0.7277043396444525,0.8482890773481631,0.21243439369925365,57,910.6241000000008,663.6481999999999,6,5,0.0,0,0,9,0.0,0,0.0,35405.67494999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,198.165,0.0,NaN,1280.0,100.0,0.4847787353515626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,198.165,0.0,4770.0995,0.9507304122839593,70,425.46430000000004,28,34980.21065,4,9136.8529,4,8890.656200000001,2,-4482.955999999999,-1975.6057,19.403475000000007,3,4,88,88,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
101,94,4,4,8550.105499999996,231.2364,4155.9001,0.0,50809.795600000034,,0.0,2218.3373,48591.458300000035,0.0,4298.599000000001,181.66162387499998,0.00375,0.0,1274.307825132095,0.0,0.014273502699941936,375.13043469340636,646.7654667547301,0.02,80.75310000000002,2.0,0.0,0.0,2.0,0.0,59,1,280.38914948964435,-6.127394579437319,274.26175491020706,28.938176054722973,0.27041480712220733,29.20859086184518,499.9949000000001,516.9587,499.9949000000001,0.0,4,0,75.26299999999993,6966.3204,69.44160000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.62850000000313,5177.545100001018,4519.721099999997,34,671.4688,435.8347999999991,629.8732,177.01090000000005,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,298.6584,0.0,0.015,3.889850867052023,4.934756321839081,NaN,1.3068831168831165,2.6679782106149323,11.711068991679657,174.0,173.0,87.0,360.6666666666667,206.33333333333334,37.0,40,8,5,6,2,0.0,363.0,3637.6711000000014,1729.385,3183.0494,182,10,0,28,0.7182497635497638,0.8329712764499861,0.20213972689575233,55,947.6974999999999,672.9442,5,3,0.0,0,0,8,0.0,0,0.0,35818.60880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,203.3388,0.0,NaN,1280.0,100.0,0.4985483751502404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,203.3388,0.0,4912.4344,0.9431232165406225,66,605.7181999999999,28,35212.890600000006,4,8954.7765,4,9025.338800000001,2,-4625.4418000000005,-2218.3373,19.270096153846154,4,4,87,87,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
102,92,4,4,8404.496500000003,231.2364,3943.5118,0.0,51208.769900000036,,0.0,2027.2757,49181.49420000004,0.0,4505.8228,182.21216874999996,0.00375,0.0,1244.1905308715427,0.0,0.013685434388704327,363.976661328268,632.3930455810284,0.02,87.38630000000002,2.0,0.0,0.0,2.0,0.0,57,1,272.96018239619104,-6.17950425904555,266.7806781371455,32.33076818751589,0.26541148912825496,32.59617967664415,500.25719999999995,499.9949,500.25719999999995,0.0,4,0,75.26299999999993,6966.3204,82.79400000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.70830000000316,5217.093600001026,4584.997399999996,34,266.66160000000013,412.2706000000005,225.19290000000012,158.31169999999992,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,286.7921999999999,0.0,0.015,3.9793174863387986,5.077065853658537,NaN,1.298843055555555,2.772818815427376,16.610394545413055,164.0,183.0,82.0,354.33333333333337,199.33333333333334,36.0,38,4,0,5,3,1.0,363.0,4260.008600000002,1708.3991,2436.0888,182,10,0,28,0.7249913635099845,0.8273978362652405,0.21514638707511446,50,933.4594000000003,728.2151000000001,6,3,0.0,0,0,4,0.0,0,0.0,36153.85540909089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.64,0.0,NaN,1280.0,100.0,0.4238789421418426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,129.64,0.0,4144.4879,0.9339728766208433,64,640.8646000000001,28,35512.99080909091,4,9073.068,4,9866.1342,2,-4692.2211,-2027.2757,19.603246753246747,2,4,82,82,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
