round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21665.854199999998,0.0,85.0491,0.0,85.0491,,85.0491,0.0,0.0,0.0,0.0,0.0,0.0025,423.594,0.0,0.0,1.0,97.20350000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.95092175701373,11.1259245433619,44.076846300375635,22.527146918853855,11.040323979746473,33.56747089860033,564.1630999999998,587.9460000000001,564.1630999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.9901969205565,0.0,0,640.0,364.9554000000003,0.0,179.40520000000012,0.0,0.0,0.0,0.0,0.0,0,167.1128,640.0,364.9554000000003,179.40520000000012,76.0,0.0,0.0,0.015,3.42107032967033,4.183053787878786,NaN,NaN,2.610000323584652,7.163552221833891,264.0,273.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,13,14.0,512.0,15715.263299999997,2789.4346,2570.4494999999997,54,138,0,10,0.21059940840483748,0.2602053777956219,0.5098964497445941,0,1222.5190999999995,933.9522000000001,13,0,0.0,0,0,0,0.0,0,0.0,17815.6703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471173433613582,118,14659.282899999995,10,3156.3873999999996,4,7964.4346000000005,4,2570.4494999999997,2,176.7549,338.5449,37.5,0,0,132,132,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
40,128,4,4,21935.384100000007,0.0,54.5531,0.0,54.5531,,54.5531,0.0,0.0,0.0,0.0,0.0,0.0025,472.5525,0.0,0.0,1.0,95.96159999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.43861618399742,11.375880853431255,44.81449703742867,22.225975965365244,11.360294188503438,33.58627015386868,559.9876,564.1630999999999,559.9876,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.84089692055647,0.0,0,640.0,370.4700999999999,0.0,181.67860000000005,0.0,0.0,0.0,0.0,0.0,0,164.07979999999998,640.0,370.4700999999999,181.67860000000005,76.0,0.0,0.0,0.015,3.439785496183205,4.120207518796993,NaN,NaN,2.590698503909886,7.343473671805683,266.0,262.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,1,14,7.0,512.0,15868.041799999999,2838.1402,2592.5698,54,138,0,10,0.20534178276411574,0.2570522635036181,0.5047730290486809,0,1218.4331999999995,901.2237999999996,14,0,0.0,0,0,0,0.0,0,0.0,17943.7481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696381696513312,118,14757.705799999996,10,3186.0422999999996,4,8013.1402,4,2592.5698,2,167.9266,417.99940000000004,37.5,0,0,133,133,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
41,128,4,4,22199.517899999984,0.0,31.098500000000005,0.0,31.098500000000005,,31.098500000000005,0.0,0.0,0.0,0.0,0.0,0.0025,528.7586,0.0,0.0,1.0,96.48559999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.473522004190315,11.688803551178026,44.16232555536835,21.200104372606376,11.556924800050096,32.75702917265647,566.5458999999998,559.9875999999999,566.5458999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.3865969205565,0.0,0,640.0,375.8661999999999,0.0,183.822,0.0,0.0,0.0,0.0,0.0,0,160.63260000000002,640.0,375.8661999999999,183.822,76.0,0.0,0.0,0.015,3.3893734374999993,4.107747407407406,NaN,NaN,2.5880730129038403,7.3573968960812826,270.0,256.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,1,8,0.0,512.0,16053.423000000012,2874.7563,2581.9474,54,138,0,10,0.19631646919632018,0.24705263896867002,0.4946239876154854,0,1224.1239000000005,867.6795999999998,8,0,0.0,0,0,0,0.0,0,0.0,18109.520600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46302772494327704,118,14937.316400000009,10,3172.2041999999997,4,8049.756300000001,4,2581.9474,2,160.63350000000003,497.6601,37.5,0,0,135,135,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
42,128,4,4,22458.35190000001,0.0,14.809000000000001,0.0,14.809000000000001,,14.809000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,593.9969,0.0,0.0,1.0,95.07169999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.41442422543282,12.09676155895475,44.51118578438757,21.05235144046614,11.962905414182133,33.01525685464827,552.4380000000001,566.5459,552.4380000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.69769692055652,0.0,0,640.0,381.1660000000001,0.0,185.81829999999988,0.0,0.0,0.0,0.0,0.0,0,155.1606,640.0,381.1660000000001,185.81829999999988,76.0,0.0,0.0,0.015,3.3276254545454558,4.094227272727274,NaN,NaN,2.5637888273034957,7.735738105984253,264.0,275.0,132.0,510.6666666666667,316.99999999999994,51.0,48,0,0,0,12,7.0,512.0,16161.782699999994,2927.2257999999997,2620.1859000000004,54,138,0,10,0.19226189738532073,0.2418951125387705,0.51053906673731,0,1198.6637,915.0970000000003,12,0,0.0,0,0,0,0.0,0,0.0,18201.59169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46087286475606026,118,15043.930299999998,10,3157.6614,4,8102.2258,4,2620.1859000000004,2,155.1606,579.1879,37.5,0,0,132,132,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
43,128,4,4,22711.992500000008,0.0,3.8614999999999995,0.0,3.8614999999999995,,3.8614999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,666.5522,0.0,0.0,1.0,93.34020000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.553797785707616,12.396713450553914,44.95051123626153,21.299678949545562,12.116001615969923,33.41568056551549,554.5281000000006,552.438,554.5281000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.84579692055652,0.0,0,640.0,386.3594000000003,0.0,187.6843,0.0,0.0,0.0,0.0,0.0,0,151.89600000000002,640.0,386.3594000000003,187.6843,76.0,0.0,0.0,0.015,3.3342897435897445,4.079158646616546,NaN,NaN,2.535875843260188,7.8374893407166475,266.0,273.0,133.0,512.0,319.0,51.0,48,0,0,0,12,12.0,512.0,16262.976399999994,2963.4433,2667.1246,54,138,0,10,0.188492317106695,0.2372510427946799,0.506500188416773,0,1192.8009000000004,910.2611000000003,12,0,0.0,0,0,0,0.0,0,0.0,18291.8379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45885595919877065,118,15152.719999999994,10,3139.1178999999997,4,8138.443299999999,4,2667.1246,2,151.89600000000002,662.6907,37.5,0,0,133,133,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
44,128,4,4,22960.5568,0.0,0.0008,0.0,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,746.0504,0.0,0.0,1.0,93.52639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.34287239122927,12.685967795394088,45.02884018662336,20.57473471073299,12.640536599883262,33.21527131061625,554.9394000000007,554.5280999999999,554.9394000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,391.4356999999999,0.0,189.42699999999994,0.0,0.0,0.0,0.0,0.0,0,150.2369,640.0,391.4356999999999,189.42699999999994,76.0,0.0,0.0,0.015,3.335948837209302,4.021773333333338,NaN,NaN,2.535269434389146,7.816848194144207,270.0,258.0,135.0,512.0,323.0,51.0,47,0,0,2,10,6.0,512.0,16412.167299999997,2994.4487,2657.6535,54,138,0,10,0.18386137116660728,0.23342722043868247,0.4979080430944709,0,1199.672000000001,860.6747999999999,10,0,0.0,0,0,0,0.0,0,0.0,18437.168100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45573613112052835,118,15288.430199999997,10,3148.7379,4,8169.448700000001,4,2657.6535,2,150.2369,746.0495999999999,37.5,0,0,135,135,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
45,128,4,4,23204.140999999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,829.3032,0.0,0.0,1.0,93.57350000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.88498333382847,13.089196085533032,44.9741794193615,20.68081431346302,12.837650768550803,33.518465082013826,536.8648999999992,554.9393999999999,536.8648999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,396.4158,0.0,191.08100000000005,0.0,0.0,0.0,0.0,0.0,0,149.8865,640.0,396.4158,191.08100000000005,76.0,0.0,0.0,0.015,3.259140909090909,4.00660229007633,NaN,NaN,2.5344614758213404,8.282685892995284,262.0,264.0,131.0,509.33333333333337,315.0,51.0,49,0,0,2,10,6.0,512.0,16533.52659999999,3036.7393999999995,2654.6853,54,138,0,10,0.17925641154123206,0.22797354295019812,0.5114974518322348,0,1176.6329999999998,860.4132,10,0,0.0,0,0,0,0.0,0,0.0,18558.526599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45208733045241645,118,15416.791299999999,10,3141.7353,4,8211.7394,4,2654.6853,2,149.8865,829.3032,37.5,0,0,131,131,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
46,128,4,4,23442.843800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,914.5754,0.0,0.0,1.0,91.4188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.7580926502254,13.330076043249203,47.08816869347461,21.7610720058688,13.157096291731607,34.91816829760041,533.5079000000002,536.8648999999995,533.5079000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,401.2972000000001,0.0,192.66289999999995,0.0,0.0,0.0,0.0,0.0,0,149.7526,640.0,401.2972000000001,192.66289999999995,76.0,0.0,0.0,0.015,3.250310486891385,3.9508174242424254,NaN,NaN,2.5029144137749793,8.340250201080748,264.0,267.0,132.0,509.33333333333337,317.00000000000006,51.0,47,0,0,0,11,6.0,512.0,16639.2637,3059.7200000000003,2679.5321,54,138,0,10,0.17796602969013842,0.2292087696730971,0.5105331318521069,0,1169.5214000000005,867.8328999999998,11,0,0.0,0,0,0,0.0,0,0.0,18664.263700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525651117353653,118,15484.112899999995,10,3180.1508,4,8234.72,4,2679.5321,2,149.7526,914.5754,37.5,0,0,132,132,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
47,128,4,4,23676.766799999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,999.9103,0.0,0.0,1.0,91.17139999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.17713609028084,13.225453673610001,47.402589763890845,21.526969468785637,13.194696848632072,34.721666317417714,546.1743999999998,533.5079,546.1743999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,406.0769999999999,0.0,194.19490000000002,0.0,0.0,0.0,0.0,0.0,0,149.6904,640.0,406.0769999999999,194.19490000000002,76.0,0.0,0.0,0.015,3.243001503759399,3.9863761194029834,NaN,NaN,2.5049467574993898,8.247823614400959,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,1,10,7.0,512.0,16757.211799999997,3073.1440000000002,2696.8103,54,138,0,10,0.17548118866126083,0.2273538277784195,0.5025948211940328,0,1177.7540999999999,862.6384000000002,10,0,0.0,0,0,0,0.0,0,0.0,18782.211799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450900682141274,118,15580.5203,10,3201.6915,4,8248.144,4,2696.8103,2,149.6904,999.9103,37.5,0,0,134,134,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
48,128,4,4,23905.999499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1085.2118,0.0,0.0,1.0,90.96620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.26131977110081,13.480471227305932,47.74179099840674,20.87395673373866,13.480471227305932,34.35442796104459,533.7604999999992,546.1743999999993,533.7604999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,410.76730000000015,0.0,195.6785000000002,0.0,0.0,0.0,0.0,0.0,0,149.6027,640.0,410.76730000000015,195.6785000000002,76.0,0.0,0.0,0.015,3.2106430656934304,3.9527310606060544,NaN,NaN,2.507514801831077,8.48108624813258,264.0,274.0,132.0,510.66666666666663,317.0,51.0,48,0,0,0,12,13.0,512.0,16846.12600000001,3104.5752,2720.4838,54,138,0,10,0.17211906047049008,0.225998675668585,0.5083820203169731,0,1166.7144999999994,879.7162,12,0,0.0,0,0,0,0.0,0,0.0,18871.12600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45017092864409536,118,15637.780600000002,10,3233.3454,4,8279.575200000001,4,2720.4838,2,149.6027,1085.2118,37.5,0,0,132,132,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
49,128,4,4,24130.642800000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1171.1227,0.0,0.0,1.0,90.0584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.2678894188131,13.756113129701113,48.02400254851421,20.806089483089067,13.600551195242986,34.40664067833205,539.4406000000012,533.7604999999986,539.4406000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,415.3567000000001,0.0,197.1090999999999,0.0,0.0,0.0,0.0,0.0,0,149.5798,640.0,415.3567000000001,197.1090999999999,76.0,0.0,0.0,0.015,3.2565156488549616,3.9361238805970236,NaN,NaN,2.4873720809741426,8.41038148704649,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,1,14,6.0,512.0,16961.543499999996,3118.1852,2730.2116,54,138,0,10,0.16721683686061617,0.22029230864381688,0.5050769645920452,0,1167.8989000000006,853.2071,14,0,0.0,0,0,0,0.0,0,0.0,18986.543500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44613156236739204,118,15763.885399999994,10,3222.6580999999996,4,8293.1852,4,2730.2116,2,149.5798,1171.1227,37.5,0,0,134,134,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
50,128,4,4,24350.784299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1255.445,0.0,0.0,1.0,91.34489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.31493043671975,13.895382564840899,47.21031300156064,19.386690667572882,13.838841481385128,33.22553214895801,544.9249,539.4406000000008,544.9249,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,419.8585000000001,0.0,198.50840000000002,0.0,0.0,0.0,0.0,0.0,0,149.5514,640.0,419.8585000000001,198.50840000000002,76.0,0.0,0.0,0.015,3.22934197080292,3.947591851851852,NaN,NaN,2.5071512815801316,8.364287926839562,270.0,274.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,17,8.0,512.0,17053.838100000008,3132.4669,2759.4829,54,138,0,10,0.16081387810326686,0.2150009817765708,0.4996591993626276,0,1177.3591999999999,884.8397000000001,17,0,0.0,0,0,0,0.0,0,0.0,19078.838099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428436702506726,118,15849.658800000005,10,3229.1793,4,8307.4669,4,2759.4829,2,149.5514,1255.445,37.5,0,0,135,135,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
51,128,4,4,24566.520599999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1340.1755,0.0,0.0,1.0,90.5836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.94246860585205,13.686927439208217,47.62939604506026,19.98049704109378,13.53380860528053,33.51430564637431,549.3259000000007,544.9249000000002,549.3259000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,424.2636999999999,0.0,199.8597,0.0,0.0,0.0,0.0,0.0,0,149.51170000000002,640.0,424.2636999999999,199.8597,76.0,0.0,0.0,0.015,3.2391200000000007,3.950925735294123,NaN,NaN,2.499591412146738,8.33601683555084,272.0,265.0,136.0,510.6666666666667,324.99999999999994,51.0,46,0,0,1,10,8.0,512.0,17171.5239,3149.589,2755.7205,54,138,0,10,0.15950217199964167,0.21291076163110723,0.4910016012759253,0,1177.4913999999999,858.3668000000001,10,0,0.0,0,0,0,0.0,0,0.0,19196.52389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407989641244787,118,15966.3244,10,3230.1994999999997,4,8324.589,4,2755.7205,2,149.51170000000002,1340.1755,37.5,0,0,136,136,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
52,128,4,4,24777.927299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1424.2412,0.0,0.0,1.0,90.85769999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.21769136726593,13.935280617527647,47.152971984793574,18.868076942075426,13.740782159256932,32.60885910133236,528.1404999999999,549.3259,528.1404999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88449692055653,0.0,0,640.0,428.59330000000006,0.0,201.1717000000001,0.0,0.0,0.0,0.0,0.0,0,149.52609999999999,640.0,428.59330000000006,201.1717000000001,76.0,0.0,0.0,0.015,3.2182464028777,3.910155303030302,NaN,NaN,2.507290060988439,8.712695973666726,264.0,278.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,14,16.0,512.0,17233.432200000007,3181.9117,2788.8161,54,138,0,10,0.15407431135148464,0.2076049631814012,0.5083323383383789,0,1158.6572999999992,894.6725000000006,14,0,0.0,0,0,0,0.0,0,0.0,19258.432200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43816031630769525,118,16043.256900000006,10,3215.1753,4,8356.9117,4,2788.8161,2,149.52609999999999,1424.2412,37.5,0,0,132,132,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
