round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,509,4,4,120138.19240000001,0.0,16411.544399999995,1302.6944000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5380.0725,0.0,0.0,1.0,907.2241000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,6,508.3856942735131,-4.262877252716278,504.1228170207968,44.94968648682927,0.25240980525781254,45.202096292087084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8514.542342136432,59.88739999999999,1873,2550.0,2196.0496000000007,1576.3696000000007,1048.865,0.0,0.0,0.0,0.0,0.0,336,654.6424,2550.0,2196.0496000000007,1048.865,273.0,0.0,58.734700000000004,0.015,8.233730641821957,8.183127091633486,12.989382867132859,NaN,6.479030706599772,16.237944941877473,1004.0,966.0,502.0,1967.000000000001,1320.0,201.0,167,35,22,31,37,17.0,2000.0,60476.546899999994,18831.1715,27728.791999999998,187,581,0,48,0.6732271995064012,0.8971967364775353,0.5290968690096574,82,10083.564099999981,7953.78380000001,39,2,286.0,0,0,35,0.0,0,0.0,498636.4614970473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3714.9634999999976,115.0,7066.9671,4,2159.4616,2159.4648000000016,7.2129274750125765,5120.0,50.999348958333336,1.4083646561970367,10,0,0.0,0,372.14611844992174,2611.1666666666665,245,7.233421969943577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,5266.8137,0.0,0.0,0.0,0.0,2159.4616,48607.246999999974,53626.9306,0.8914582469426726,461,417821.68537870736,48,80814.77611834003,4,12000.150599999997,4,3143.6268,2,654.6424,5380.0725,56.631658996120336,1,0,502,502,10 + responsive prices,sumsy,8,5.820766091346741e-11
92,509,4,4,120474.47610000013,0.0,16406.9269,1127.9169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5429.7261,0.0,0.0,1.0,905.7096999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,8,537.4345551468022,-4.439739077226522,532.9948160695756,45.40083592519007,0.15462995183278067,45.555465877022854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8636.04731829832,59.88739999999999,1910,2545.0,2208.7162999999996,1492.5731999999996,1054.6934,0.0,0.0,0.0,0.0,0.0,465,650.7240999999999,2545.0,2208.7162999999996,1054.6934,272.5,0.0,25.936700000000002,0.015,8.215859526159932,8.074467893660543,13.116989097744362,NaN,6.59432890748542,17.84841254238138,978.0,1013.0,489.0,1963.000000000001,1287.0,200.0,174,33,17,35,54,27.0,2001.0,60484.23529999993,19077.1913,28009.7125,186,582,0,48,0.6818345910389416,0.9007483889035341,0.5285519173481197,91,10047.4736,8322.66570000001,56,2,266.0,0,0,33,0.0,0,0.0,526711.6016402079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3489.1191000000003,107.0,6822.8868,4,2313.0561000000002,2313.054300000003,7.671563969607546,5120.0,50.999348958333336,1.4152243672344438,20,0,0.0,0,491.2207016521784,2611.1666666666665,244,7.2581151801215285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,5275.8886,0.0,0.0,0.0,0.0,2313.0561000000002,49169.91370000001,53909.79060000001,0.8951583102827749,461,445671.91103616095,48,81039.6906040465,4,11885.412099999998,4,3384.994600000001,2,650.7240999999999,5429.7261,56.77249918021345,0,0,489,489,10 + responsive prices,sumsy,8,5.820766091346741e-11
93,509,4,4,120806.81289999976,0.0,16331.983900000007,1142.1266000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5481.7297,0.0,0.0,1.0,903.7447999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,7,551.3852105889118,-4.274392103652313,547.1108184852594,45.544186465684,0.2136092185784495,45.75779568426245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8765.65887064032,59.88739999999999,1955,2545.0,2212.6631999999972,1505.4437000000003,1056.137099999999,0.0,0.0,0.0,0.0,0.0,373,654.1768999999999,2545.0,2212.6631999999972,1056.137099999999,272.5,0.0,37.01990000000001,0.015,8.278435510204082,8.347826746506978,13.265708450704222,NaN,6.636966652410948,17.312960166109935,1002.0,980.0,501.0,1959.6666666666677,1318.0,200.0,164,31,25,39,48,30.0,1997.0,60717.20469999997,19279.1633,27931.458599999998,181,587,0,47,0.6798845933420605,0.9009274698479159,0.5200473737819611,87,10306.18349999999,8112.8668,52,4,284.0,0,0,31,0.0,0,0.0,539381.6486957141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3767.4611999999993,114.0,6743.0797,4,2188.4679,2188.466299999997,7.8781451816110435,5120.0,51.0009765625,1.422414926877494,8,0,0.0,0,95.15485548410334,2611.25,242,7.237698879665799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,5205.7294,0.0,0.0,0.0,0.0,2188.4679,49193.484999999964,53953.7016,0.8954402813733351,462,458167.4686364456,47,81214.18005926812,4,11826.477299999999,4,3499.4389999999994,2,654.1768999999999,5481.7297,56.96673169906855,0,0,501,501,10 + responsive prices,sumsy,8,5.820766091346741e-11
94,509,4,4,121128.8249,0.0,16457.711799999997,1224.1752999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5534.9927,0.0,0.0,1.0,906.0766999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,9,526.5962129738414,-4.450253449089438,522.145959524752,44.941712852632435,0.1435763138381517,45.08528916647059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8882.284151129285,59.88739999999999,2014,2545.0,2222.9880000000007,1867.9516000000006,1060.7753999999995,0.0,0.0,0.0,0.0,0.0,519,647.3352,2545.0,2222.9880000000007,1060.7753999999995,272.5,0.0,110.40359999999998,0.015,8.369130099999994,8.263938524590143,13.313088297872346,NaN,6.625771446970403,16.793571361126634,976.0,1000.0,488.0,1947.000000000001,1290.0000000000002,199.0,174,27,18,41,60,29.0,2008.0,60715.7000000001,19172.315499999997,28305.2067,178,590,0,45,0.6800585508912798,0.9020667237927251,0.5358913526925075,93,10102.202599999995,8369.130099999995,60,0,282.0,0,0,27,0.0,0,0.0,520176.9163373562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.2909000000013,113.0,6753.2748,4,2259.2885,2259.286000000002,7.571233440441046,5120.0,50.999348958333336,1.4304495847257683,18,0,0.0,0,547.4624044868908,2611.1666666666665,241,7.25223688422309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,5171.2964,0.0,0.0,0.0,0.0,2259.2885,49262.89170000005,54230.797000000006,0.89638569860309,464,439612.55970515474,45,80564.3566322015,4,12059.8174,4,3498.0933999999997,2,647.3352,5534.9927,57.04411099245967,0,0,488,488,10 + responsive prices,sumsy,8,5.820766091346741e-11
95,509,4,4,121447.65620000006,0.0,16696.269999999997,1428.6343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5574.153,0.0,0.0,1.0,920.6047000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,11,514.3672916304273,-4.516071621376181,509.85122000905113,44.5267187280055,0.19638710308569293,44.723105831091196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9008.933128597082,59.88739999999999,2067,2545.0,2226.1686999999984,1939.8233999999995,1061.9778,0.0,0.0,0.0,0.0,0.0,435,646.7076999999999,2545.0,2226.1686999999984,1061.9778,272.5,0.0,130.7726,0.015,8.388272353545732,8.383083599999987,13.690775333333347,NaN,6.657051722894592,16.289764220292838,1000.0,973.0,500.0,1956.3333333333344,1321.9999999999998,200.0,165,35,25,40,44,30.0,2000.0,60740.59970000001,19253.6013,28236.1406,176,592,0,43,0.6751813745827788,0.9049866904286166,0.5147913244499269,90,10358.42779999998,8161.788999999997,47,3,300.0,0,0,35,0.0,0,0.0,510946.2930454514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4107.232600000004,120.0,6996.4539,4,2200.1083,2200.1082000000006,7.4264820122734045,5120.0,50.999348958333336,1.436636122781749,14,0,0.0,0,349.9488552889346,2611.1666666666665,238,7.317626980251737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,5144.820100000002,0.0,0.0,0.0,0.0,2200.1083,49326.091100000034,54486.19580000001,0.8992364591015167,466,431060.62379520654,43,79885.66925024477,4,12244.630499999994,4,3607.7629000000006,2,646.7076999999999,5574.153,57.0620398373491,0,0,500,500,10 + responsive prices,sumsy,8,5.820766091346741e-11
96,509,4,4,121756.95479999995,0.0,16756.04530000001,1214.3072000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5614.6932,0.0,0.0,1.0,922.7098000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,13,537.5964010663176,-4.484782780790714,533.1116182855269,44.70368304969779,0.14568939841642134,44.84937244811421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9131.668110201992,59.88739999999999,2104,2545.0,2235.7014,1708.4461000000001,1066.3161000000002,0.0,0.0,0.0,0.0,0.0,485,648.4636,2545.0,2235.7014,1066.3161000000002,272.5,0.0,122.14919999999996,0.015,8.432593960396035,8.449962833675569,14.282855782312929,NaN,6.644050225829486,16.038886012991064,974.0,1010.0,487.0,1950.0000000000007,1294.0000000000002,200.0,172,33,20,34,58,38.0,1999.0,60095.3863,19379.3262,28652.7074,175,593,0,43,0.6813958177871595,0.9050207214238957,0.5272041095264388,94,10165.37110000001,8516.919899999995,60,2,294.0,0,0,33,0.0,0,0.0,534228.4294800111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4199.159600000001,118.0,7366.3781,4,2376.411,2376.414999999998,7.818720318266911,5120.0,51.0009765625,1.4525878664095229,33,0,0.0,0,482.9763608774752,2611.25,233,7.464917087131076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,4801.0936,0.0,0.0,0.0,0.0,2376.411,48800.43409999998,55398.4117,0.8995274930199002,466,449490.5508051902,43,84737.87867482031,4,12365.989999999998,4,3638.773299999999,2,648.4636,5614.6932,57.08024757538125,0,0,487,487,10 + responsive prices,sumsy,8,5.820766091346741e-11
97,508,4,4,122061.8452000002,0.0,16832.392099999997,1328.7121999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5655.9042,0.0,0.0,1.0,922.9470999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,14,540.8642308445624,-4.490856408515185,536.3733744360471,44.40176436319428,0.1166177573231863,44.518382120517465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9258.60982203708,95.17280000000001,2148,2545.0,2240.109600000001,1722.6110999999994,1068.0894000000008,0.0,0.0,0.0,0.0,0.0,474,649.1457,2545.0,2240.109600000001,1068.0894000000008,272.5,0.0,48.19209999999999,0.015,8.492290529531573,8.48930918163675,14.707057089552242,NaN,6.768664105490975,18.438072656357097,1002.0,982.0,501.0,1956.0000000000007,1309.0,199.0,167,34,23,37,48,39.0,1995.0,60082.09279999998,19425.2128,28919.8469,174,594,0,43,0.6804211131111539,0.9066297223137896,0.5150465340884229,89,10410.9073,8339.429300000005,54,6,268.0,0,0,34,0.0,0,0.0,539884.8907847408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.491300000001,108.0,7329.6428000000005,4,2314.1988,2314.2033000000006,7.914068673249303,5120.0,50.999348958333336,1.4581847739482898,14,0,0.0,0,235.3370583961152,2611.1666666666665,230,7.471433688693577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4805.920299999999,0.0,0.0,0.0,0.0,2314.1988,48754.712899999984,55674.7025,0.9011769030016381,465,456460.7724814203,43,83424.11830332053,4,12645.518800000002,4,3527.4407999999985,2,649.1457,5655.9042,57.09792931209247,1,0,501,501,10 + responsive prices,sumsy,8,5.820766091346741e-11
98,508,4,4,122350.69050000008,0.0,16822.113999999994,1168.9429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5694.9613,0.0,0.0,1.0,929.4796999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,5,507.7773951811319,-4.555308255089594,503.2220869260423,44.045821610170755,0.21196826370595973,44.25778987387672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9384.30875854258,95.17280000000001,2186,2540.0,2251.1547000000014,1486.5672999999997,1073.2305999999996,0.0,0.0,0.0,0.0,0.0,473,651.2652,2540.0,2251.1547000000014,1073.2305999999996,272.0,0.0,16.6923,0.015,8.528951292657702,8.520193456032715,14.869698443579766,NaN,6.893964897392527,19.437431699748572,978.0,967.0,489.0,1949.3333333333346,1282.0000000000002,199.0,175,48,34,31,53,36.0,1981.0,60179.06309999996,19693.3312,28957.2141,174,594,0,43,0.6855511641677963,0.9092177326602975,0.5450146414446415,101,10396.067800000006,8247.495899999998,55,2,257.0,0,0,48,0.0,0,0.0,508983.4109066947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.5125,103.0,7174.8556,4,2385.9411,2385.9415000000035,7.410320839801433,5120.0,50.999348958333336,1.4601901987474193,7,0,0.0,0,227.55643064585723,2611.1666666666665,229,7.447431369357639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,4820.8049999999985,0.0,0.0,0.0,0.0,2385.9411,48541.93040000002,55825.400900000015,0.9035235403236035,465,432682.5376762883,43,76300.87323040659,4,12652.001900000005,4,3589.7253999999994,2,651.2652,5694.9613,57.05165809939636,0,0,489,489,10 + responsive prices,sumsy,8,5.820766091346741e-11
99,508,4,4,122639.15239999992,0.0,16936.06639999999,1299.6785000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5733.6656,0.0,0.0,1.0,928.8029999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,11,514.737272915431,-4.517031621880493,510.22024129355066,43.65039503247593,0.12915340930639208,43.77954844178232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9507.704405789924,95.17280000000001,2223,2540.0,2251.538099999999,1729.7795,1073.0151000000008,0.0,0.0,0.0,0.0,0.0,478,650.4318,2540.0,2251.538099999999,1073.0151000000008,272.0,0.0,106.77369999999998,0.015,8.526749133537212,8.552344834710738,15.258078076923077,NaN,6.873592370888708,18.97939114207639,968.0,981.0,484.0,1944.3333333333335,1272.0000000000002,198.0,173,41,15,52,52,31.0,1986.0,60298.304800000005,19803.114700000002,28942.1599,171,597,0,43,0.6751321727224142,0.9070027304106949,0.5395386895654417,88,10304.33790000001,8364.740900000004,54,2,260.0,0,0,41,0.0,0,0.0,519213.5409420662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3967.1003,104.0,7211.4756,4,2387.7311999999997,2387.7282000000027,7.58035080750519,5120.0,51.0009765625,1.4646776511845612,28,0,0.0,0,621.338462858791,2611.25,226,7.492560356987847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,4763.3015000000005,0.0,0.0,0.0,0.0,2387.7311999999997,48114.7302,55956.7502,0.9014343628018502,465,438635.1103697869,43,80578.43057227929,4,12672.219000000001,4,3752.583699999999,2,650.4318,5733.6656,57.00677502308115,0,0,484,484,10 + responsive prices,sumsy,8,5.820766091346741e-11
100,508,4,4,122923.65420000016,0.0,17063.909799999994,1319.3263000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5773.3393,0.0,0.0,1.0,928.5606999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,10,526.7977349003236,-4.441934148018348,522.3558007523052,43.18208132353717,0.20454672702766089,43.38662805056483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9634.286297338904,95.17280000000001,2281,2540.0,2255.4981999999964,1867.0303000000006,1074.5778999999998,0.0,0.0,0.0,0.0,0.0,468,647.923,2540.0,2255.4981999999964,1074.5778999999998,272.0,0.0,77.85020000000002,0.015,8.612021596724656,8.651608704453428,15.753777290836634,NaN,6.850704019117274,19.411391515024548,988.0,977.0,494.0,1925.6666666666674,1289.0,198.0,167,40,27,39,50,35.0,1989.0,60241.70140000003,19795.349299999998,29227.6423,169,599,0,43,0.6696247590419466,0.9059789113001326,0.5122700593195624,88,10394.773899999998,8413.945099999988,55,5,251.0,0,0,40,0.0,0,0.0,531087.9956030115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3954.198099999995,101.0,7237.698899999999,4,2353.733,2353.7330000000034,7.778653982948296,5120.0,51.0009765625,1.4704382999539918,21,0,0.0,0,575.1924216823793,2611.25,224,7.576277316623263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4796.1684000000005,0.0,0.0,0.0,0.0,2353.733,48032.10280000003,56260.69050000001,0.9006280998480243,465,446998.3630701506,43,84089.6325328609,4,12952.735299999998,4,3614.4304,2,647.923,5773.3393,56.89989757791862,0,0,494,494,10 + responsive prices,sumsy,8,5.820766091346741e-11
101,508,4,4,123205.83710000005,0.0,17210.4215,1395.7473999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5803.8898,0.0,0.0,1.0,937.8471000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,10,499.5493855807879,-4.315189680898201,495.23419589988976,42.57831093605153,0.17378648257752644,42.752097418629056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9769.723525375899,95.17280000000001,2330,2540.0,2257.817100000001,1810.2183,1075.4045999999998,0.0,0.0,0.0,0.0,0.0,409,653.8483,2540.0,2257.817100000001,1075.4045999999998,272.0,0.0,43.71339999999999,0.015,8.636837892603848,8.521407377049165,16.030278599221788,NaN,6.916830689509993,19.235140263591905,976.0,987.0,488.0,1941.3333333333344,1278.9999999999998,198.0,173,32,21,36,53,31.0,1992.0,60083.81339999994,19759.305800000002,29527.9439,167,601,0,43,0.6640034442314124,0.9091563520142698,0.522485316857797,84,10417.631400000006,8524.559,55,2,257.0,0,0,32,0.0,0,0.0,508184.8273140221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4119.781599999999,103.0,7377.0359,4,2435.0896,2435.0861999999984,7.413933111138668,5120.0,50.999348958333336,1.4766096369821744,11,0,0.0,0,106.21544838820495,2611.1666666666665,220,7.641806274414063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,4622.204399999998,0.0,0.0,0.0,0.0,2435.0896,47392.233799999936,56664.28560000001,0.9035215811163759,465,436818.62366269063,43,71366.20365133148,4,13133.260699999995,4,3638.424600000001,2,653.8483,5803.8898,56.669900991988,0,0,488,488,10 + responsive prices,sumsy,8,5.820766091346741e-11
102,508,4,4,123481.4602999999,0.0,17356.468900000003,1451.3364000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5829.4416,0.0,0.0,1.0,945.3000999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,9,516.4800282511683,-4.218612828554133,512.2614154226142,42.432601780683456,0.2066482290272418,42.6392500097107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9910.02003930116,95.17280000000001,2366,2540.0,2264.376799999998,1807.5695999999998,1078.409900000001,0.0,0.0,0.0,0.0,0.0,349,661.4558,2540.0,2264.376799999998,1078.409900000001,272.0,0.0,33.3757,0.015,8.733081863727444,8.655190707070727,16.33881532258063,NaN,6.967692285576181,20.143526091345525,990.0,998.0,495.0,1947.6666666666677,1291.0000000000002,199.0,170,35,27,28,55,40.0,1993.0,59883.955099999985,19974.995400000003,29736.8294,166,602,0,43,0.6664775745614842,0.906637045074888,0.5297336440553566,78,10569.56410000002,8715.61569999999,58,3,248.0,0,0,35,0.0,0,0.0,526763.3333176429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.026199999996,100.0,7394.782999999999,4,2435.7891,2435.7891,7.723015004720981,5120.0,50.999348958333336,1.4831697816467913,15,0,0.0,0,389.03891298132737,2611.1666666666665,214,7.693462361653645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,4277.7909,0.0,0.0,0.0,0.0,2435.7891,46716.23679999999,57106.6078,0.901271409959082,465,443040.5082118808,43,83722.82510576249,4,13183.648200000005,4,3738.1206999999995,2,661.4558,5829.4416,56.51053751557949,0,0,495,495,10 + responsive prices,sumsy,8,5.820766091346741e-11
103,508,4,4,123752.45729999994,0.0,17544.155799999997,1486.7786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5846.2742,0.0,0.0,1.0,955.8368000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,7,500.1142474854109,-4.488639518978535,495.6256079664323,41.76590109023132,0.20573919756376582,41.97164028779508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10050.3447773583,95.17280000000001,2405,2540.0,2269.0029999999997,1859.8469,1080.5566000000003,0.0,0.0,0.0,0.0,0.0,359,662.3454999999999,2540.0,2269.0029999999997,1080.5566000000003,272.0,0.0,52.5156,0.015,8.784524872057327,8.6224101419878,16.746264583333335,NaN,7.0578329254234875,21.182035565738776,986.0,977.0,493.0,1958.3333333333342,1283.0,199.0,174,38,19,37,48,28.0,1990.0,60040.47609999998,19963.0506,29887.6258,164,604,0,43,0.6629696988177243,0.909833041906515,0.5316294874925813,80,10627.1922,8582.480800000008,49,1,240.0,0,0,38,0.0,0,0.0,514741.5216742485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4019.1035,96.0,7352.685100000001,4,2431.5163000000002,2431.5146,7.529837282437121,5120.0,50.999348958333336,1.4863024395555726,15,0,0.0,0,275.1456938039018,2611.1666666666665,209,7.756188666449653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,4162.657699999999,0.0,0.0,0.0,0.0,2431.5163000000002,46674.2907,57203.3615,0.9043345003279781,465,436993.76225894474,43,77747.75941530385,4,13376.5487,4,3755.7078,2,662.3454999999999,5846.2742,56.48188805677877,0,0,493,493,10 + responsive prices,sumsy,8,5.820766091346741e-11
