round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,74,4,4,6933.5982,0.6307,370.03059999999994,0.0,10415.7699,,0.0,0.0,10415.7699,0.0,951.639,38.80387675000001,0.00375,35.2277,188.97065,0.0,1.0,60.967200000000005,77.61805000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,121.03095912963019,-1.0201942798178627,120.01076484981233,20.656649524509326,0.28716030431855644,20.94380982882788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,35.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.622100000001451,4971.59540000004,6212.942100000002,4632,13.5056,36.63299999999999,115.4101,35.2277,0.0,0.0,0.0,0.0,0.0,20,16.9362,0.0,0.0,0.0,0.0,0.0,25.9873,0.015,3.9434071428571422,4.3624409090909095,NaN,NaN,2.855313503777407,25.08588945360461,132.0,140.0,66.0,277.0,162.0,28.0,30,7,4,8,8,3.0,283.0,4000.690499999999,902.1264000000001,1978.6174,368,400,0,48,0.48679126056405053,0.49692405002604656,0.4899985864248746,10,462.5611000000001,552.0769999999999,8,0,0.0,0,0,7,0.0,0,0.0,22132.361699843488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.04729999999999,87.7791,0.2848687817708407,5120.0,49.9951171875,0.1427799685669917,9,0,0.0,0,17.999851640791285,2559.75,74,0.3154043413100087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,960.0,183.7869,0.0,0.0,0.0,0.0,88.04729999999999,2797.575699999999,2880.7438,0.9531052286818904,26,5064.774664535978,48,17067.58703530751,4,2157.277,4,4190.733700000001,2,-6555.4792,35.2277,7.599257281259954,0,4,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
92,70,4,4,6918.692800000003,0.6307,345.5448,0.0,10480.329799999998,,0.0,0.0,10480.329799999998,0.0,878.2128,39.05849162500001,0.00375,40.0937,188.030375,0.0,1.0,60.7285,74.82874166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,110.68467456760234,0.04505261664929755,110.72972718425164,20.264176917350298,0.31146379943377467,20.575640716784076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,40.093700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.174400000001452,4975.147700000037,6226.074800000002,4645,34.251,49.156400000000005,133.59929999999997,40.093700000000005,0.0,0.0,0.0,0.0,0.0,29,10.7668,0.0,0.0,0.0,0.0,0.0,18.5241,0.015,3.9259801470588265,4.301677142857144,NaN,NaN,2.8613845294117644,24.333312769996468,140.0,136.0,70.0,267.0,162.66666666666666,28.0,27,3,2,6,5,4.0,276.0,3969.500099999999,1022.9490000000001,1875.3832,368,400,0,48,0.4672752071296258,0.4598262835511435,0.469392799473785,11,465.3398,533.9333000000004,6,1,0.0,0,0,3,0.0,0,0.0,19125.54699085105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.77449999999999,78.5483,0.20922508704719436,5120.0,49.921875,0.14387865062237645,13,0,0.0,0,23.70720039269213,2556.0,74,0.3192061967837386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,8,0.0,0,0.0,960.0,204.91109999999998,33.27637505628417,0.0,33.27637505628417,0.0,78.77449999999999,2745.842199999999,2898.3322,0.9970013702410412,22,3722.4761868129867,48,15403.070804038061,4,2052.5679,4,4294.9272,2,-6570.4667,40.0937,7.64768407373135,4,4,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
93,69,4,4,6921.114099999997,0.6307,348.3847999999999,0.0,10537.8384,,0.0,0.0,10537.8384,0.0,846.6698,39.30049687500001,0.00375,33.2578,186.56605000000005,0.0,1.0,58.3011,76.40903333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,120.45844556366059,0.9915830789166923,121.45002864257728,16.75400001139788,0.4159343498523127,17.169934361250192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.257799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.59310000000145,4978.277000000038,6226.074800000002,4655,35.1466,32.7253,94.4647,33.257799999999996,0.0,0.0,0.0,0.0,0.0,33,5.5241,0.0,0.0,0.0,0.0,0.0,10.4285,0.015,3.9080425373134307,4.242839682539683,NaN,NaN,2.8755583130139164,24.36802430318427,126.0,134.0,63.0,267.33333333333337,153.66666666666666,27.0,29,3,3,6,7,5.0,271.0,3751.806600000001,822.0716,2308.454,367,401,0,48,0.4317878489390352,0.4591421289632218,0.483904633701433,8,441.38930000000005,523.6776999999997,7,0,0.0,0,0,3,0.0,0,0.0,22051.480402951773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.5377,125.91400000000002,0.27989996674537354,5120.0,49.82421875,0.14988988236184503,14,0,0.0,0,33.85134277159409,2551.0,74,0.3214732967717406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,8,0.0,0,0.0,960.0,224.20229999999995,0.0,0.0,0.0,0.0,126.5377,2497.6136,3130.5256,0.9078937794045756,21,4915.702349839198,48,17135.77805311259,4,2269.7739,4,3850.7982,2,-6574.5279,33.2578,7.654183495115142,1,4,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
94,67,4,4,6898.202900000002,0.6307,312.511,0.0,10602.132000000005,,0.0,0.0,10602.132000000005,0.0,813.2056,39.516247,0.00375,35.9122,184.948475,0.0,1.0,58.0345,74.18975833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,112.21111393389697,4.121813455817901,116.33292738971487,19.483409438395313,0.6955948559308798,20.179004294326194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,35.9122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.235000000001449,4981.800000000037,6238.679300000001,4665,13.042199999999998,35.9534,81.27810000000001,35.9122,0.0,0.0,0.0,0.0,0.0,23,1.4176,0.0,0.0,0.0,0.0,0.0,6.4254,0.015,3.894387500000001,4.289252307692308,NaN,NaN,2.8787561740824206,25.83829598875632,130.0,128.0,65.0,259.0,155.0,27.0,26,1,1,5,3,3.0,266.0,4075.2131999999997,843.8178,1941.8420999999998,366,402,0,47,0.428472144794414,0.4459847569932811,0.4722448755433728,5,444.4286999999998,498.4816000000001,4,1,0.0,0,0,1,0.0,0,0.0,20149.278107278176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.93629999999999,81.4833,0.23220381209846766,5120.0,49.677734375,0.14133711556303225,15,0,0.0,0,33.05560009281401,2543.5,74,0.32666804381679626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,960.0,216.07279999999997,0.0,0.0,0.0,0.0,81.93629999999999,2794.8700999999996,2785.6598999999997,0.949025507855761,20,4336.289669428519,47,15812.988437849646,4,2269.7739,4,4200.7023,2,-6591.1124,35.9122,7.612187197666171,2,4,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
95,67,4,4,6918.0991,0.6307,328.5986,0.0,10661.667800000001,,0.0,0.0,10661.667800000001,0.0,793.3753000000002,39.75743912500001,0.00375,35.6514,182.97717500000002,0.0,1.0,55.690000000000005,73.6282416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,121.2532708381656,4.013540971861939,125.26681181002755,18.409638045960826,0.5846270525761201,18.994265098536943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,35.651399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.426400000001447,4984.472300000039,6238.679300000001,4673,36.6353,16.739100000000004,135.5053,35.651399999999995,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,22.3719,0.015,3.896355072463769,4.2580301587301586,NaN,NaN,2.8694630384199145,25.063147109093638,126.0,138.0,63.0,259.3333333333333,154.0,26.0,27,2,2,2,7,6.0,266.0,4010.972499999999,863.7887000000001,2007.6865,366,402,0,47,0.42894132450831224,0.4539530612407423,0.4738970525054982,6,441.89760000000024,537.6970000000001,7,0,0.0,0,0,2,0.0,0,0.0,21979.464895284935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.4085,96.86229999999999,0.2765889641883752,5120.0,49.53125,0.14313448350785432,13,0,0.0,0,27.564615017348743,2536.0,74,0.3283148259695178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,8,0.0,0,0.0,960.0,238.04649999999998,0.0,0.0,0.0,0.0,97.4085,2733.8197,2871.4752,0.9057891194851839,20,4986.506870378158,47,16992.958024906784,4,2269.7739,4,4143.2354000000005,2,-6595.853999999999,35.6514,7.572466279805254,0,4,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
96,67,4,4,6923.601499999996,0.6307,326.6749,0.0,10721.7157,,0.0,0.0,10721.7157,0.0,764.0287000000001,39.980711750000005,0.00375,33.6668,181.2928,0.0,1.0,55.718,73.55736666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,110.22865772681952,5.03898458311018,115.2676423099297,18.44031484540284,0.4855875281856828,18.92590237358852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.6668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000144731614,4987.17830000004,6238.679300000001,4682,29.26800000000001,23.765599999999996,85.372,33.6668,0.0,4.3862000000000005,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,12.352,0.015,3.9156786259541985,4.261892647058822,NaN,NaN,2.8571102288794648,24.311252695820823,136.0,131.0,68.0,263.3333333333333,164.0,26.0,25,4,3,4,6,7.0,263.0,3992.350800000002,1334.0352,1563.5486999999998,366,402,0,47,0.426238777010292,0.4336300290394992,0.4407094690014557,6,472.9524000000001,512.9539,6,0,0.0,0,0,4,0.0,0,0.0,20283.97571106592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.69439999999999,85.3802,0.2339201976440221,5120.0,49.43115234375,0.1434328454452881,20,0,0.0,0,36.74323587258911,2530.875,73,0.3148171573518547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,960.0,244.26089999999996,15.74675305465371,0.0,15.74675305465371,0.0,85.69439999999999,2671.4827000000005,2897.5838999999996,0.9563905868339573,20,4170.898002072123,47,16113.077708993806,4,1776.3740999999998,4,4626.943200000001,2,-6603.4244,33.6668,7.528534700097013,0,4,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
97,67,4,4,6917.882000000002,0.6307,323.37480000000005,0.0,10784.249500000005,,0.0,0.0,10784.249500000005,0.0,868.0050999999999,40.205779875,0.00375,28.5017,179.25035,0.0,1.0,55.99419999999999,74.2941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.75715352725064,5.397614253817232,118.15476778106786,28.16461256487738,0.8363501922046852,29.000962757082068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.5017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4197000000014475,4989.97670000004,6238.679300000001,4693,19.773699999999998,25.493199999999987,85.1149,28.5017,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,5.9277999999999995,0.015,3.949704132231406,4.3079687500000015,NaN,NaN,2.850683361225291,25.534739292573512,128.0,121.0,64.0,258.0,156.0,26.0,25,6,4,5,5,2.0,260.0,4449.532700000002,826.7172,1613.1304,366,402,0,47,0.49940273033716065,0.42968172396531945,0.4628068208594034,4,444.70660000000015,477.9142000000001,5,0,0.0,0,0,6,0.0,0,0.0,21954.981148360395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.5625,47.087900000000005,0.27497353025603927,5120.0,49.384765625,0.13181895704637472,20,0,0.0,0,48.34094597730343,2528.5,72,0.30301595375272583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,960.0,226.59159999999994,0.0,0.0,0.0,0.0,47.5625,2574.6693999999998,2439.8476,0.8815784770040336,20,4945.776667446115,47,17009.20448091427,4,2310.919,4,4601.088100000001,2,-6605.044,28.5017,7.491919603531116,0,4,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
98,67,4,4,6909.237000000002,0.6307,314.5496999999999,0.0,10852.669200000002,,0.0,0.0,10852.669200000002,0.0,1315.1177,40.440527624999994,0.00375,37.1021,177.319525,0.0,1.0,56.480500000000006,70.70944166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,111.19829920810405,5.550662688680619,116.74896189678468,19.265256773227136,0.7151693008613558,19.98042607408849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,37.1021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.239600000001447,4993.065900000039,6238.679300000001,4703,20.141300000000005,28.786300000000004,71.7692,37.1021,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.9802,0.015,3.9684638461538473,4.312993749999999,NaN,NaN,2.8460668958818967,24.768697113796307,128.0,130.0,64.0,254.33333333333334,156.0,26.0,23,5,1,8,5,3.0,261.0,3842.1503000000007,1115.6633,1914.3213,366,402,0,47,0.4535986660246656,0.42973725256464324,0.4543585388655902,6,443.0059,515.9003000000001,5,0,0.0,0,0,5,0.0,0,0.0,21316.61921657188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.4115,111.55060000000003,0.25839736820318193,5120.0,49.41650390625,0.14612124510798324,11,0,0.0,0,25.34945646264754,2530.125,72,0.297623545164952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,960.0,227.42409999999998,0.0,0.0,0.0,0.0,112.4115,2718.4777,3029.9846,0.9016239556666465,20,4691.642010490595,47,16624.977206081276,4,2019.4141,4,4313.5286,2,-6605.4637999999995,37.1021,7.470926864733814,0,4,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
99,66,4,4,6897.7286,0.6307,303.40549999999996,0.0,10913.0136,,0.0,0.0,10913.0136,0.0,1025.7999,40.697002125000004,0.00375,35.9193,176.1114,0.0,1.0,56.74900000000001,69.969225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,109.48500160884338,7.5348793928156095,117.01988100165897,17.867604596137216,0.7070044070807588,18.574609003217976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,35.9193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.6038000000014483,4996.225900000038,6238.679300000001,4713,19.879800000000003,31.3882,87.0771,35.9193,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,11.1712,0.015,3.953255797101448,4.2659125000000016,NaN,NaN,2.8601799123931615,24.555673401031967,128.0,138.0,64.0,251.0,154.66666666666669,26.0,23,4,1,5,8,8.0,260.0,3926.158800000001,1022.0568999999999,1913.5936,365,403,0,47,0.4337491075902422,0.418631475434841,0.45534438645642084,5,442.86399999999975,545.5492999999998,8,0,0.0,0,0,4,0.0,0,0.0,22187.839352443494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.97139999999999,100.5347,0.27919843735016764,5120.0,49.38720703125,0.14399241388695158,20,0,0.0,0,29.986310308314103,2528.625,71,0.309948531216882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,960.0,224.1539,0.0,0.0,0.0,0.0,101.97139999999999,2412.9638,2935.6505,0.8693327478059871,19,4968.988605658327,47,17218.850746785174,4,2110.4712,4,4342.686900000001,2,-6607.7923,35.9193,7.45986593749265,1,4,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
100,66,4,4,6894.9709,0.6307,299.78520000000003,0.0,10974.549899999998,,0.0,0.0,10974.549899999998,0.0,997.0962000000001,40.923329,0.00375,34.6827,174.68730000000002,0.0,1.0,56.531800000000004,69.77591666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,108.05067439555819,7.149866612658628,115.20054100821682,24.324552598375888,0.4321862648998255,24.756738863275714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,34.6827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.7412000000014483,4998.518600000038,6238.679300000001,4730,18.721700000000002,21.479400000000005,157.98280000000003,34.6827,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,19.2392,0.015,3.9955926470588246,4.291153846153848,NaN,NaN,2.865698678682811,23.894898307681192,130.0,136.0,65.0,254.33333333333331,158.0,26.0,24,3,1,4,11,7.0,261.0,4112.8904999999995,972.2801999999999,1775.1174999999998,365,403,0,47,0.49798072853526154,0.415344999715503,0.4519876470463331,7,452.10240000000016,543.4006000000002,11,0,0.0,0,0,3,0.0,0,0.0,21136.167658762635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.08510000000001,77.6269,0.2523467020918809,5120.0,49.2578125,0.1394011315413592,22,0,0.0,0,36.392410934370815,2522.0,71,0.3059522684509744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,226.23170000000002,0.0,0.0,0.0,0.0,78.08510000000001,2706.9592,2747.3977,0.8922724374790283,19,4393.012323673351,47,16743.155335089272,4,2172.0365,4,4520.6644,2,-6609.316699999999,34.6827,7.450114262863704,0,4,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
101,66,4,4,6884.0980999999965,0.6307,282.80180000000007,0.0,11038.158699999998,,0.0,0.0,11038.158699999998,0.0,903.5585,41.1540495,0.00375,32.9403,173.7674,0.0,1.0,57.136900000000004,70.29868333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.80966127502299,7.398155559882502,118.20781683490549,21.20991274997803,0.6350032422804516,21.844915992258482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.9403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.5714000000014483,5001.774700000038,6238.679300000001,4742,24.171100000000003,35.04389999999999,111.93580000000001,32.9403,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,7.0793,0.015,4.053340625000001,4.336485507246376,NaN,NaN,2.891719728029766,23.178051358450755,138.0,128.0,69.0,256.33333333333337,166.0,26.0,23,4,4,2,8,5.0,259.0,3915.194900000001,932.183,2003.7799,364,403,1,47,0.4798142879247984,0.4133216310594994,0.42331649014333284,8,479.9314,518.8276000000001,8,0,0.0,0,0,4,0.0,0,0.0,21729.804232519342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.46469999999998,83.8879,0.26661062381535006,5120.0,49.111328125,0.14412351088548422,19,0,0.0,0,31.160242081613916,2514.5,71,0.30922232564334223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,960.0,216.47310000000002,2.301978766669606,0.0,2.301978766669606,0.0,84.46469999999998,2654.7047000000002,2935.9629,0.8710911763248035,19,4909.3691996795205,47,16820.435032839832,4,2237.5986000000003,4,4282.705099999999,2,-6609.995150357644,32.9403,7.451949642355918,0,4,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
102,65,4,4,6886.482100000004,0.6307,285.89189999999996,0.0,11102.3447,,0.0,0.0,11102.3447,0.0,945.6360999999999,41.39248812500001,0.00375,33.4385,172.016225,0.0,1.0,55.7332,68.8318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,112.95685653105139,8.244679918176379,121.20153644922776,15.734712648286246,0.49136424764860864,16.226076895934856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.4385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.2775000000014476,5003.91470000004,6238.679300000001,4752,29.062400000000007,26.6784,104.34800000000001,33.4385,0.0,0.0,0.0,0.0,0.0,34,4.4569,0.0,0.0,0.0,0.0,0.0,5.3728,0.015,4.0058984962406,4.314832307692307,NaN,NaN,2.9045970292595547,22.482709817697234,130.0,133.0,65.0,254.33333333333331,155.0,25.0,25,2,1,3,8,5.0,258.0,3584.2835999999993,947.6071999999999,2316.6958999999997,365,403,0,47,0.4256299842757125,0.40464298326448667,0.4467010208989237,7,451.11450000000025,532.7844999999998,8,0,0.0,0,0,2,0.0,0,0.0,21877.401884212264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.6286,131.96729999999994,0.26869015329746726,5120.0,48.9892578125,0.15203025275949236,18,0,0.0,0,37.48427302486399,2508.25,71,0.31617704641855704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,960.0,225.899,0.0,0.0,0.0,0.0,132.6286,2323.7255999999993,3264.3031,0.8596200792160851,18,4937.8369367446985,47,16939.56494746756,4,2237.5986000000003,4,3946.7437,2,-6613.325200000001,33.4385,7.430600131585128,1,4,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
103,65,4,4,6874.696700000003,0.6307,268.27149999999995,0.0,11165.621199999998,,0.0,0.0,11165.621199999998,0.0,1014.9155,41.6331245,0.00375,33.2207,170.544725,0.0,1.0,55.08120000000001,68.09065000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,114.45607107616296,8.579642651890028,123.03571372805298,16.000725778121055,0.7281387690520279,16.72886454717308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.2207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.8557000000014487,5006.304700000041,6238.679300000001,4761,17.798600000000004,29.584,64.2209,33.2207,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,11.642800000000001,0.015,3.992210400000002,4.306421538461538,NaN,NaN,2.895954167664383,24.26641382469994,130.0,125.0,65.0,254.33333333333334,157.0,25.0,24,4,3,4,6,4.0,256.0,3613.6821999999997,1697.5873,1530.2065000000002,362,404,2,46,0.41318732114636636,0.4066383845524675,0.45074838517958904,4,453.2594999999999,499.0263000000003,6,0,0.0,0,0,4,0.0,0,0.0,21682.88952968895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.2437,125.37880000000003,0.26166611603928214,5120.0,48.916015625,0.15138513789895186,16,0,0.0,0,31.42461006608685,2504.5,71,0.3017663156852292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,216.26959999999997,0.0,0.0,0.0,0.0,128.2437,2514.5669,3227.7937999999995,0.8979699157315699,19,5462.656203201394,46,16220.233326487567,4,1416.1639,4,4757.8175,2,-6605.975872037916,33.2207,7.426963981042249,0,4,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
