round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,24391.819200000024,0.0,24665.336099999964,0.0,12687.814399999996,,0.0,2535.451,10152.363399999997,0.0,614.6094999999996,35.75997437500005,0.00375,259.4758,0.0,0.0,1.0,1838.3923071145987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.90612586425011,1.4217122546387961,47.3278381188889,1.9369315023460245,2.6634659287631695,4.600397431109194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.4836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.51689999999985,1498.4667999999986,0.0,105,729.5750999999999,880.1903000000001,2908.2192,973.1193000000204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.5537,0.0,0.011717956071647,4.12644482431149,5.0976689013035426,1.873148087431694,1.6449216768916148,2.760531789168898,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1432.0,204.0,154,0,0,1,43,30.0,2048.0,14273.54069999999,4882.9739,3647.6317,720,48,0,128,0.07860695101730641,0.6239837199343465,0.13635950461426205,0,5332.360699999993,4345.1464,43,0,366.0,0,0,0,0.0,0,0.0,44312.53261965581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.5722,152.0,1328.1971,4,6.619199999999999,4.631600000000011,0.31787632311000186,5120.0,51.015625,-0.17255644502507916,0,0,0.0,0,0.0,2612.0,304,0.876043870330775,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,5172.1319,3072,720.0,720.0,519.1117,11178.500400709978,5368.677123260678,5809.8232774493,3.7328,2.8863999999999996,8717.5806,4686.6708,0.6278076535063688,384,9494.441800953226,128,34818.09081870267,4,48.0,4,120.0,2,269.5967000000005,-2275.9752,24.457546201232013,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
12,512,4,4,24557.406300000006,0.0,24557.407099999975,0.0,13694.278999999991,,0.0,2882.1048,10812.174199999992,0.0,659.8108000000001,38.06333575000005,0.00375,265.852,0.0,0.0,1.0,1896.4670940177793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.68400963178367,1.47086548818669,48.154875119970356,2.119525231511593,2.5552105366820057,4.674735768193599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.34020000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007999999995904616,1632.5417000000002,0.0,119,1074.9099000000017,909.3227999999996,4131.076499999998,947.1296000000314,0.0,273.1027999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.7791999999981,0.0,0.012236116227074123,4.0648381255686985,5.066329080675445,1.844654347826088,1.5339412371134025,2.710666250399048,2.8039815001052735,1066.0,1099.0,533.0,2046.6666666666667,1401.0,204.0,161,0,0,1,60,46.0,2048.0,14383.950199999996,5066.8597,3727.1887,720,48,0,128,0.08386122966220211,0.6214585026385449,0.13281087660091284,0,5485.20880000002,4467.2571,60,0,322.0,0,0,0,0.0,0,0.0,45148.83826004971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.9787000000003,129.0,1113.5557,4,5.0236,3.49499999999998,0.31787632311000186,5120.0,51.015625,-0.16138659167705138,0,0,0.0,0,0.0,2612.0,304,0.9343716128830772,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,5120.6998,3072,720.0,720.0,541.9631000000002,10815.534596296191,5257.550979382895,5557.983616913296,1.8603,3.1633,8789.466700000003,4786.9043,0.6293698112140096,384,9796.40464709179,128,35352.4336129579,4,48.0,4,120.0,2,-3.527399999998382,-2616.2528,24.673825153374224,0,0,533,533,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
13,512,4,4,24359.77409999998,0.0,24492.901100000036,0.0,14556.022699999992,,0.0,3282.5426,11273.480099999992,0.0,461.3059000000001,40.53645775000008,0.00375,269.8641,0.0,0.0,1.0,1752.0880087324063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.71689962285,1.4015881461187192,48.11848776896872,1.9998922427339667,2.4661841150891486,4.466076357823115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.8641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.1269999999996,1766.0694999999987,0.0,133,744.5093999999999,942.1416,2817.403,949.3156000000096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1215.5302999999983,0.0,0.011093130865048633,4.002333454215778,4.961882994454703,1.8622028436018965,1.607630831643002,2.565098786942404,2.719862055102116,1082.0,1103.0,541.0,2046.6666666666665,1457.0,204.0,147,0,0,1,76,50.0,2048.0,13856.3493,5205.0677000000005,3780.1104,720,48,0,128,0.08395359257513335,0.6235248490963803,0.12024555108463564,0,5065.991799999976,4414.573800000003,76,0,422.0,0,0,0,0.0,0,0.0,44093.435752124795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.8496000000004,169.0,1248.3826,4,0.0,0.0,0.31787632311000186,5120.0,51.015625,-0.1449080030807023,0,0,0.0,0,0.0,2612.0,304,1.283779647635648,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,5138.1948999999995,3072,720.0,720.0,574.2625999999999,10651.808463518926,5326.588085362942,5325.220378155985,0.0,0.0,8481.63710000001,5095.3658,0.6295878370931538,384,9572.334153351658,128,34521.10159877316,4,48.0,4,120.0,2,124.8898000000004,-3012.6785,23.009118556701036,0,0,541,541,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
14,512,4,4,26607.070999999985,0.0,26803.56519999999,0.0,15403.834999999995,,0.0,5449.5462,9954.288799999997,0.0,426.2015999999999,42.26538137500014,0.00375,243.6124,0.0,0.0,1.0,1733.2907644280929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.817522809573475,1.3831299088681008,50.20065271844158,6.165468241515291,2.5690270585390684,8.734495300054359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.3789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.49419999999958,1899.0377,0.0,145,3226.0842999999986,978.7874000000002,4473.7092,917.9182999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1204.9849999999976,0.0,0.011749932494437738,3.9080581526861438,4.975983970856083,1.8623811320754693,1.590776846307386,2.5455643606032377,2.6382661934490526,1098.0,1061.0,549.0,2046.6666666666667,1453.0,204.0,148,0,0,0,49,38.0,2048.0,15593.177200000002,5958.7925,3568.6076,720,48,0,128,0.187318424968542,0.6271679106705923,0.13027747631716413,0,5026.364300000004,4146.449699999998,49,0,371.0,0,0,0,0.0,0,0.0,45324.88192707512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.9433999999991,149.0,1242.8813,4,10.700899999999999,7.493699999999947,0.31787632311000186,5120.0,51.015625,-0.1343049935093919,0,0,0.0,0,0.0,2612.0,304,1.1975153319432041,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,5049.467000000001,3072,720.0,720.0,627.1175000000005,9742.0245757712,5220.687104985573,4521.337470785626,4.5302,6.1707,9515.633199999995,5720.814400000001,0.6331620941160745,384,9565.263018874657,128,35759.61890820048,4,48.0,4,120.0,2,188.9039999999992,-5205.9338,24.11446247464503,0,0,549,549,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
15,512,4,4,26381.459600000017,0.0,26624.32140000002,0.0,16323.477699999996,,0.0,5443.0956,10880.382099999997,0.0,2143.5822999999987,37.317476125000084,0.00375,259.4014,0.0,0.0,1.0,1745.0192897623217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.17187471534627,1.4757237003964594,51.647598415742735,5.291328030225333,2.5252303505362117,7.816558380761545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.4231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.86179999999968,2046.6319,0.0,159,925.6259999999996,1151.237399999999,4768.6359,905.7429999999696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229.1552999999988,0.0,0.009998050116283665,3.834760469483574,4.877356052141532,1.8564492146596827,1.4633572597137021,2.5078257335342555,2.5591182076455814,1074.0,1065.0,537.0,2048.0,1433.0,204.0,153,0,0,1,45,35.0,2048.0,14899.730199999995,6488.111000000001,3453.5221,720,48,0,128,0.16745474064020294,0.624484527110174,0.12944544894576127,0,4892.110999999995,4084.019900000006,45,0,382.0,0,0,0,0.0,0,0.0,45827.67635072968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.1635999999988,153.0,1280.6949,4,16.584799999999998,11.60269999999992,0.31787632311000186,5120.0,51.015625,-0.13152441521254365,0,0,0.0,0,0.0,2612.0,304,1.190101094325771,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5675.9388,3072,720.0,720.0,645.3634000000003,8876.213181135909,4372.1326574645445,4504.080523671364,5.7915,10.7933,8578.9824,5546.3892000000005,0.6308097500650751,384,9789.419117834035,128,36038.25723289565,4,48.0,4,120.0,2,235.91859999999878,-5183.6942,23.86165269461079,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
16,512,4,4,25921.44,0.0,26189.49209999997,0.0,17206.372000000003,,0.0,5547.5015,11658.870500000005,0.0,1872.3929000000005,40.788436500000024,0.00375,262.9774,0.0,0.0,1.0,1714.03252821984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.10469905761274,1.4609631770827016,51.565662234695445,4.64418914372893,2.616914734656695,7.261103878385625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.38469999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.05209999999977,2193.641599999999,0.0,171,731.8532000000001,1191.8728000000006,2560.0626999999995,902.7306000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.8415999999982,0.0,0.010462591477145539,3.7589516917293224,4.804030524344553,1.8680221649484545,1.5177547325102863,2.46642341396631,2.4823446614162132,1068.0,1064.0,534.0,2046.6666666666667,1430.0,204.0,154,0,0,1,41,35.0,2048.0,14434.397300000011,6437.6463,3343.844,720,48,0,128,0.15309579496555625,0.6206388146401518,0.1356397451465381,0,4832.704599999991,3999.5245999999993,41,0,388.0,0,0,0,0.0,0,0.0,44978.62416434414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.7926000000003,156.0,1442.575,4,38.7663,27.160899999999852,0.31787632311000186,5120.0,51.015625,-0.12828536088877174,0,0,0.0,0,0.0,2612.0,304,1.2159525568132679,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,5798.2133,3072,720.0,720.0,628.3190000000001,8491.40368393829,4072.2450189690126,4419.158664969278,17.0108,21.755499999999998,9187.110400000003,5425.852,0.6256106545478932,384,9909.815304453743,128,35068.80885989044,4,233.19770000000003,4,120.0,2,261.7559000000008,-5284.5241000000005,21.95035889570553,0,0,534,534,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
17,512,4,4,25432.587800000005,0.0,25710.439299999973,0.0,18076.202799999995,,0.0,5639.2699,12436.932899999996,0.0,1675.8883000000005,43.70732412499999,0.00375,258.3451,0.0,0.0,1.0,1686.9181974086496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.320434993059244,1.4272678238585195,53.74770281691776,4.116243844992743,2.5361091459837657,6.6523529909765085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.7527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.85149999999993,2337.8461,0.0,184,730.7170999999998,1219.5692999999999,2505.1079999999997,883.9135000000217,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190.7343000000017,0.0,0.012736140861919229,3.702574976657331,4.71765891181991,1.8602826315789485,1.50053381443299,2.4177542298512886,2.4078743215737264,1066.0,1071.0,533.0,2046.6666666666665,1424.0,204.0,155,0,0,2,51,33.0,2048.0,14137.725499999999,6498.0741,3284.4595999999997,720,48,0,128,0.1489029038415033,0.6288161772234975,0.13875905585074078,0,4735.80920000001,3965.4578000000015,51,0,380.0,0,0,0,0.0,0,0.0,45652.754860754016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.9074000000004,152.0,1253.9835,4,28.5261,20.001200000000047,0.31787632311000186,5120.0,51.015625,-0.11423217761381173,0,0,0.0,0,0.0,2612.0,304,1.2861405844626754,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5464.446499999998,3072,720.0,720.0,612.4540999999998,8340.99624735907,4222.334104587001,4118.662142772068,12.171199999999999,16.3549,8427.025399999993,5572.0707,0.6347293390701076,384,9675.358822108825,128,35977.39603864524,4,300.1431,4,120.0,2,272.2021999999988,-5380.924800000001,22.766320987654293,0,0,533,533,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
18,512,4,4,25197.161899999996,0.0,25476.911599999974,0.0,18958.80730000002,,0.0,5954.5281,13004.279200000017,0.0,1555.1789000000008,46.623766999999994,0.00375,265.4904,0.0,0.0,1.0,1676.877631325837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.81599930563799,1.4662130244494394,76.28221233008742,4.419714818299163,2.5752665934309014,6.994981411730064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.23610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.74969999999996,2479.0551999999975,0.0,197,1010.9636999999999,1246.3895999999988,2749.3733999999995,876.2506999999641,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1188.1369999999988,0.0,0.013212619526626806,3.646340507518797,4.638637430167599,1.8756244565217373,1.404286707566461,2.370578989438978,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333333,1428.0,204.0,155,0,0,1,43,31.0,2048.0,13841.5194,6472.0556,3186.4137999999994,720,48,0,128,0.15178577490899436,0.6691111323850771,0.1367090099963173,0,4649.25790000003,3879.7063000000003,43,0,368.0,0,0,0,0.0,0,0.0,56372.70551236892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.2297999999993,148.0,1431.6827,4,57.5432,40.284700000000086,0.6594048060968998,5120.0,51.015625,-0.10344480230482173,5,0,0.0,0,24.31145149940275,2612.0,304,1.3283534477029122,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5446.4057,3072,720.0,720.0,597.8404999999998,8308.736771232303,4230.508005328658,4078.2287659036438,24.425800000000002,33.117399999999996,8444.9298,5643.7464,0.6697114212843915,384,12107.29960646097,128,44265.40590590795,4,485.85510000000005,4,120.0,2,274.7473999999985,-5689.037700000001,22.50800721649485,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
19,512,4,4,24463.270000000026,0.0,24742.401899999993,0.0,19829.82490000002,,0.0,5780.8057,14049.019200000022,0.0,1961.377700000001,48.75064862499999,0.00375,255.9973,0.0,0.0,1.0,1654.4720652284536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.22169214706283,1.3734647918125147,76.59515693887535,4.064812423720697,2.4635540329330556,6.528366456653752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.03590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.1319000000002,2618.710699999998,0.0,209,554.5264,1288.418300000001,2245.2922,852.5006999999921,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1173.1550999999993,0.0,0.013133117389221304,3.580429401088929,4.591003947368414,1.856650997150999,1.442886983471073,2.3233061282724776,2.26556894916872,1064.0,1102.0,532.0,2046.6666666666667,1411.0,204.0,158,0,0,2,65,46.0,2048.0,13675.623600000014,6170.913799999999,3237.0422999999996,720,48,0,128,0.15481010231020664,0.6695951403379967,0.1421724437442231,0,4553.194599999997,3945.6331999999998,65,0,351.0,0,0,0,0.0,0,0.0,55524.38369973849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.6845000000006,141.0,1123.693,4,29.6874,20.746499999999937,0.6594048060968998,5120.0,51.015625,-0.11178663689049718,0,0,0.0,0,0.0,2612.0,304,1.3874464917999054,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,5375.4268999999995,3072,720.0,720.0,586.6729000000001,7949.667105692099,3853.405502846049,4096.261602846049,13.136,16.5514,8207.3642,5156.2222,0.6717611986632819,384,12090.130987607006,128,43434.252712131456,4,933.2251,4,120.0,2,274.7766000000003,-5524.8084,21.064300613496915,0,0,532,532,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
20,512,4,4,24100.406300000002,0.0,24375.072900000025,0.0,20665.53830000002,,0.0,5951.3906,14714.14770000002,0.0,1321.160400000001,52.66907962500003,0.00375,241.5704,0.0,0.0,1.0,1601.1798461555568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.45742721506758,1.4362580459497152,78.89368526101731,3.6053688486428435,2.558542662442373,6.1639115110852165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.33429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.66660000000013,2754.2157000000066,0.0,221,942.1166999999999,1304.9804000000001,3553.0594000000006,832.6304000000603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.5657000000006,0.0,0.01391866810010946,3.54614428571429,4.539266789667901,1.8470798219584563,1.4275568825910943,2.270234583118399,2.1976018806936577,1084.0,1050.0,542.0,2045.3333333333335,1425.0000000000002,204.0,155,0,0,1,45,28.0,2048.0,13385.577899999995,6287.385700000001,3071.7625,720,48,0,128,0.14457955036664427,0.6684742416039964,0.14341059519970267,0,4477.803400000003,3723.4515000000047,45,0,337.0,0,0,0,0.0,0,0.0,56490.48337883394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.4658999999998,135.0,1114.1098000000002,4,37.410900000000005,26.14529999999992,0.6594048060968998,5120.0,51.015625,-0.106425237172865,0,0,0.0,0,0.0,2612.0,304,1.36092153027345,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5432.141700000001,3072,720.0,720.0,611.0327000000002,8170.90568299209,3928.8066217229675,4242.099061269122,19.075000000000003,18.335900000000002,8041.137500000003,5041.1163,0.6711878331415124,384,12281.313762101243,128,44209.16961673267,4,980.9815999999998,4,120.0,2,270.95830000000046,-5709.8202,21.643304752066093,0,0,542,542,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
21,512,4,4,23954.812199999968,0.0,24225.166000000005,0.0,21562.47430000002,,0.0,6347.2775,15215.19680000002,0.0,1387.5321000000008,55.16202975000001,0.00375,265.4642,0.0,0.0,1.0,1625.7539425799393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.48982016991016,1.3865019736056723,79.87632214351582,3.863345726720612,2.3863043153248884,6.2496500420455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.1491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.3538000000002,2887.665300000008,0.0,234,1197.4379999999999,1343.0321000000008,3723.1829999999995,837.6472000000286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1157.6611000000007,0.0,0.0127406201427069,3.498251571164511,4.493974766355163,1.8595973837209305,1.3595718685831628,2.229573865427335,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1414.0,204.0,158,0,0,2,55,33.0,2048.0,13092.16399999999,6122.969700000001,3052.8271,720,48,0,128,0.15021151207556271,0.6714811004838332,0.1413769602799788,0,4400.209300000001,3785.108200000001,55,0,344.0,0,0,0,0.0,0,0.0,56510.48205301341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.7015000000001,138.0,1421.3872000000001,4,74.38919999999999,52.05179999999967,0.6594048060968998,5120.0,51.015625,-0.08876424226130226,0,0,0.0,0,0.0,2612.0,304,1.3869867203043735,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,5273.9151,3072,720.0,720.0,608.6084000000004,7876.422603322011,3974.8599037201852,3901.5626996018264,36.0156,38.3736,7953.284599999997,5323.2689,0.6736686314879363,384,12218.293584863673,128,44292.188468149725,4,1333.4118999999998,4,120.0,2,267.29249999999985,-6081.8133,21.413353238866414,0,0,535,535,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
22,512,4,4,23610.54590000005,0.0,23877.975699999995,0.0,22406.30700000003,,0.0,6522.7213,15883.58570000003,0.0,1636.5452999999995,57.041817000000016,0.00375,260.1582,0.0,0.0,1.0,1586.5954717280115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,79.03113145423555,1.3247600800049384,80.3558915342405,3.864477002320853,2.327450915949727,6.191927918270579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.47849999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.4297999999999,3019.9778000000165,0.0,252,876.5303000000001,1220.7965999999992,3385.846699999999,826.2514999999772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.8273999999997,0.0,0.012571926748839907,3.4590082493125562,4.402530241187382,1.8395725075528677,1.3836246435845192,2.1840398781889383,2.067723609544663,1078.0,1091.0,539.0,2045.3333333333335,1417.0,204.0,157,0,0,1,57,44.0,2048.0,12875.080900000008,5969.120099999999,3071.6794,720,48,0,128,0.15341895381738424,0.6717015712070682,0.1449480148476472,0,4332.878400000037,3773.777999999999,57,0,331.0,0,0,0,0.0,0,0.0,56012.80509668486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.8984999999992,133.0,1434.5072999999998,4,78.9324,55.267199999999995,0.6594048060968998,5120.0,51.015625,-0.0828186434671244,0,0,0.0,0,0.0,2612.0,304,1.4010494758156697,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,5206.634499999999,3072,720.0,720.0,637.4616000000004,7800.298737592299,3915.826991743823,3884.471745848476,35.6721,43.2603,7934.990599999994,5268.6723,0.6754811046139939,384,12232.95480608153,128,43779.85029060337,4,1652.733,4,120.0,2,264.62349999999896,-6262.5631,20.39357802874744,0,0,539,539,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
23,512,4,4,22890.01060000001,0.0,23153.924800000004,0.0,23213.464500000024,,0.0,6357.8516,16855.612900000026,0.0,1586.6366999999998,59.548650375000015,0.00375,225.4698,0.0,0.0,1.0,1574.3348603773961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.45094104950284,1.4783975760622037,81.92933862556505,3.658647295503183,2.4695129559093014,6.128160251412485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.50779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.9142000000002,3150.252800000018,0.0,264,518.8220999999999,1239.3574000000006,2145.3692000000005,824.6664999999806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.7476000000006,0.0,0.01292388479244908,3.483271072796934,4.336255102040804,1.8292704180064299,1.3849574338085537,2.352471248338723,2.005691901258323,1078.0,1044.0,539.0,2046.6666666666665,1409.0,204.0,159,0,0,1,40,25.0,2048.0,12865.54850000001,5790.7534,2973.7353000000003,720,48,0,128,0.14742340957920042,0.6682984626755881,0.1551788100334608,0,4513.195600000004,3636.534999999999,40,0,311.0,0,0,0,0.0,0,0.0,56836.27996569995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.9030999999997,125.0,1034.5036,4,26.604100000000003,18.60020000000003,0.6594048060968998,5120.0,51.015625,-0.09313319102570224,0,0,0.0,0,0.0,2612.0,304,1.4049341585183026,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,5117.5619,3072,720.0,720.0,614.6180000000002,7678.899714349759,3634.369728013069,4044.52998633669,12.6864,13.9177,7919.378299999998,4681.430399999999,0.6747282672642378,384,12523.638280331885,128,44312.641685368115,4,1852.9397,4,120.0,2,261.3628999999993,-6132.3818,20.75436965376779,0,0,539,539,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
