round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,52339.52219999997,987.871,46791.014,0.0,148832.45050000004,,0.0,43138.7087,105693.74180000003,0.0,7870.0846999999885,395.38226700000024,0.00375,468.123,6631.404226346516,0.0,1.0,2138.8854341650513,2926.702750897683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.720037492817,8.211105819346868,172.93114331216387,5.985617020726189,2.800465591279547,8.786082612005735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.0664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.3109999999809,19447.439299996633,7323.651500000001,1384,5560.92579999999,4585.126899999967,5417.820499999984,1363.843500000056,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1459.8555999999996,5.356,0.012237865897657813,5.160041851265835,5.828684119496838,NaN,1.935149448529414,3.327983739428266,0.25277967491040615,1272.0,1264.0,636.0,2048.0,1478.0,204.0,142,0,0,0,68,0.0,2048.0,21055.025700000024,11349.198100000001,19467.1754,676,92,0,128,0.18848542093377407,0.5413755791029773,0.1563901485789323,0,6535.6183000000165,6522.292900000016,0,0,0.0,512,0,0,21055.025700000024,676,200758.77852797837,200758.77852797837,0.0,240,0,0,1.5,0,0.0,512,512,200758.77852797837,676,20480.0,0,227,0.0,0.0,0.0,0,396.8089,277.73670000000106,3.8781353504872254,5120.0,51.015625,0.7744048950195312,230,0,0.0,0,984.825853641983,2612.0,262,3.462107798219818,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,4,4,15743.3536,2048,480.0,480.0,2090.7349999999988,0.0,0.0,0.0,235.6437,161.16519999999997,11204.6067,15073.0199,0.6424675482392415,384,68355.13363978663,128,132403.64488819183,4,13380.7235,4,25604.0078,2,-6644.6481,-42670.5857,28.918649999999978,0,8,636,636,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
92,512,4,4,55052.94580000007,987.871,49432.3608,0.0,150230.34540000022,,0.0,45729.1899,104501.15550000021,0.0,8715.780900000005,396.2924407500001,0.00375,498.9742,6568.237801440384,0.0,1.0,2153.5207648920086,2867.8044009602627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.3309679965796,8.373333890366741,173.70430188694633,9.952382989393769,2.7236836393448463,12.676066628738615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.9301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.2341999999805,19701.14899999664,7323.651500000001,1447,7407.616899999987,4694.193300000035,7173.15579999998,1398.5225000000246,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1472.395699999998,1.4974,0.01220867535099639,5.157854460093914,5.830801102362193,NaN,1.9483894639556374,3.348853133040029,0.24519628466309396,1270.0,1278.0,635.0,2048.0,1476.0,204.0,143,0,0,0,60,0.0,2048.0,22793.593900000003,11497.142000000002,20263.235699999997,674,94,0,128,0.25840352342134687,0.5397702784678318,0.15980576057947005,0,6569.833200000013,6591.738000000021,0,0,0.0,512,0,0,22793.593900000003,674,202240.53164289045,202240.53164289045,0.0,254,0,0,1.5,0,0.0,512,512,202240.53164289045,674,20480.0,0,421,0.0,0.0,0.0,0,476.74249999999995,333.7246999999987,3.892718340169788,5120.0,51.015625,0.7975952983811323,424,0,0.0,0,2124.0630850845914,2612.0,246,3.4876666873860502,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,16257.9621,2048,480.0,480.0,2111.921700000001,0.0,0.0,0.0,277.9436,198.7989,11295.06549999999,15502.4156,0.6406237483473622,384,68924.48919691418,128,133316.0424459764,4,13539.684699999998,4,25306.194300000003,2,-6713.386600000002,-45230.2157,29.02724172794121,0,8,635,635,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
93,512,4,4,55416.47539999994,987.871,49740.70210000002,0.0,151486.7307000002,,0.0,45972.4375,105514.29320000019,0.0,10440.246000000006,391.82141437500064,0.00375,508.2264,6489.5725476992175,0.0,1.0,2051.8244682008008,2795.77408179949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.16794915561434,8.53126656929139,175.6992157249057,8.727862041311472,2.737606421321741,11.465468462633211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.59850000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.8811999999815,19967.784099996603,7323.651500000001,1487,5147.92759999999,4784.397999999948,4966.982499999986,1425.2164999999409,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1370.9895000000008,0.0,0.011337791676236999,5.174880763358792,5.835749007633581,NaN,1.956065647482013,3.3150955730424907,0.23784039612320115,1310.0,1310.0,655.0,2048.0,1516.0,204.0,133,0,0,0,74,0.0,2048.0,22182.99390000001,12098.6975,20626.5576,667,99,2,128,0.23180040730611506,0.5383677815277312,0.15723542070997465,0,6567.254700000019,6779.093800000018,0,0,0.0,512,0,0,22182.99390000001,667,204680.6390953203,204680.6390953203,0.0,286,0,0,1.5,0,0.0,512,512,204680.6390953203,667,20480.0,0,358,0.0,0.0,0.0,0,475.3533,332.7520000000005,3.9728759843125783,5120.0,51.015625,0.8357941798950872,360,0,0.0,0,1801.817692700521,2612.0,238,3.604114140205777,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,4,4,16533.3631,2048,480.0,480.0,2189.2178000000004,0.0,0.0,0.0,254.23559999999998,221.11769999999999,10341.173099999996,16191.892,0.6379634013979867,384,70040.28651213297,128,134640.35258318752,4,13171.859300000002,4,25486.2841,2,-6706.7849160813275,-45464.2111,29.22584195933456,0,8,655,655,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
94,512,4,4,53704.25339999999,987.871,48050.79980000001,0.0,152773.2029000002,,0.0,44274.3625,108498.84040000019,0.0,11089.969799999988,395.62022212500136,0.00375,469.7069,6408.894309332285,0.0,1.0,2078.0740430643887,2751.492672888206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.91429221422803,8.428080168207332,175.34237238243537,9.800290977522897,2.6724130003866797,12.472703977909575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.40520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.9302999999832,20234.93029999642,7323.651500000001,1532,3191.2184000000034,4903.440399999977,3070.2438000000056,1378.6266999999725,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1394.9937999999981,4.1084,0.0118797481262072,5.1877530769230775,5.847865692307673,NaN,1.9656160516605155,3.316134502498896,0.23070518423950512,1300.0,1300.0,650.0,2048.0,1506.0,204.0,135,0,0,0,84,0.0,2048.0,21983.65680000002,11357.3676,19893.5221,655,108,5,127,0.2506817053372057,0.5396554138737257,0.15546642553890955,0,6545.535999999991,6744.079000000001,0,0,0.0,512,0,0,21983.65680000002,655,204471.39182267524,204471.39182267524,0.0,276,0,0,1.5,0,0.0,512,512,204471.39182267524,655,20480.0,0,338,0.0,0.0,0.0,0,347.55050000000006,243.2247000000024,3.983980241866725,5120.0,51.015625,0.8094575862396021,350,0,0.0,0,1826.187927822977,2612.0,227,3.4439606667645055,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,4,4,15776.2696,2048,480.0,480.0,2155.7318999999984,0.0,0.0,0.0,185.7251,161.8254,10589.756299999997,15474.6201,0.6415814167883882,385,76321.6039812382,127,128149.78784143695,4,14119.138600000002,4,26814.550799999997,2,-6597.576176438848,-43804.655600000006,29.340984712230195,0,8,650,650,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
95,512,4,4,52021.79310000007,987.871,46426.79240000002,0.0,154125.91050000026,,0.0,42748.1569,111377.75360000026,0.0,9521.973099999972,406.81284925000045,0.00375,419.1564,6416.627997120304,0.0,1.0,2102.7258256766877,2776.7269647468834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.5177123017422,8.323887598016048,171.84159989975822,8.01223524383098,2.7840762244926247,10.796311468323605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.5405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,701.8855999999846,20493.289299996162,7323.651500000001,1537,3088.8331,4771.293399999997,2980.0417,1327.71109999999,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1417.9446000000005,12.103000000000002,0.013262192283428585,5.192339336492897,5.840877279752705,NaN,1.9844500945179555,3.3381902041025397,0.2237840287123199,1294.0,1266.0,647.0,2048.0,1500.0,204.0,137,0,0,0,69,0.0,2048.0,21504.438500000007,10790.385400000001,19307.8128,648,118,2,126,0.21845264584310398,0.5371674017109014,0.1559332800030353,0,6566.4479999999985,6573.501600000008,0,0,0.0,512,0,0,21504.438500000007,648,201515.87463812262,201515.87463812262,0.0,242,0,0,1.5,0,0.0,512,512,201515.87463812262,648,20480.0,0,247,0.0,0.0,0.0,0,228.7726,160.11449999999982,3.851358061835377,5120.0,51.015625,0.8031922510666513,257,0,0.0,0,1241.8569323478591,2612.0,214,3.50187617276326,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,4,4,14961.9163,2048,480.0,480.0,2123.4848000000006,0.0,0.0,0.0,102.2893,126.48329999999999,8889.701900000004,15136.2819,0.6436642982471281,386,76371.63872859903,126,125144.2359095237,4,14914.0088,4,27926.633599999994,2,-6623.521418450186,-42329.0005,29.484240774907732,0,8,647,647,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
96,512,4,4,56077.88119999998,987.871,49925.11969999991,0.0,155604.85840000014,,0.0,46458.2084,109146.65000000013,0.0,8292.209899999985,417.6090789999997,0.00375,580.2617,6386.579471473735,0.0,1.0,2167.5713646076642,2688.246672649165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.38619891178243,8.883362653233714,172.26956156501615,8.422617703030415,2.544265946567689,10.966883649598103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.3139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.12479999998465,20740.674999995954,7323.651500000001,1554,8755.478200000001,4699.390100000036,8119.523799999997,1481.1385000000125,0.0,510.3963999999997,0.0,0.0,0.0,31,0.0001,0.0,0.0,0.0,0.0,1482.184600000001,8.2473,0.01496569920608889,5.197950657385923,5.892706309148237,NaN,1.9835133072407058,3.3869070504864576,0.2170705078509503,1268.0,1293.0,634.0,2048.0,1474.0,204.0,143,0,0,0,77,0.0,2048.0,21676.566799999986,12467.0124,21354.0402,645,123,0,125,0.2229076038389879,0.5300207804403725,0.15943402981543064,0,7097.5806999999995,6720.950199999998,0,0,0.0,512,0,0,21676.566799999986,645,204207.73583194238,204207.73583194238,0.0,269,0,0,1.5,0,0.0,512,512,204207.73583194238,645,20480.0,0,285,0.0,0.0,0.0,0,693.2011,485.25970000000393,3.8172579698481712,5120.0,51.015625,0.891481136689213,324,0,0.0,0,1735.3306274845452,2612.0,201,3.4168701778114974,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,16977.6458,2048,480.0,480.0,1979.8088,0.0,0.0,0.0,349.2251,343.976,7821.906,16843.406799999997,0.6363328510546542,387,78566.79464579692,125,125640.94118614541,4,13434.065800000002,4,26356.390900000006,2,-7236.912399999999,-45877.9467,29.76675141776933,0,8,634,634,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
97,512,4,4,52069.59789999999,987.871,46004.20880000003,0.0,156916.62570000012,,0.0,42736.8501,114179.77560000011,0.0,11365.419899999994,409.2422822499984,0.00375,386.6907,6403.14949593145,0.0,1.0,2119.3591015726856,2775.160480620978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.11447273578196,8.5447791502777,177.65925188605965,7.1088581930152746,2.845894769550329,9.954752962565603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.0382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.54009999998493,21006.79259999579,7323.651500000001,1602,807.3292000000013,4815.612499999998,891.7168000000016,1255.612599999995,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1433.231399999999,4.7747,0.012928063095752701,5.199100160642575,5.833404806201506,NaN,1.9965294921874999,3.188945646239939,0.21055839261542178,1290.0,1245.0,645.0,2048.0,1496.0,204.0,138,0,0,1,77,0.0,2048.0,22056.51959999999,10901.226999999999,18725.1606,626,133,9,122,0.21120474106610598,0.5403146385076243,0.12878236399846443,0,6357.194300000004,6472.879700000007,0,0,0.0,512,0,0,22056.51959999999,626,207217.71467024295,207217.71467024295,0.0,222,0,0,1.5,0,0.0,512,512,207217.71467024295,626,20480.0,0,208,0.0,0.0,0.0,0,142.0665,99.43979999999908,4.050263678916785,5120.0,51.0205078125,0.7879427185990245,218,0,0.0,0,998.9247800585565,2612.25,198,3.6228565649117845,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,4,4,15018.161199999999,2048,480.0,480.0,1844.1540999999997,0.0,0.0,0.0,91.367,50.69949999999999,8860.2988,14608.2264,0.6478954701551791,390,81692.49094627985,122,125525.22372396325,4,15271.2929,4,29537.670399999995,2,-6878.427603522505,-42350.159400000004,29.752699608610587,0,8,645,645,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
98,512,4,4,56101.58509999999,987.871,50283.25600000002,0.0,158503.68880000006,,0.0,47230.8451,111272.84370000006,0.0,8850.513500000003,428.1105492499973,0.00375,619.8722,6329.16763485229,0.0,1.0,2192.7106918590976,2631.996756568211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.3948468688785,9.305950044137012,178.70079691301552,6.558155224718506,2.702997343261752,9.261152567980258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.5744000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.6000999999848,21253.852599995567,7323.651500000001,1619,8780.260600000007,4748.273399999987,8843.717200000005,1480.688200000015,0.0,0.0,0.0,0.0,0.0,0,97.1408,0.0,0.0,0.0,0.0,1506.4298000000008,0.0,0.014097986312676147,5.156938285229196,5.774135930047683,NaN,1.9887177319587634,3.2611186392564813,0.20424164083695914,1258.0,1178.0,629.0,2046.6666666666667,1464.0000000000002,204.0,145,0,0,0,67,0.0,2048.0,19415.59880000002,13124.337399999999,22844.6359,624,144,0,122,0.18456729072705103,0.5310685357794938,0.13620976862298506,1,6384.419799999998,6074.873299999993,0,0,0.0,512,0,0,19415.59880000002,624,211215.72494338534,211215.72494338534,0.0,154,0,0,1.5,0,0.0,512,512,211215.72494338534,624,20480.0,0,13,0.0,0.0,0.0,0,1017.6503,712.3995999999989,4.007341737080891,5120.0,51.015625,0.9452042764663695,13,0,0.0,0,33.81104261646157,2612.0,199,3.1418011486087383,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,4,4,18447.3234,2048,480.0,480.0,1754.7003999999993,0.0,0.0,0.0,557.8855,459.7648,7188.973199999996,17521.6499,0.6285578841964314,390,84493.21517545871,122,126722.5097679268,4,12915.582299999998,4,25219.6759,2,-6798.662800000002,-46610.9729,29.9479423828125,0,8,629,629,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
99,512,4,4,51493.75409999999,987.871,45746.95910000007,0.0,160405.1756999999,,0.0,42883.1343,117522.0413999999,0.0,14403.222,417.2098739999981,0.00375,384.0683,6497.966436665467,0.0,1.0,2635.314498045941,2840.718124443667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.98186401761131,8.23861925004259,159.22048326765392,13.28659567593088,2.843661006323975,16.130256682254853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.9841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.1341999999794,21520.956999995466,7323.651500000001,1623,306.7661999999999,4914.597200000003,141.371,1151.4543999998766,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1954.6003000000069,0.0,0.01301226691514255,5.088229972997297,5.796086900368999,NaN,1.9644716080402027,3.359728956318034,0.19811439161185038,1084.0,1111.0,542.0,2048.0,1290.0,204.0,189,0,0,0,40,0.0,2048.0,26260.936,9019.3768,15829.373,624,144,0,122,0.3111235857338406,0.5243023199203483,0.13838066141524608,0,6303.125800000002,5653.023499999997,0,0,0.0,512,0,0,26260.936,624,189199.43233199388,189199.43233199388,0.0,87,0,0,1.5,0,0.0,512,512,189199.43233199388,624,20480.0,0,71,0.0,0.0,0.0,0,180.13639999999998,126.08900000000098,3.1893739231653644,5120.0,51.015625,0.7068566009081024,83,0,0.0,0,341.9736986600614,2612.0,195,3.1654048180756744,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12226.7346,2048,480.0,480.0,1644.4589000000005,0.0,0.0,0.0,63.3485,116.7879,8929.688899999996,12622.015199999998,0.6518551411314393,390,74387.18694159381,122,114812.24539039984,4,17503.6859,4,32846.8122,2,-6820.9312,-42499.066,29.83076597938145,0,8,542,542,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
100,512,4,4,52371.324100000034,987.871,46539.342199999955,0.0,161668.23049999995,,0.0,42902.5126,118765.71789999996,0.0,9959.023899999976,440.64942824999804,0.00375,457.7614,6446.800960728908,0.0,1.0,1922.8000184752962,2779.483648819288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.04487095284685,8.670415439453103,172.71528639229996,9.70428124670547,2.4925563638644004,12.19683761056987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.7954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.9472999999796,21764.13079999526,7323.651500000001,1640,5520.815000000004,4643.245000000008,5315.676800000006,1388.5650000000517,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1251.158800000001,3.6867,0.015,5.075612138320395,5.858170266272164,NaN,1.9805587570621448,3.30788456767373,0.19217095986349483,1352.0,1417.0,676.0,2048.0,1558.0,204.0,122,0,0,1,152,0.0,2048.0,21270.994500000015,11246.7188,19395.8494,623,145,0,122,0.24825713056289267,0.5344498678243079,0.15940147323979814,1,6525.714199999988,7192.142399999999,0,0,0.0,512,0,0,21270.994500000015,623,199306.92816937997,199306.92816937997,0.0,394,0,0,1.5,0,0.0,512,512,199306.92816937997,623,20480.0,0,321,0.0,0.0,0.0,0,173.345,121.39379999999896,3.6034696574686245,5120.0,51.015625,0.8425213593848148,357,0,0.0,0,1494.020138169593,2612.0,192,3.1586709064708036,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,4,4,14877.44,2048,480.0,480.0,1628.7002999999997,282.99552546995164,218.0609393403256,64.93458612962604,45.8639,127.4811,6648.6734000000015,15765.128200000001,0.6500709632757911,390,77570.09474698459,122,121736.833422395,4,16571.7837,4,30365.379899999996,2,-6902.7797999999975,-42444.7512,29.46707412060304,0,8,676,676,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
101,512,4,4,53029.113200000036,987.871,47164.762900000016,0.0,163168.51739999978,,0.0,43755.1725,119413.34489999979,0.0,9176.874999999987,445.3140939999985,0.00375,425.3332,6459.861361993488,0.0,1.0,2159.818083545017,2807.998441329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.25742503393263,8.8725422961453,171.12996733007793,9.433522049116315,2.6327943848122635,12.066316433928579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.9415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.57889999998,22020.730099995137,7323.651500000001,1648,5365.642200000001,4707.853099999944,5089.944700000001,1286.985400000023,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1489.834500000002,0.0,0.01470230082772217,5.09948733509235,5.803152791068587,NaN,1.9779041753653428,3.285579385108408,0.18640583106758998,1254.0,1137.0,627.0,2046.6666666666667,1460.0000000000002,204.0,146,0,0,0,50,0.0,2048.0,21892.87629999999,11634.9129,19075.990700000002,620,148,0,122,0.2413387005248,0.5295265612878999,0.14891931888880583,0,6372.5453000000025,5798.117100000002,0,0,0.0,512,0,0,21892.87629999999,620,198865.58260847407,198865.58260847407,0.0,113,0,0,1.5,0,0.0,512,512,198865.58260847407,620,20480.0,0,60,0.0,0.0,0.0,0,391.3302,273.9176999999996,3.4892063407871716,5120.0,51.015625,0.8228854068458686,60,0,0.0,0,196.64697695450718,2612.0,191,3.204602044779438,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,15408.8815,2048,480.0,480.0,1509.6514000000002,0.0,0.0,0.0,199.1912,192.139,7298.726699999999,15302.0221,0.6467592095262533,390,78350.70734761772,122,120514.87526085602,4,16500.2958,4,30687.314099999996,2,-6931.809899999993,-43329.8393,29.708381355932172,0,8,627,627,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
102,512,4,4,48633.0122,987.871,42753.997300000025,0.0,165055.6925999998,,0.0,39505.7567,125549.93589999981,0.0,6136.591000000001,447.7361724999994,0.00375,402.6823,6541.124880486952,0.0,1.0,2441.8952278431725,2881.7713703246363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.99160465330934,8.510685107261573,174.5022897605709,9.792650279722093,2.45135733552089,12.244007615242984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.2949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.914299999978,22278.835199995112,7323.651500000001,1654,438.88930000000005,4834.990300000021,186.59539999999998,1198.649000000022,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1768.7654000000036,0.0,0.014193100592159391,5.02395281276239,5.766766782608705,NaN,1.9595662763466046,3.2962436048909893,0.18081365613556225,1150.0,1191.0,575.0,2048.0,1356.0,204.0,173,0,0,1,73,0.0,2048.0,21933.12880000003,9559.7947,16737.4063,620,148,0,122,0.2520523458922497,0.5354049034190818,0.13979559749840886,1,6279.241199999987,5983.527800000007,0,0,0.0,512,0,0,21933.12880000003,620,201384.64032005798,201384.64032005798,0.0,168,0,0,1.5,0,0.0,512,512,201384.64032005798,620,20480.0,0,180,0.0,0.0,0.0,0,171.0734,119.71940000000033,3.678338841734477,5120.0,51.015625,0.7084108964293285,188,0,0.0,0,733.9666881619428,2612.0,188,3.261696244309918,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13381.4621,2048,480.0,480.0,1428.0178,0.0,0.0,0.0,109.02029999999999,62.0531,7103.3938,12915.7389,0.6575880784705859,390,78818.84380449321,122,122565.79651556496,4,19055.6996,4,33721.2959,2,-6943.136299999997,-39103.0744,29.668562630480142,0,8,575,575,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
