round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118446.79890000005,0.0,13849.92460000001,66.2162,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3676.0049,0.0,0.0,1.0,657.4308000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.19369117663912,11.376125186236616,122.56981636287574,43.696607834251395,3.203531889805547,46.900139724056935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.7054000000005,0.0,98,2560.0,2108.114299999999,1765.5516,1025.0402000000006,0.0,0.0,0.0,0.0,0.0,0,581.9780000000001,2560.0,2108.114299999999,1025.0402000000006,274.0,0.0,0.0,0.015,5.797921130676559,7.092283208955185,3.5385065624999945,2.1647814285714277,4.337250149664532,8.04080487981376,1072.0,1079.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,2,55,42.0,2048.0,89991.5086,5617.092000000001,12494.7928,302,466,0,51,0.3640372297112626,0.4711500736393055,0.37029339922293336,0,7825.707900000004,6255.956900000007,55,0,640.0,0,0,0,0.0,0,0.0,192972.07665468677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2264.6441999999965,256.0,6085.4226,4,325.4193,325.41859999999986,0.9307300225914785,5120.0,51.015625,1.0272102593315975,0,0,0.0,0,0.0,2612.0,139,2.2308781671609474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,984.4802999999999,10775.824790663792,0.0,10775.824790663792,0.0,325.4193,23130.844999999983,24197.307399999998,0.48126435305484727,461,149545.36861226027,51,43426.708042426755,4,0.0,4,0.0,2,581.9780000000001,3297.3298,110.30313333333336,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
12,512,4,4,118889.68350000001,0.0,12785.799400000002,82.43289999999999,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,3954.2055,0.0,0.0,1.0,650.5254000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.60112724440674,11.134198396834028,122.73532564124078,44.306423497284094,3.190270080746525,47.49669357803062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.9395999999999,0.0,102,2560.0,2117.1153999999983,4493.355400000001,1026.6407999999992,0.0,0.0,0.0,0.0,0.0,0,579.0108,2560.0,2117.1153999999983,1026.6407999999992,274.0,0.0,0.0,0.015,5.797630179754021,7.106780597014932,3.6321764062499957,2.1561599999999994,4.29467610877571,7.799580733419346,1072.0,1057.0,536.0,2045.3333333333333,1533.9999999999998,204.0,128,0,0,1,48,28.0,2048.0,89573.27249999996,6556.3142,12294.601,302,466,0,51,0.3654747183570619,0.47336339225814705,0.3804300231935722,0,7768.613900000044,6128.0951000000005,48,0,640.0,0,0,0,0.0,0,0.0,190890.1138594491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2324.5928999999974,256.0,5932.279500000001,4,309.41600000000005,309.4165999999999,0.9307300225914785,5120.0,51.015625,1.0380272263299848,0,0,0.0,0,0.0,2612.0,139,2.3821051851039257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,998.7826,9983.04121846393,0.0,9983.04121846393,0.0,309.41600000000005,23471.679399999997,24783.1947,0.48340829102543736,461,148121.72201226038,51,42768.391847188635,4,0.0,4,0.0,2,579.0108,3613.3979,108.23907142857139,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
13,512,4,4,119323.31109999999,0.0,11656.17480000001,21.055100000000003,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4228.0585,0.0,0.0,1.0,650.4948000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.42677915140638,10.568192462946472,121.99497161435286,44.61206288391379,3.2977733997249334,47.90983628363872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-648.7217,0.0,104,2560.0,2126.3723999999997,2498.4275,1028.3923999999993,0.0,0.0,0.0,0.0,0.0,0,575.8616999999999,2560.0,2126.3723999999997,1028.3923999999993,274.0,0.0,0.0,0.015,5.773872828096123,7.063419776119398,3.737880625000001,2.172671428571428,4.28009068198707,7.565593311416766,1072.0,1082.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,1,48,39.0,2048.0,88955.41430000002,7473.2779,12321.6349,302,466,0,51,0.37105212692094036,0.4780611392059253,0.3953395408631466,0,7759.925199999992,6247.330400000005,48,0,640.0,0,0,0,0.0,0,0.0,189101.69208802047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2392.2436000000007,256.0,5769.0638,4,294.353,294.3522,0.9307300225914785,5120.0,51.015625,1.0644019433593745,0,0,0.0,0,0.0,2612.0,139,3.5258429294990705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,947.5854999999997,8911.574045822696,0.0,8911.574045822696,0.0,294.353,23806.36009999999,25563.976599999998,0.48799385173479615,461,146437.39111226055,51,42664.30097576007,4,0.0,4,0.0,2,575.8616999999999,3925.1184000000003,107.80799999999996,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
14,512,4,4,119747.98680000003,0.0,10589.744199999985,85.30160000000001,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4500.1373,0.0,0.0,1.0,647.8274999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.49825711561286,10.169309703995209,121.66756681960807,44.89018214601756,3.1087301850076736,47.99891233102523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.3952000000003,0.0,107,2560.0,2135.324300000002,1966.7450999999996,1030.022500000001,0.0,0.0,0.0,0.0,0.0,0,572.2718,2560.0,2135.324300000002,1030.022500000001,274.0,0.0,0.0,0.015,5.781286717267554,6.979326492537307,3.8574501562500054,2.1438257142857133,4.287251715327408,7.3386255120742625,1072.0,1054.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,47,23.0,2048.0,88429.47910000008,8352.6846,12270.9357,302,466,0,51,0.37534781239976733,0.4814120996133566,0.38959652335786243,0,7779.621000000032,6093.476200000003,47,0,640.0,0,0,0,0.0,0,0.0,187784.69945944904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2468.7681000000034,256.0,5622.478300000001,4,278.8066,278.8067000000002,0.9307300225914785,5120.0,51.015625,1.0987020456659224,0,0,0.0,0,0.0,2612.0,139,3.6341593542685016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,959.5824000000001,7992.785990413267,0.0,7992.785990413267,0.0,278.8066,24031.896899999985,26246.098599999998,0.491260197868979,461,145000.3356122603,51,42784.36384718865,4,0.0,4,0.0,2,572.2718,4235.0647,108.6335714285714,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
15,512,4,4,120164.17660000004,0.0,9516.796399999988,83.0493,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4766.8085,0.0,0.0,1.0,648.6587999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.0725456202467,9.614501905059267,120.68704752530596,45.03127224270878,3.1286375966042708,48.15990983931305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.5928000000002,0.0,113,2560.0,2143.8101999999985,3897.782100000001,1031.4516999999994,0.0,0.0,0.0,0.0,0.0,0,568.8132,2560.0,2143.8101999999985,1031.4516999999994,274.0,0.0,0.0,0.015,5.756366973321059,6.976788598130842,3.976364843749998,2.1816927536231874,4.243713165585835,7.118466746712034,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,45,42.0,2048.0,87613.01360000015,9227.0726,12415.4133,302,466,0,51,0.3818579994069802,0.487261565504004,0.41794070604315214,0,7721.871800000031,6257.170899999991,45,0,640.0,0,0,0,0.0,0,0.0,185492.28367373458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2544.873499999999,256.0,5573.0554,4,272.53409999999997,272.5336,0.9307300225914785,5120.0,51.015625,1.1204777220517113,0,0,0.0,0,0.0,2612.0,139,3.921823602072795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,965.0621000000003,6762.251398151931,0.0,6762.251398151931,0.0,272.53409999999997,24378.925400000015,27215.541299999997,0.4969855558616225,461,143191.06681226037,51,42301.21686147436,4,0.0,4,0.0,2,568.8132,4539.6034,107.19128571428567,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
16,512,4,4,120571.9500000001,0.0,8372.6309,15.9846,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5031.7548,0.0,0.0,1.0,645.8639999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.4102819382236,9.101157584981241,120.51143952320484,45.06436792823597,3.3716502044266803,48.436018132662646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-772.2506000000009,0.0,117,2560.0,2152.2266,4669.711,1032.8777999999998,0.0,0.0,0.0,0.0,0.0,0,565.4437,2560.0,2152.2266,1032.8777999999998,274.0,0.0,0.0,0.015,5.753241148775894,6.937755056179767,4.122370156249998,2.1496029411764717,4.1915496564749795,6.904912744310674,1068.0,1062.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,51,29.0,2048.0,86807.28130000005,10075.5067,12469.730800000001,302,466,0,51,0.3849034222055123,0.4923735794185726,0.39039736901075317,0,7645.920300000017,6109.942099999999,51,0,640.0,0,0,0,0.0,0,0.0,184217.96366773068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.3168999999984,256.0,5622.2327000000005,4,292.2849,292.2840000000001,0.9307300225914785,5120.0,51.015625,1.1672679387926475,0,0,0.0,0,0.0,2612.0,139,4.077119324086407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,899.3241000000002,5723.50660804697,0.0,5723.50660804697,0.0,292.2849,24766.556500000002,28167.4702,0.5020385765778397,461,141505.96121226036,51,42712.002455470196,4,0.0,4,0.0,2,565.4437,4842.4172,109.08463768115936,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
17,512,4,4,120970.83369999992,0.0,7294.497800000005,82.816,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5292.9138,0.0,0.0,1.0,645.5121000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.0208612463798,8.476441964588677,119.49730321096847,45.393222896402214,3.1429257589469968,48.53614865534921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.655200000001,0.0,118,2560.0,2161.116300000002,1150.4131,1034.5869000000012,0.0,0.0,0.0,0.0,0.0,0,561.6639,2560.0,2161.116300000002,1034.5869000000012,274.0,0.0,0.0,0.015,5.7117694599627535,6.878830167597764,4.204128749999997,2.165374647887325,4.1151811568312935,6.697765361981353,1074.0,1074.0,537.0,2048.0,1536.0,204.0,128,0,0,1,47,33.0,2048.0,85982.15889999992,10808.3696,12571.1199,302,466,0,51,0.39475261557039243,0.496443027822981,0.3868260728390971,0,7577.767499999962,6134.440399999998,47,0,640.0,0,0,0,0.0,0,0.0,181867.90509978504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2690.6423999999984,256.0,5754.6076,4,404.5029,404.5020999999998,0.9307300225914785,5120.0,51.015625,1.1877675200099573,0,0,0.0,0,0.0,2612.0,139,4.175061330865692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,899.6185000000002,5358.189992086795,0.0,5358.189992086795,0.0,404.5029,24863.231899999995,29134.0971,0.5061162800166334,461,139733.4072122602,51,42134.497887524805,4,0.0,4,0.0,2,561.6639,5141.4437,107.48014705882358,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
18,512,4,4,121363.4215000001,0.0,6213.877700000009,84.46919999999999,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5555.4481,0.0,0.0,1.0,640.8609000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.6200024423572,8.017970669337668,119.63797311169486,55.180605118487144,3.225590518123756,58.4061956366109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-835.4671000000016,0.0,123,2560.0,2167.412199999999,5992.268999999999,1035.7197,0.0,0.0,0.0,0.0,0.0,0,558.0064,2560.0,2167.412199999999,1035.7197,274.0,0.0,0.0,0.015,5.635314525139665,6.855900373831785,4.30421593749999,NaN,4.036635661493363,6.496832401121913,1070.0,1074.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,44,40.0,2048.0,92099.39970000004,4533.2361,12648.555400000001,233,535,0,40,0.43443336458669624,0.502162738629788,0.3900500032698626,0,7161.522399999998,6052.3278,44,0,640.0,0,0,0,0.0,0,0.0,179712.3761359077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2754.6981999999934,256.0,5968.775799999999,4,332.5466,332.5476999999999,0.9307300225914785,5120.0,51.015625,1.2348875314288075,0,0,0.0,0,0.0,2612.0,139,3.4340642462576896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,897.4258999999993,10543.88874228202,0.0,10543.88874228202,0.0,332.5466,26501.102500000015,23150.567300000002,0.5118787788051808,472,146700.90887983993,40,33011.46725606788,4,0.0,4,0.0,2,558.0064,5441.845499999999,108.26873239436625,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
19,512,4,4,121748.05300000001,0.0,5120.5909,76.0266,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,5821.7032,0.0,0.0,1.0,632.2826999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.27131583416609,7.790828606279971,118.06214444044606,55.42015003374598,3.3130314956717,58.733181529417685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.661300000002,0.0,125,2560.0,2175.3685000000005,1758.8963999999999,1036.8794000000007,0.0,0.0,0.0,0.0,0.0,0,554.3683000000001,2560.0,2175.3685000000005,1036.8794000000007,274.0,0.0,0.0,0.015,5.5720168260038285,6.6801867041198255,4.416837968750004,NaN,3.94861620243178,6.301927429088256,1068.0,1046.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,37,26.0,2048.0,90839.52299999999,5632.4226,12638.2441,233,535,0,40,0.4374954151160404,0.501459048303126,0.39026389652735105,0,7044.8788000000295,5828.329600000005,37,0,640.0,0,0,0,0.0,0,0.0,173787.0386936582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.7763000000023,256.0,6261.7918,4,372.8132,372.8127999999999,0.9307300225914785,5120.0,51.015625,1.1388388327085586,0,0,0.0,0,0.0,2612.0,139,3.6050324898577966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,882.5665999999999,8616.309046443266,0.0,8616.309046443266,0.0,372.8132,26923.945199999995,24532.458499999997,0.5114193223714092,472,144585.98407984004,40,29201.054613817967,4,0.0,4,0.0,2,554.3683000000001,5745.9681,92.71044594694176,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
20,512,4,4,122124.83369999999,0.0,3985.894800000002,38.4185,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6090.0208,0.0,0.0,1.0,625.1785000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.36628349374257,7.701547798868606,118.06783129261119,55.89334887481241,3.3263708090665993,59.219719683879006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.1120000000025,0.0,130,2560.0,2183.219299999999,2993.7833999999993,1037.9403999999995,0.0,0.0,0.0,0.0,0.0,0,550.6652,2560.0,2183.219299999999,1037.9403999999995,274.0,0.0,0.0,0.015,5.491058677685945,6.551626981132097,4.5166642187500035,NaN,4.16682075419035,7.288333899372586,1060.0,1089.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,55,37.0,2048.0,89707.59960000002,6649.7417,12907.1433,233,535,0,40,0.4419029790976319,0.5031762149802217,0.43247388033110346,0,7368.843300000016,5979.762899999994,55,0,640.0,0,0,0,0.0,0,0.0,171147.78725053227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2890.665100000002,256.0,6219.663100000001,4,375.4986,375.4991000000001,0.9307300225914785,5120.0,51.015625,1.1585730899152689,0,0,0.0,0,0.0,2612.0,139,3.750361037882863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,826.2980000000002,6505.6741748195345,0.0,6505.6741748195345,0.0,375.4986,26893.732000000004,25776.5481,0.5134006302089758,472,142647.31967983991,40,28500.46757069238,4,0.0,4,0.0,2,550.6652,6052.153200000001,90.70637709232547,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
21,512,4,4,122493.4694,0.0,2895.2070999999974,84.3477,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6362.4093,0.0,0.0,1.0,616.0953000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.50725139961655,7.096658213655935,118.60390961327248,56.59721711934929,3.140546747509103,59.737763866858394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.4038000000027,0.0,134,2560.0,2191.3643000000006,2863.6003,1039.1120999999996,0.0,0.0,0.0,0.0,0.0,0,546.7219,2560.0,2191.3643000000006,1039.1120999999996,274.0,0.0,0.0,0.015,5.446556663644605,6.546817843866144,4.663253124999999,1.9992333333333334,4.137380028372146,7.388052848792412,1076.0,1103.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,62,56.0,2048.0,88506.06480000002,7690.5499,13154.9752,233,535,0,40,0.4526859777507515,0.5088151840009902,0.41783559270435,0,7420.649299999993,6007.552,62,0,640.0,0,0,0,0.0,0,0.0,168461.16002850782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2984.481999999999,256.0,6232.7483,4,358.3772,358.3770000000002,0.9307300225914785,5120.0,51.015625,1.1800764184088874,0,0,0.0,0,0.0,2612.0,139,3.8999025480495484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,814.0377999999997,6045.689292112002,0.0,6045.689292112002,0.0,358.3772,27000.543800000003,27078.273400000002,0.519202842896954,472,140526.83347983984,40,27934.326548668007,4,0.0,4,0.0,2,546.7219,6362.4092,88.79774008792903,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
22,512,4,4,122853.47019999992,0.0,1798.6552999999988,44.6656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6671.8199,0.0,0.0,1.0,611.1023999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.62059638295135,6.595370260795146,120.2159666437465,56.98875896652459,3.00567719890682,59.994436165431416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.9781000000023,0.0,139,2560.0,2199.9991999999984,2009.4387,1040.1703999999997,0.0,0.0,0.0,0.0,0.0,0,543.4503,2560.0,2199.9991999999984,1040.1703999999997,274.0,0.0,0.0,0.015,5.48698401135289,6.669858856088564,4.778810937499996,2.0800714285714283,4.047050360712265,7.17418845363797,1084.0,1057.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,50,40.0,2048.0,87391.81529999993,8799.503200000001,13118.173200000001,233,535,0,40,0.4578376442574701,0.5165301097862167,0.42962305639577325,0,7344.561899999969,5799.742100000005,50,0,640.0,0,0,0,0.0,0,0.0,168907.52942135383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3058.438999999997,256.0,6328.7083,4,371.8815,371.88189999999975,0.9307300225914785,5120.0,51.015625,1.3132370307074654,0,0,0.0,0,0.0,2612.0,139,4.059087518472604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,758.0621,5432.962666392568,0.0,5432.962666392568,0.0,371.8815,27369.725899999994,28246.384700000002,0.5267414507549564,472,138635.1585798397,40,30272.370841513868,4,0.0,4,0.0,2,543.4503,6671.8199,99.96166666666667,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
23,512,4,4,123207.2868,0.0,752.4206999999994,84.23610000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6970.3838,0.0,0.0,1.0,615.6414000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.39468955666091,6.256613499194361,119.65130305585527,56.54005065071735,3.243283034913554,59.78333368563091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-927.7757000000026,0.0,141,2560.0,2206.183399999999,1654.2835,1040.1294999999993,0.0,0.0,0.0,0.0,0.0,0,539.9558,2560.0,2206.183399999999,1040.1294999999993,274.0,0.0,0.0,0.015,5.53148558052435,6.689041340782106,4.932094062500001,2.09065,4.254102543016814,7.002513982592163,1074.0,1068.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,48,37.0,2048.0,86425.69450000001,9687.4332,13055.8454,233,535,0,40,0.46159453541430273,0.5221454594326274,0.41490807227956594,0,7632.889499999993,5907.626600000006,48,0,640.0,0,0,0,0.0,0,0.0,167842.70853087748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.5402000000004,256.0,6527.9741,4,422.106,422.1059999999999,0.9307300225914785,5120.0,51.015625,1.3820480812872022,0,0,0.0,0,0.0,2612.0,139,4.16321968721475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,752.2913999999994,4392.455350802164,0.0,4392.455350802164,0.0,422.106,27812.1547,29271.252699999994,0.5322179513022751,472,136834.84577984002,40,31007.862751037675,4,0.0,4,0.0,2,539.9558,6970.3838,104.00357142857142,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
