round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,511,4,4,120843.6434999999,0.0,17208.112200000003,1319.5465999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2767.2948,2701.9576250000005,0.0,0.9291796837748217,914.6807999999993,0.0,0.0,0.0,0.9291796837748217,0.0,0.0,0.9291796837748217,0.0,142,5,494.2954576034197,-4.496922515713057,489.7985350877066,45.10965690866245,0.25863898817620173,45.36829589683865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9291796837748217,0.9291796837748217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9365.404626700003,0.0,1531,2555.0,2203.5118000000016,1607.0276,1068.1065,0.0,0.0,0.0,0.0,0.0,334,663.6959,2555.0,2203.5118000000016,1068.1065,273.5,0.0,20.0422,0.015,8.29628107569721,8.373887799999997,15.859650833333328,NaN,6.821740786014307,21.137953333345706,1000.0,1004.0,500.0,1981.0000000000007,1299.0,201.0,175,31,17,32,54,31.0,2012.0,60825.39070000001,20299.151,29165.918999999998,201,567,0,48,0.662597984150946,0.8932104048878498,0.54457932530586,67,10438.349799999989,8329.466199999999,55,1,240.0,0,0,31,0.0,0,0.0,487070.5194698077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.316199999999,96.0,7122.192099999999,4,2491.1635,2491.1573,7.027560738170469,5120.0,51.022135416666664,1.421282912230856,27,0,0.0,0,469.6552037165655,2612.3333333333335,282,7.409400987413195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,7089.700399999998,0.0,0.0,0.0,0.0,2491.1635,49649.17770000001,56587.26209999999,0.8878805658454441,463,394175.4742832019,48,92895.04518660602,4,13039.76,4,3206.2479000000003,2,663.6959,2767.2948,54.20874784385151,0,0,500,500,11 + government reserve,sumsy,7,-4.3655745685100555e-11
93,511,4,4,121189.8857999999,0.0,17231.578300000005,1301.9952999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2807.9377,2710.1253250000004,0.0,0.8386996720754593,917.153,0.0,0.0,0.0,0.8386996720754593,0.0,0.0,0.8386996720754593,0.0,142,6,531.5340809346695,-4.281618176784944,527.2524627578846,44.664756431033894,0.2902259526240827,44.95498238365798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8386996720754593,0.8386996720754593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9504.922464316125,0.0,1563,2555.0,2208.7577000000006,1573.0384,1004.4789999999994,0.0,0.0,0.0,0.0,0.0,344,664.2411999999999,2555.0,2208.7577000000006,1004.4789999999994,273.5,0.0,18.2921,0.015,8.366506613226447,8.447695841584187,16.497540506329102,NaN,6.742544780518607,20.77221448052575,1010.0,998.0,505.0,1974.0000000000005,1307.9999999999998,201.0,172,31,18,28,45,26.0,2012.0,60701.902599999936,20437.0908,29462.9945,200,568,0,47,0.6604383953324555,0.8944796571866256,0.5311131184951281,70,10400.584700000005,8349.773599999993,46,1,237.0,0,0,31,0.0,0,0.0,521844.8230234483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.9170999999974,95.0,7115.719,4,2421.1676,2421.1622000000007,7.593724823298594,5120.0,51.015625,1.4299775111840765,41,0,0.0,0,598.6434514027071,2612.0,278,7.460259236653645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,6846.805699999999,0.0,0.0,0.0,0.0,2421.1676,49651.191299999955,57015.804299999996,0.8895422566552433,464,427284.0104487051,47,94560.81257474322,4,13134.426700000005,4,2988.260399999999,2,664.2411999999999,2807.9377,54.299320399911366,0,0,505,505,11 + government reserve,sumsy,7,-4.3655745685100555e-11
94,511,4,4,121529.81109999993,0.0,17436.884000000005,1495.5928000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2745.9576,2719.9692250000003,0.0,0.814731869838289,924.9166999999995,0.0,0.0,0.0,0.814731869838289,0.0,0.0,0.814731869838289,0.0,144,4,515.8418142046753,-4.252653816550195,511.5891603881251,44.473602943076294,0.2747758212317538,44.74837876430804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.814731869838289,0.814731869838289,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9645.028095505619,0.0,1594,2555.0,2215.074700000001,1808.5105000000003,909.4051000000003,0.0,0.0,0.0,0.0,0.0,339,667.5613,2555.0,2215.074700000001,909.4051000000003,273.5,0.0,39.8779,0.015,8.415514478764477,8.419628486055789,17.234311965811976,NaN,6.762585887337065,20.84146299555593,1004.0,1036.0,502.0,1979.0000000000007,1301.0,201.0,174,24,15,31,57,44.0,2016.0,60526.53359999996,20411.036,29941.130100000002,200,568,0,47,0.6616216735271452,0.8960144750337486,0.531980382560622,70,10383.705299999996,8718.472999999998,57,0,234.0,0,0,24,0.0,0,0.0,508852.3080762172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4032.829000000002,94.0,7237.5925,4,2522.6237000000006,2522.6248999999984,7.387960395249883,5120.0,51.015625,1.4396391827061015,27,0,0.0,0,409.20131232762725,2612.0,275,7.502185845269097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,6764.461299999999,0.0,0.0,0.0,0.0,2522.6237000000006,49730.35619999996,57589.75860000001,0.8911049821880561,464,411213.8478330113,47,97638.46024320567,4,13408.930200000006,4,2916.712699999999,2,667.5613,2745.9576,54.333930960321986,0,0,502,502,11 + government reserve,sumsy,7,-4.3655745685100555e-11
95,511,4,4,121862.30480000009,0.0,17545.03259999999,1376.938300000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2657.7656,2729.2771249999996,0.0,0.8804117887153535,930.3338999999994,23.837174999999814,0.0,0.0,0.8804117887153535,0.0,0.0,0.8804117887153535,0.0,146,3,516.488580050284,-4.322488812595267,512.1660912376888,44.2732825117426,0.2418491821567702,44.51513169389937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8804117887153535,0.8804117887153535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9782.706597979331,0.0,1617,2555.0,2222.506300000001,1545.028100000001,887.0704999999999,0.0,0.0,0.0,0.0,0.0,368,667.0187,2555.0,2222.506300000001,887.0704999999999,273.5,0.0,8.0975,0.015,8.482558160237389,8.377086220472439,18.024500909090904,NaN,6.890301396807519,23.069282604856415,1016.0,1011.0,508.0,1977.6666666666674,1307.0,201.0,173,24,17,25,54,38.0,2019.0,60630.05659999994,20450.3563,30271.297599999998,198,570,0,47,0.6634089146573285,0.895306991836951,0.5403574270934077,65,10588.464000000007,8575.8663,55,1,220.0,0,0,24,0.0,0,0.0,513313.079484484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3965.3901999999985,88.0,7185.81,4,2521.8442999999997,2521.8424999999975,7.4604134341756385,5120.0,51.0302734375,1.447405459442826,33,0,0.0,0,604.4601580868527,2612.75,275,7.556494927300348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,6972.7754,0.0,0.0,0.0,0.0,2521.8442999999997,49831.84639999993,57907.463899999995,0.890502447101476,464,409502.317610584,47,103810.76187389992,4,13526.793,4,2820.8761999999997,2,667.0187,2657.7656,54.4230307511706,0,0,508,508,11 + government reserve,sumsy,7,-4.3655745685100555e-11
96,511,4,4,122187.25790000006,0.0,17459.160799999994,1220.5797000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2638.6822,2737.396375,0.0,0.9707146657947748,937.7455000000007,32.90472499999987,0.0,0.0,0.9707146657947748,0.0,0.0,0.9707146657947748,0.0,142,4,543.0311302934696,-4.417407045242888,538.6137232482266,43.892064188862875,0.3025229628816556,44.19458715174453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9707146657947748,0.9707146657947748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9923.949395013084,0.0,1651,2555.0,2230.046900000003,1563.8667,962.4180999999995,0.0,0.0,0.0,0.0,0.0,342,668.5277,2555.0,2230.046900000003,962.4180999999995,273.5,0.0,34.1957,0.015,8.490031494483445,8.51916732283469,18.803124774774773,NaN,6.921058719124045,22.796172026593712,1016.0,997.0,508.0,1988.0000000000002,1308.0,201.0,175,28,18,31,51,29.0,2014.0,60626.34280000001,20688.8458,30244.3936,194,574,0,46,0.6649410514791452,0.8974838520328081,0.5457423613173193,69,10634.847900000012,8464.561399999995,52,1,222.0,0,0,28,0.0,0,0.0,540582.1383462024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4174.293699999999,89.0,7320.4658,4,2523.5483000000004,2523.5525999999986,7.904817176305657,5120.0,51.028645833333336,1.4573943891372043,50,0,0.0,0,764.9735043382756,2612.6666666666665,272,7.634083238389755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,6683.813699999995,0.0,0.0,0.0,0.0,2523.5483000000004,49495.49009999993,58253.7052,0.8929126386632344,465,439660.5212158734,46,100921.61713032953,4,13376.914099999996,4,2822.0198999999993,2,668.5277,2638.6822,54.50976667001709,0,0,508,508,11 + government reserve,sumsy,7,-4.3655745685100555e-11
97,511,4,4,122504.52800000003,0.0,17726.3839,1568.3064000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2720.3363,2745.8559,0.0,0.9939842760442118,938.5741999999991,8.50653333333336,0.0,0.0,0.9939842760442118,0.0,0.0,0.9939842760442118,0.0,144,6,555.0302031728373,-4.376129967581747,550.6540732052556,43.92823342721993,0.286836160831445,44.21506958805138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9939842760442118,0.9939842760442118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10063.723644827302,0.0,1679,2555.0,2237.7299000000007,1871.5989000000004,1064.5752000000005,0.0,0.0,0.0,0.0,0.0,356,667.1918000000001,2555.0,2237.7299000000007,1064.5752000000005,273.5,0.0,32.3927,0.015,8.501137733990152,8.546473412698422,19.59869223300971,NaN,7.017493365570698,24.936420199586223,1008.0,1015.0,504.0,1976.000000000001,1294.0000000000002,201.0,176,28,14,32,51,31.0,2015.0,60827.32649999994,20703.5386,30330.5199,193,575,0,46,0.6622388331862912,0.9000646321476595,0.555020983942843,76,10657.4932,8628.654800000004,53,2,206.0,0,0,28,0.0,0,0.0,552651.438981193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4037.3306000000002,83.0,7255.6149000000005,4,2543.6839999999997,2543.684199999998,8.102641737881301,5120.0,51.018880208333336,1.4586108809146825,36,0,0.0,0,733.6456968280879,2612.1666666666665,270,7.692697713216146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,6723.6880999999985,0.0,0.0,0.0,0.0,2543.6839999999997,49831.695599999985,58289.6734,0.895455854499033,465,453702.0182283877,46,98949.42075280593,4,13552.234999999995,4,2891.2048000000004,2,667.1918000000001,2720.3363,54.48239847547494,0,0,504,504,11 + government reserve,sumsy,7,-4.3655745685100555e-11
98,511,4,4,122816.47210000009,0.0,17908.868599999994,1525.9098999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2826.0982,2756.5039499999993,0.0,0.9306250849291595,939.8004999999996,0.0,0.0,0.0,0.9306250849291595,0.0,0.0,0.9306250849291595,0.0,144,10,549.5667595645369,-4.431408013060008,545.1353515514769,43.84981531558785,0.22441678971836032,44.0742321053062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9306250849291595,0.9306250849291595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10209.0236898311,0.0,1715,2555.0,2243.0558999999994,1888.4009999999998,1091.8003999999994,0.0,0.0,0.0,0.0,0.0,323,668.6092000000001,2555.0,2243.0558999999994,1091.8003999999994,273.5,0.0,63.5741,0.015,8.561786553784872,8.631318145956623,20.123362559241695,NaN,7.023134544157132,24.56805007536632,1014.0,1004.0,507.0,1977.000000000001,1302.0000000000002,201.0,172,28,14,38,48,31.0,2015.0,60777.137,20786.3238,30402.5866,191,577,0,46,0.660608928220084,0.898359339322025,0.5398996404247001,70,10723.118800000004,8596.03370000001,51,3,211.0,0,0,28,0.0,0,0.0,547687.6035160603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4246.029499999998,85.0,7355.7173,4,2506.3788,2506.378499999998,8.025189100611248,5120.0,51.023763020833336,1.4648174958917515,24,0,0.0,0,361.96861324319997,2612.4166666666665,266,7.751122572157118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,6405.2116000000005,0.0,0.0,0.0,0.0,2506.3788,49737.01649999996,58544.62769999999,0.8938521810115931,465,441845.5375128009,46,105842.06600325966,4,13664.925200000005,4,2844.630400000001,2,668.6092000000001,2826.0982,54.51258101835219,0,0,507,507,11 + government reserve,sumsy,7,-4.3655745685100555e-11
99,511,4,4,123119.43199999999,0.0,17836.726,1248.8015000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2857.6687,2767.9559999999997,0.0,0.8492303283102031,946.5042000000007,0.0,0.0,0.0,0.8492303283102031,0.0,0.0,0.8492303283102031,0.0,144,7,530.1324277304417,-4.4899421776585084,525.6424855527832,43.38099189976458,0.23028762945978318,43.61127952922437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8492303283102031,0.8492303283102031,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10351.665026584655,0.0,1748,2555.0,2252.0400999999997,1587.4920000000006,1025.7280999999998,0.0,0.0,0.0,0.0,0.0,375,670.0867000000001,2555.0,2252.0400999999997,1025.7280999999998,273.5,0.0,39.812,0.015,8.682876685934483,8.785499801192817,20.18379845360825,NaN,7.117436832572587,26.883069148939715,1006.0,1038.0,503.0,1969.000000000001,1287.0,201.0,178,25,17,30,62,49.0,2016.0,60642.96049999997,20934.1646,30869.278400000003,189,579,0,46,0.6694167676853897,0.8991706149218321,0.560468770136503,75,10739.128100000002,9012.825999999994,65,3,194.0,0,0,25,0.0,0,0.0,531498.3325662622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3915.656900000001,78.0,7145.2731,4,2579.6398,2579.6400000000003,7.765258066860056,5120.0,51.025390625,1.4739805110438133,42,0,0.0,0,847.4762231994883,2612.5,264,7.787705688476563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,6293.889300000007,0.0,0.0,0.0,0.0,2579.6398,49185.28019999993,58948.7161,0.8946331840158406,465,428017.81400255836,46,103480.51856370343,4,13743.876100000005,4,2774.467700000001,2,670.0867000000001,2857.6687,54.59869861577184,0,0,503,503,11 + government reserve,sumsy,7,-4.3655745685100555e-11
100,510,4,4,123418.13180000008,0.0,18186.64040000002,1710.3658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2788.6389,2782.658725,0.0,0.8438162733454337,959.8909000000007,0.0,0.0,0.0,0.8438162733454337,0.0,0.0,0.8438162733454337,0.0,151,4,526.265591199537,-4.62444939311567,521.6411418064214,42.26021282336975,0.24405122211390765,42.50426404548365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8438162733454337,0.8438162733454337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10491.40288925418,0.0,1773,2555.0,2256.300199999998,1937.4142000000002,938.0300000000001,0.0,0.0,0.0,0.0,0.0,394,669.96,2555.0,2256.300199999998,938.0300000000001,273.5,0.0,5.8805,0.015,8.750682082082086,8.812417878192553,20.939020098039197,NaN,7.178914978994654,26.076577074471526,1018.0,999.0,509.0,1976.6666666666679,1301.0000000000002,201.0,172,29,16,27,49,38.0,2009.0,60545.410099999965,21039.3367,31155.4629,187,581,0,46,0.6630489414793028,0.9026629082203206,0.541167289736503,73,10767.80279999999,8741.931400000005,52,3,204.0,0,0,29,0.0,0,0.0,533332.2088585532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4271.560099999996,82.0,7219.323200000001,4,2489.9995,2489.997300000001,7.79956919162488,5120.0,51.015625,1.4852007340229385,30,0,0.0,0,490.1366825743325,2612.0,260,7.9048846164279505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,6096.240400000002,0.0,0.0,0.0,0.0,2489.9995,49206.86559999999,59414.122800000005,0.8980758805380524,464,435060.1915474274,46,98272.0173111258,4,13969.300499999998,4,2661.6905000000006,2,669.96,2788.6389,54.79623115037753,1,0,509,509,11 + government reserve,sumsy,7,-4.3655745685100555e-11
101,510,4,4,123704.77979999997,0.0,18426.714800000016,1629.6960000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2715.9854,2799.2762,0.0,0.9189329528571044,962.5749999999995,27.763599999999922,0.0,0.0,0.9189329528571044,0.0,0.0,0.9189329528571044,0.0,147,6,525.850239179506,-4.582457780136377,521.2677813993697,41.965735287661246,0.2675541575602469,42.233289445221494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9189329528571044,0.9189329528571044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10639.135488843554,0.0,1807,2550.0,2263.3519999999994,1896.7483999999995,935.639499999999,0.0,0.0,0.0,0.0,0.0,337,673.5013,2550.0,2263.3519999999994,935.639499999999,273.0,0.0,13.5481,0.015,8.78922589285714,8.857014115308134,21.300926470588244,NaN,7.175680926895873,25.413074065365958,1006.0,1008.0,503.0,1977.6666666666674,1290.0000000000002,200.0,175,28,20,25,51,40.0,2011.0,60622.995100000015,21133.9073,31137.560299999997,185,583,0,46,0.6633889113498599,0.9051886088587948,0.5460761039042306,75,10831.649300000016,8859.539699999996,53,2,204.0,0,0,28,0.0,0,0.0,535022.1026625839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4345.389000000002,82.0,7420.8304,4,2561.1162000000004,2561.1158000000023,7.832422864076083,5120.0,51.015625,1.493339570176649,28,0,0.0,0,411.1535342171484,2612.0,259,7.9242061631944445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,6121.475699999995,0.0,0.0,0.0,0.0,2561.1162000000004,49552.2649,59692.297999999995,0.9005421339912609,464,437574.17293249327,46,97447.92973009036,4,14102.709800000002,4,2870.2794999999996,2,673.5013,2715.9854,54.98882537161806,0,0,503,503,11 + government reserve,sumsy,7,-4.3655745685100555e-11
102,510,4,4,123982.6662999999,0.0,18712.78480000001,1670.1502999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2722.7275,2815.658975,0.0,1.0,971.649200000001,30.97715833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,8,544.6822672866659,-4.794016939713339,539.8882503469525,41.969877530797156,0.19597489790979716,42.165852428706955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10786.62648024692,0.0,1841,2550.0,2272.1135000000017,2028.3306,1023.3176999999997,0.0,0.0,0.0,0.0,0.0,370,673.682,2550.0,2272.1135000000017,1023.3176999999997,273.0,0.0,39.544500000000006,0.015,8.838455830039525,8.881470717131494,21.818032673267343,NaN,7.201704158221039,25.883320129998697,1004.0,1012.0,502.0,1980.3333333333342,1287.9999999999998,201.0,176,26,12,33,55,34.0,2011.0,60599.920700000046,21111.6448,31247.01,183,585,0,46,0.666063525480721,0.9043591759873861,0.5571067668804977,81,10848.285699999995,8944.5173,60,5,202.0,0,0,26,0.0,0,0.0,557241.8877466194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4407.242600000003,81.0,7627.6813,4,2603.6132000000002,2603.6127,8.201156119461059,5120.0,51.018880208333336,1.5017032856662869,26,0,0.0,0,510.7737433224154,2612.1666666666665,259,7.994731228298611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,6300.070899999999,0.0,0.0,0.0,0.0,2603.6132000000002,49547.15910000004,59986.3361,0.8998264068254338,464,450107.0818715883,46,107134.80587503004,4,14339.4973,4,2976.5453000000007,2,673.682,2722.7275,55.17660473732763,0,0,502,502,11 + government reserve,sumsy,7,-4.3655745685100555e-11
103,510,4,4,124251.55299999994,0.0,18801.36470000001,1405.9057000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2817.3141,2830.2288,0.0,1.0,977.0913000000008,4.304899999999937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,9,511.92184084058675,-4.85589310210989,507.06594773847684,41.84725408771897,0.20269932373467905,42.04995341145365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10927.470755318314,0.0,1882,2550.0,2281.113300000001,1792.1173000000006,1117.597899999999,0.0,0.0,0.0,0.0,0.0,465,670.4336000000001,2550.0,2281.113300000001,1117.597899999999,273.0,0.0,82.44340000000001,0.015,8.938508669950735,8.785773581213295,22.433038709677422,NaN,7.353138301546797,29.225471433309988,1022.0,1015.0,511.0,1971.6666666666672,1300.0,201.0,172,33,22,28,55,46.0,2006.0,60585.34119999998,21134.4584,31580.373999999996,181,587,0,46,0.6712405009490132,0.9076363406770336,0.5505014541048106,89,11128.5028,9072.586299999997,57,2,186.0,0,0,33,0.0,0,0.0,525456.0755111837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4172.5452000000005,75.0,7463.6317,4,2558.4692999999997,2558.470599999996,7.685810621584689,5120.0,51.015625,1.5083756820685388,36,0,0.0,0,713.1686973872695,2612.0,257,8.021696194118922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,6301.162100000002,0.0,0.0,0.0,0.0,2558.4692999999997,49828.50110000001,60178.464100000005,0.9028556009087185,464,425246.61099307827,46,100209.4645181052,4,14511.998299999996,4,2841.1323999999995,2,670.4336000000001,2817.3141,55.35968961889445,0,0,511,511,11 + government reserve,sumsy,7,-4.3655745685100555e-11
104,510,4,4,124517.24970000001,0.0,19053.984400000023,1572.1734000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2904.7417,2847.36735,0.0,0.9486960466312838,983.2350000000006,0.0,0.0,0.0,0.9486960466312838,0.0,0.0,0.9486960466312838,0.0,158,11,523.7392491427403,-4.887524969415985,518.8517241733243,41.06735117277983,0.1836921990404625,41.25104337182029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9486960466312838,0.9486960466312838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11070.669768680802,0.0,1918,2550.0,2284.3033000000028,1895.4486999999995,1118.3222,0.0,0.0,0.0,0.0,0.0,454,668.101,2550.0,2284.3033000000028,1118.3222,273.0,0.0,48.939099999999996,0.015,9.054552268041228,9.084763672654711,22.788902577319604,NaN,7.482087067364451,28.590508978700964,1002.0,970.0,501.0,1972.666666666667,1282.0,200.0,178,38,20,42,45,33.0,2000.0,60877.47279999993,21383.7273,31191.7886,179,589,0,46,0.6634140248370635,0.9066497622180356,0.5521344910406036,83,11157.6593,8782.91569999999,48,3,194.0,0,0,38,0.0,0,0.0,544944.3512581656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4421.047100000003,78.0,7491.4183,4,2580.6677000000004,2580.666500000002,8.004810965615668,5120.0,51.015625,1.510073770440928,22,0,0.0,0,311.6297843817109,2612.0,252,8.081109293619791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,6033.186199999999,0.0,0.0,0.0,0.0,2580.6677000000004,49530.50600000004,60066.934199999996,0.9018720036653225,464,440382.7098425164,46,104561.64141564765,4,14508.235,4,3171.4396000000006,2,668.101,2904.7417,55.53819737842208,0,0,501,501,11 + government reserve,sumsy,7,-4.3655745685100555e-11
