round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121680.66680000002,0.0,4964.334999999998,533.3394000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1491.769,1582.3425500000008,0.0,0.46837487012951656,520.1388000000002,30.191183333333584,0.0,0.0,0.46837487012951656,0.0,0.0,0.46837487012951656,0.0,48,1,591.8331417500369,-1.5285842260552727,590.3045575239815,74.36232748306368,1.7121651279366976,76.07449261100038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46837487012951656,0.46837487012951656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6275.575592975289,0.0,830,2560.0,2191.219300000002,698.0897000000001,416.7343999999997,0.0,0.0,0.0,0.0,0.0,49,573.5032000000001,2560.0,2191.219300000002,416.7343999999997,274.0,0.0,18.8213,0.015,4.635639343065694,5.010586930983881,3.0522354687499975,NaN,3.562322885987892,5.709873154786792,1362.0,1370.0,681.0,2044.0000000000002,1824.0,204.0,55,0,0,6,126,33.0,2048.0,77282.09930000005,14499.063600000001,22664.653,59,709,0,24,0.5649285224140068,0.8211892384311494,0.2841597266434053,11,7770.534099999989,6350.825900000001,49,1,640.0,128,0,0,43161.35610000001,59,305266.3251235975,358438.10514525,0.0,308,0,0,1.5,0,0.0,128,128,305266.3251235975,59,56107.0,0,307,1953.4306999999983,256.0,5169.5787,4,1581.0624000000003,1581.0643999999993,4.528808566442889,5120.0,50.999348958333336,1.12983672294489,307,0,0.0,0,1316.14466562509,2611.1666666666665,222,4.242980255225374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,2044.5039999999997,161.30962382717644,0.0,161.30962382717644,0.0,1581.0624000000003,48432.75779999997,42333.2953,0.8239048510072153,488,330689.1395672043,24,27748.965578045707,4,43.794299999999566,4,146.02319999999963,2,573.5032000000001,1491.769,39.29648174574618,0,0,681,681,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
93,512,4,4,122040.54579999995,0.0,4899.6048999999975,356.5475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1458.4576,1578.891125000001,0.0,0.5790123150807454,520.1182999999997,40.14450833333368,0.0,0.0,0.5790123150807454,0.0,0.0,0.5790123150807454,0.0,57,0,587.6007257732252,-1.5280672807287,586.0726584924964,75.22665703103861,1.551501410727895,76.77815844176651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5790123150807454,0.5790123150807454,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6322.895526528266,0.0,838,2560.0,2200.120999999998,502.257,509.84580000000125,0.0,0.0,0.0,0.0,0.0,38,574.7093,2560.0,2200.120999999998,509.84580000000125,274.0,0.0,28.532200000000003,0.015,4.621521364985151,4.955481567489087,3.0366748437500024,NaN,3.5526021563180947,5.538576960143189,1378.0,1348.0,689.0,2040.0000000000002,1840.0000000000002,203.99999999999997,50,1,1,2,117,26.0,2047.0,77885.29669999989,14437.5654,22531.6051,59,709,0,24,0.5638832765948469,0.8194871465235554,0.27690147730529424,14,7795.2529000000095,6229.810799999984,39,0,640.0,128,0,1,43472.637499999975,59,303188.57425272657,356598.89079291606,0.0,296,1,0,1.5,0,0.0,128,128,303188.57425272657,59,56107.0,0,316,1943.4719000000016,256.0,5152.911700000001,4,1527.4232,1527.422999999999,4.489669518130688,5120.0,50.999348958333336,1.1267478930435597,316,0,0.0,0,1420.8173667763679,2611.1666666666665,222,4.183573707044849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,2039.6856000000007,0.0,0.0,0.0,0.0,1527.4232,48975.82030000003,42122.082200000004,0.8223603229781933,488,329081.39985802385,24,27517.490934892292,4,34.80449999999837,4,123.19350000000031,2,574.7093,1458.4576,39.2338609994306,0,0,689,689,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
94,512,4,4,122390.61189999995,0.0,5056.949199999997,562.524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.7398,1575.8745000000004,0.0,0.6029157724344304,518.5323000000003,8.711566666666764,0.0,0.0,0.6029157724344304,0.0,0.0,0.6029157724344304,0.0,56,2,620.8542277837225,-1.6172439878467666,619.2369837958757,75.11095352724905,1.4653978878837406,76.5763514151328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6029157724344304,0.6029157724344304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6367.558985213304,0.0,843,2560.0,2209.9339000000004,671.4201,633.0596000000004,0.0,0.0,0.0,0.0,0.0,60,573.5543,2560.0,2209.9339000000004,633.0596000000004,274.0,0.0,35.9295,0.015,4.569477118030423,4.971938847858184,3.0264585937499957,NaN,3.5904906371978536,5.95180463701888,1354.0,1381.0,677.0,2044.3333333333335,1816.0,204.0,57,1,0,2,116,20.0,2047.0,78366.53179999988,14341.589699999999,22492.896800000002,59,709,0,24,0.5611352261295068,0.8198517663289233,0.2904842969326149,12,7765.614900000002,6310.447900000014,41,0,640.0,128,0,1,43571.284799999965,59,318711.8188477018,373640.6056648962,0.0,325,28,0,1.5,0,0.0,128,128,318711.8188477018,59,56107.0,0,327,1936.9334999999971,256.0,5066.2995,4,1577.5674999999999,1577.5678999999982,4.760025810992647,5120.0,50.999348958333336,1.1226784787950164,330,0,0.0,0,1525.0718433736881,2611.1666666666665,222,4.156901147772216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,2296.6256999999987,0.0,0.0,0.0,0.0,1577.5674999999999,49229.9099,41900.786,0.8228703970659292,488,341604.309714931,24,32036.295949965133,4,29.728500000001077,4,104.77779999999984,2,573.5543,1549.7398,39.10048707639747,0,0,677,677,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
95,512,4,4,122732.56729999998,0.0,4976.3760999999995,328.6997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1672.6961,1571.9730000000006,0.0,0.5110440959566935,512.6927999999997,0.0,0.0,0.0,0.5110440959566935,0.0,0.0,0.5110440959566935,0.0,58,0,589.3102529865254,-1.6725032636895474,587.6377497228359,76.58901273310644,1.4655963145332516,78.05460904763969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5110440959566935,0.5110440959566935,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6412.997241996534,0.0,852,2560.0,2218.0445999999993,477.20169999999996,661.0039999999993,0.0,0.0,0.0,0.0,0.0,67,572.9732,2560.0,2218.0445999999993,661.0039999999993,274.0,0.0,38.261199999999995,0.015,4.542261103151867,4.988334527220624,3.0333164062499987,NaN,3.57112746643864,5.773250497908314,1396.0,1396.0,698.0,2044.6666666666665,1858.0,204.0,47,0,0,2,119,37.0,2048.0,78790.93399999996,14295.6293,22399.063599999998,58,710,0,24,0.5628550150972162,0.8151546962310625,0.26762569426180494,12,7870.433899999987,6340.996500000007,40,0,640.0,128,0,0,43843.53439999996,58,300209.4484604467,353856.0535966635,0.0,317,4,0,1.5,0,0.0,128,128,300209.4484604467,58,56118.0,0,315,1941.322499999999,256.0,5001.2711,4,1441.0050999999999,1441.003700000001,4.432509356652127,5120.0,50.999348958333336,1.1204989210693517,315,0,0.0,0,1423.399987325738,2611.1666666666665,220,4.102546180287466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,2278.7309999999998,0.0,0.0,0.0,0.0,1441.0050999999999,47510.372899999995,41695.964,0.8183120364083258,488,323072.19364190334,24,30783.8599547603,4,25.25890000000072,4,87.8773000000001,2,572.9732,1672.6961,39.05256593028304,0,0,698,698,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
96,512,4,4,123072.38130000005,0.0,4920.270599999997,368.5180000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1696.2782,1567.2134250000004,0.0,0.39334013657461214,509.6429999999998,0.0,0.0,0.0,0.39334013657461214,0.0,0.0,0.39334013657461214,0.0,58,0,589.9633703027695,-1.4119611224321809,588.5514091803373,76.374449270509,1.842536173525875,78.21698544403486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39334013657461214,0.39334013657461214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6459.700908420849,0.0,857,2560.0,2220.1859999999965,424.32700000000006,560.3702000000004,0.0,0.0,0.0,0.0,0.0,34,573.9508000000001,2560.0,2220.1859999999965,560.3702000000004,274.0,0.0,36.84460000000001,0.015,4.515672038263436,4.919035942028965,3.0465109374999995,NaN,3.561906078052985,5.600052982971065,1380.0,1359.0,690.0,2045.3333333333335,1842.0,204.0,51,0,0,3,122,35.0,2048.0,79366.60339999993,14228.5313,22244.1876,58,710,0,24,0.5570019555950199,0.8135486186354972,0.275636920024239,6,7789.82239999999,6136.79830000001,40,0,640.0,128,0,0,43897.82239999998,58,298745.09436672117,352461.46443254873,0.0,300,45,0,1.5,0,0.0,128,128,298745.09436672117,58,56132.0,0,336,1949.7669999999996,256.0,4962.83,4,1448.3250999999998,1448.3249000000003,4.401289177703143,5120.0,50.999348958333336,1.1168196597947642,337,0,0.0,0,1474.2122891109136,2611.1666666666665,218,4.086046458754871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1440.0,2286.520399999999,60.126388728180245,0.0,60.126388728180245,0.0,1448.3250999999998,47780.803199999915,41435.5489,0.8167969159325521,488,320918.4871891055,24,31542.977243443307,4,23.450400000001537,4,73.3721000000005,2,573.9508000000001,1696.2782,39.008238870127194,0,0,690,690,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
97,512,4,4,123410.03750000003,0.0,4835.765500000004,351.4963000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1594.6688,1560.5490000000004,0.0,0.36225979617221815,506.65950000000055,0.0,0.0,0.0,0.36225979617221815,0.0,0.0,0.36225979617221815,0.0,52,0,596.279674367756,-1.2464018120029348,595.0332725557531,77.18116776932732,2.1447030271756606,79.32587079650298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36225979617221815,0.36225979617221815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6506.944105202149,0.0,863,2560.0,2222.343799999999,434.97590000000014,431.80629999999957,0.0,0.0,0.0,0.0,0.0,30,575.3597,2560.0,2222.343799999999,431.80629999999957,274.0,0.0,29.452799999999996,0.015,4.5736797101449485,4.900962154294023,3.0521784374999954,NaN,3.52605063690621,5.432051393481932,1374.0,1311.0,687.0,2044.0,1836.0,204.0,52,0,0,2,103,32.0,2048.0,80102.8257,14210.2483,21988.4384,58,710,0,24,0.5535580424067639,0.8140892425745148,0.2767123495107924,5,7692.949499999996,5996.0941000000275,38,0,640.0,128,0,0,44170.81410000002,58,300126.9817524202,354621.76123241696,0.0,254,28,0,1.5,0,0.0,128,128,300126.9817524202,58,56132.0,0,305,1953.394199999997,256.0,4938.4965999999995,4,1498.3415000000002,1498.3407000000004,4.425233073010674,5120.0,50.999348958333336,1.1134280151409424,307,0,0.0,0,1366.0185654770578,2611.1666666666665,217,4.065778482574124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,2247.3251,596.4284563020396,0.0,596.4284563020396,0.0,1498.3415000000002,47962.14080000002,41137.183300000004,0.8173837085456233,488,325986.7835915054,24,28634.977640911755,4,21.1908999999996,4,58.809299999999894,2,575.3597,1594.6688,39.04225218346406,0,0,687,687,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
98,512,4,4,123744.47969999997,0.0,4624.2737000000025,209.45059999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1455.8481,1555.7830500000002,0.0,0.45306023042387283,513.1670999999996,33.3116500000001,0.0,0.0,0.45306023042387283,0.0,0.0,0.45306023042387283,0.0,43,0,581.9213124714195,-0.7375220718952897,581.1837903995241,77.66351014924437,2.3535929654802423,80.01710311472462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45306023042387283,0.45306023042387283,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6550.1295371751075,0.0,869,2560.0,2225.5578,383.12100000000004,398.7031000000001,0.0,0.0,0.0,0.0,0.0,51,573.7298000000001,2560.0,2225.5578,398.7031000000001,274.0,0.0,39.138200000000005,0.015,4.482698252002937,4.944123744292202,3.0331003124999993,NaN,3.5178031701266517,5.269089851677474,1314.0,1373.0,657.0,2045.3333333333335,1776.0000000000002,204.0,67,0,0,1,127,35.0,2048.0,80607.85769999986,14185.279499999999,21986.636800000004,58,710,0,24,0.5582814989611689,0.8133066639217719,0.29868173634975403,2,7460.2016000000285,6154.744700000032,50,0,640.0,128,0,0,44566.07689999997,58,296782.285542945,351041.91669692413,0.0,298,10,0,1.5,0,0.0,128,128,296782.285542945,58,56133.0,0,334,1941.1841999999997,256.0,4935.1278,4,1605.8502000000003,1605.8472999999983,4.359536734411287,5120.0,50.999348958333336,1.1143733111173215,336,0,0.0,0,1486.3579548460486,2611.1666666666665,217,4.050456000818641,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,2227.0323000000003,253.0325932705141,0.0,253.0325932705141,0.0,1605.8502000000003,48617.00729999998,41107.0441,0.8166427084456589,488,323559.77401054127,24,27482.142686382816,4,19.591999999998734,4,44.89679999999953,2,573.7298000000001,1455.8481,39.07377990851861,0,0,657,657,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
99,512,4,4,124070.26379999986,0.0,4481.496,255.24269999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1431.4524,1550.4625,0.0,0.5606766299502223,502.9569999999997,39.6700333333334,0.0,0.0,0.5606766299502223,0.0,0.0,0.5606766299502223,0.0,42,0,592.2303381949627,-0.7946179182035302,591.4357202767592,80.53490534422171,2.3668743102645,82.90177965448622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5606766299502223,0.5606766299502223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6590.835437175107,0.0,876,2560.0,2234.2159,362.8024,501.02720000000056,0.0,0.0,0.0,0.0,0.0,47,572.0944999999999,2560.0,2234.2159,501.02720000000056,274.0,0.0,50.886,0.015,4.483751101321586,4.8627507374631564,3.017127031249999,NaN,3.4450209812291983,5.111017156127149,1356.0,1362.0,678.0,2046.6666666666665,1818.0,204.0,57,0,0,0,123,40.0,2048.0,81020.71540000002,14201.075700000001,21916.432,58,710,0,24,0.5622673200826933,0.8129794115029043,0.28014888798764104,1,7464.590299999998,6106.869,44,0,640.0,128,0,0,44766.51750000002,58,296070.7091897777,350571.83595965453,0.0,289,0,0,1.5,0,0.0,128,128,296070.7091897777,58,56133.0,0,314,1930.9612999999993,256.0,4928.4938,4,1527.7049,1527.7071999999987,4.345756420495692,5120.0,50.999348958333336,1.1136691597981205,316,0,0.0,0,1393.5292247827842,2611.1666666666665,216,4.059339354805353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,2116.7649999999994,424.44744561035895,0.0,424.44744561035895,0.0,1527.7049,48986.99879999999,41046.00150000001,0.8164011767610291,488,323349.8193449463,24,27222.01661470827,4,16.717100000001665,4,31.0029999999997,2,572.0944999999999,1431.4524,39.0278617999951,0,0,678,678,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
100,512,4,4,124385.89940000001,0.0,4607.778800000001,524.4778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1528.3671,1545.0054750000002,0.0,0.5756555683466476,503.07930000000056,5.546125000000075,0.0,0.0,0.5756555683466476,0.0,0.0,0.5756555683466476,0.0,43,0,593.021216114412,-0.8022604719181553,592.2189556424938,80.89937762658063,2.1412336694379817,83.04061129601861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5756555683466476,0.5756555683466476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6630.96423717512,0.0,881,2560.0,2244.3644000000013,598.2401,622.7909999999999,0.0,0.0,0.0,0.0,0.0,44,569.9277999999999,2560.0,2244.3644000000013,622.7909999999999,274.0,0.0,33.84439999999999,0.015,4.470005539143288,4.879127474150669,3.005016875000002,NaN,3.4052492695860557,4.957686641443336,1354.0,1354.0,677.0,2048.0,1816.0,204.0,58,0,0,0,116,31.0,2048.0,81182.67809999999,14235.6387,21946.8279,58,710,0,24,0.5615046232222161,0.8121824658475549,0.2922352394808947,1,7377.76890000001,6052.387500000012,44,0,640.0,128,0,0,44797.545600000005,58,296498.74174762174,351185.12117759715,0.0,296,4,0,1.5,0,0.0,128,128,296498.74174762174,58,56133.0,0,275,1923.2108000000014,256.0,4922.4598,4,1574.0855999999999,1574.0846999999994,4.350935865880855,5120.0,50.999348958333336,1.1121857545609326,277,0,0.0,0,1222.547391342298,2611.1666666666665,216,4.026259133787531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,2189.2930000000006,186.6904613770239,0.0,186.6904613770239,0.0,1574.0855999999999,49081.78789999998,41104.926400000004,0.8156950019160287,488,323786.0467963444,24,27399.07438125286,4,14.044799999999668,4,18.02299999999923,2,569.9277999999999,1528.3671,38.98538754961084,0,0,677,677,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
101,512,4,4,124695.67890000001,0.0,4654.810600000001,438.9038999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1642.4596,1539.8583000000003,0.0,0.48344342868187506,501.5340000000001,0.0,0.0,0.0,0.48344342868187506,0.0,0.0,0.48344342868187506,0.0,42,0,579.6812675484906,-0.6270407196706229,579.05422682882,80.96953930957632,2.3055581817270983,83.27509749130341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48344342868187506,0.48344342868187506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6671.8387053363385,0.0,888,2560.0,2250.2205000000017,584.2567,640.5122999999998,0.0,0.0,0.0,0.0,0.0,48,569.0085,2560.0,2250.2205000000017,640.5122999999998,274.0,0.0,25.358799999999995,0.015,4.479171194029855,4.800695189504392,2.9813734375000043,NaN,3.3592229124819544,4.808956042200035,1372.0,1340.0,686.0,2048.0,1834.0,204.0,53,0,0,1,110,32.0,2048.0,81334.51199999997,14271.623399999999,21961.6261,58,710,0,24,0.5604620813229475,0.8088733117531617,0.2744845423850384,0,7351.912499999988,6002.089400000006,38,0,640.0,128,0,0,44660.92019999999,58,289490.9361313457,344230.7704299613,0.0,280,8,0,1.5,0,0.0,128,128,289490.9361313457,58,56133.0,0,271,1908.0790000000027,256.0,4916.4493,4,1558.3244,1558.3263000000004,4.232624345631796,5120.0,50.999348958333336,1.109906096944724,275,0,0.0,0,1258.755039874313,2611.1666666666665,216,4.028765883925318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2157.5711999999994,170.6708695369407,0.0,170.6708695369407,0.0,1558.3244,49226.020299999946,41149.6988,0.8124770149164637,488,318048.03850008146,24,26182.73192987973,4,12.953400000000329,4,10.900099999999838,2,569.0085,1642.4596,38.94609886800542,0,0,686,686,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
102,512,4,4,125002.99480000018,0.0,4394.7182,160.14609999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1651.6088,1533.6516,0.0,0.37747463527493996,502.56419999999974,0.0,0.0,0.0,0.37747463527493996,0.0,0.0,0.37747463527493996,0.0,37,0,574.3687521369336,-0.3749233966921646,573.9938287402414,81.7122536055004,2.4425360811134555,84.15478968661385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37747463527493996,0.37747463527493996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6716.444214891878,0.0,895,2560.0,2252.6840999999986,276.9876,538.1360999999994,0.0,0.0,0.0,0.0,0.0,23,570.8402,2560.0,2252.6840999999986,538.1360999999994,274.0,0.0,5.822,0.015,4.4287210405508715,4.7917506042296045,2.9749698437499985,NaN,3.342254483745861,4.664687360934034,1324.0,1307.0,662.0,2046.6666666666667,1786.0,204.0,65,0,0,1,105,25.0,2048.0,81867.5713,14282.6654,21704.9872,58,710,0,24,0.5592301892507898,0.8072960468960535,0.2928618907802232,0,7153.811799999987,5788.338399999989,35,0,640.0,128,0,0,45282.07119999997,58,287719.55977945507,342452.33813466766,0.0,256,18,0,1.5,0,0.0,128,128,287719.55977945507,58,56143.0,0,246,1903.9806999999992,256.0,4925.321900000001,4,1661.3896,1661.3889999999992,4.195789611622595,5120.0,50.999348958333336,1.1064784481549395,248,0,0.0,0,1069.5319135650363,2611.1666666666665,214,4.022659570804926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,2054.959700000001,66.04396048324088,0.0,66.04396048324088,0.0,1661.3896,49404.78129999995,40912.974500000004,0.8109435430850367,488,296840.1298388278,24,45612.20829584031,4,10.281600000000253,4,7.897200000000339,2,570.8402,1651.6088,38.9097568375204,0,0,662,662,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
103,512,4,4,125302.55460000019,0.0,4287.711900000002,289.3283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1550.5437,1526.997375,0.0,0.3563997365304506,496.9032,0.0,0.0,0.0,0.3563997365304506,0.0,0.0,0.3563997365304506,0.0,31,0,589.0167421895117,-0.3912214764599878,588.6255207130517,84.625016067634,2.247895469059847,86.87291153669383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3563997365304506,0.3563997365304506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6756.637675942032,0.0,899,2560.0,2260.440200000001,362.69179999999994,421.74060000000014,0.0,0.0,0.0,0.0,0.0,38,570.1101,2560.0,2260.440200000001,421.74060000000014,274.0,0.0,3.9238,0.015,4.328346412213741,4.810912006079047,2.9566314062500005,NaN,3.336691732705162,4.989814874907939,1316.0,1310.0,658.0,2046.6666666666667,1778.0,204.0,67,0,0,0,107,34.0,2048.0,82559.81640000017,14343.6684,21401.8709,58,710,0,24,0.5647387002171949,0.808339210209928,0.3015225175797007,0,7102.008499999987,5670.1338000000005,34,0,640.0,128,0,0,45980.47249999998,58,291627.610561374,346768.6816262337,0.0,244,0,0,1.5,0,0.0,128,128,291627.610561374,58,56143.0,0,273,1892.2441000000003,256.0,4876.545099999999,4,1650.9466000000002,1650.9431000000006,4.255650757063967,5120.0,50.999348958333336,1.1013359902790387,277,0,0.0,0,1247.0537316762795,2611.1666666666665,214,3.961704986059059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,2079.3945,0.0,0.0,0.0,0.0,1650.9466000000002,50158.46830000004,40622.0844,0.8120003218235805,488,300868.09666239476,24,45900.584963839116,4,7.831000000000131,4,5.896600000000035,2,570.1101,1550.5437,38.80131400386498,0,0,658,658,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
