round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118430.55720000001,0.0,14274.268999999997,407.9468,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2539.8948,2419.6074000000003,0.0,0.884076896196611,834.3345000000008,0.0,0.0,0.0,0.884076896196611,0.0,0.0,0.884076896196611,0.0,0,0,203.7295894542565,7.749313623120712,211.47890307737723,31.554505258208955,2.1566539376647573,33.71115919587371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.884076896196611,0.884076896196611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.6640511523036,0.0,98,2560.0,2112.0597000000002,2304.2918,1037.6481999999994,0.0,0.0,0.0,0.0,0.0,0,608.7011,2560.0,2112.0597000000002,1037.6481999999994,274.0,0.0,0.0,0.015,7.363434485981312,8.044634022556375,4.293615625000005,2.760315384615384,4.752154943843146,8.948745257553185,1064.0,1070.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,0,43,31.0,2048.0,79697.865,6829.4048,21583.1653,405,363,0,70,0.3820591401125133,0.6234983172410904,0.3723082947825571,0,8949.231599999985,7878.874900000003,43,0,640.0,0,0,0,0.0,0,0.0,326939.4982895844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2747.914000000003,256.0,7171.5262,4,606.6068,606.6056999999998,2.940865903719003,5120.0,51.015625,1.208011831401396,1,0,0.0,0,30.316321485145394,2612.0,146,3.8145418511670592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,2593.6088999999984,5232.2481868645455,0.0,5232.2481868645455,0.0,606.6068,20647.162299999974,35584.096300000005,0.6290165495453626,442,248572.89783066418,70,78366.60045892009,4,0.0,4,0.0,2,608.7011,2161.2197,137.55822485207096,0,0,532,532,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
12,512,4,4,118870.04680000013,0.0,13573.553100000001,424.2533999999999,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2560.5648,2424.5183500000003,0.0,0.7533502196204827,826.1796000000003,0.0,0.0,0.0,0.7533502196204827,0.0,0.0,0.7533502196204827,0.0,0,0,253.90570412349206,7.387612074607836,261.2933161980999,32.015550791295794,2.2246476274094884,34.24019841870528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7533502196204827,0.7533502196204827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.8970511523041,0.0,102,2560.0,2120.5104000000015,2900.1065000000003,920.0533999999999,0.0,0.0,0.0,0.0,0.0,3,608.6724999999999,2560.0,2120.5104000000015,920.0533999999999,274.0,0.0,0.0,0.015,7.3177994470046075,8.174731707317095,4.4354778124999985,2.726040000000001,4.825157165790044,8.680282899826588,1066.0,1085.0,533.0,2048.0,1528.0,204.0,130,0,0,1,57,36.0,2048.0,78821.2154,7996.2755,21770.8062,405,363,0,70,0.38467703459842406,0.6500772132680712,0.36689682805706325,0,9086.913300000022,7939.812399999999,57,0,640.0,0,0,0,0.0,0,0.0,373985.0284139615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2838.7057999999993,256.0,7112.5124000000005,4,625.4837,625.483,3.7359634257080176,5120.0,51.015625,1.246998848157051,7,0,0.0,0,107.21759551883564,2612.0,146,4.024448552521143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,2864.9864000000007,4016.164555205191,0.0,4016.164555205191,0.0,625.4837,21148.268599999996,36879.5941,0.6549290231965095,442,292229.05161826743,70,81755.97679569447,4,0.0,4,0.0,2,608.6724999999999,2219.7572,138.0157692307692,0,0,533,533,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
13,512,4,4,119301.91680000014,0.0,12930.489700000006,504.8288,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2452.9978,2440.4456500000006,0.0,0.7413337163299054,821.0591999999999,0.0,0.0,0.0,0.7413337163299054,0.0,0.0,0.7413337163299054,0.0,0,0,255.5279020084033,7.1093292369101775,262.63723124531344,32.19040627730306,2.2803691785453464,34.470775455848404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7413337163299054,0.7413337163299054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.1689511523043,0.0,104,2560.0,2128.1300000000006,1159.1239,786.931499999999,0.0,0.0,0.0,0.0,0.0,0,608.566,2560.0,2128.1300000000006,786.931499999999,274.0,0.0,0.0,0.015,7.305925187265918,8.321225555555529,4.624645000000001,2.722625988700566,4.936670902261527,8.41987441283179,1080.0,1068.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,46,35.0,2048.0,78224.16579999999,9145.5143,21736.3594,405,363,0,70,0.38752102609311234,0.6542596850214402,0.3666974437518076,0,9359.470199999996,7802.7281,46,0,640.0,0,0,0,0.0,0,0.0,371621.42177550076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2959.7728000000006,256.0,7134.3135,4,558.8103000000001,558.8125000000001,3.7359634257080176,5120.0,51.015625,1.2705709635416669,0,0,0.0,0,0.0,2612.0,146,5.280008843597541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,3194.0164,3336.190002188264,0.0,3336.190002188264,0.0,558.8103000000001,21527.052299999985,38016.18720000001,0.658877557614916,442,290393.27991826774,70,81228.141857233,4,0.0,4,0.0,2,608.566,2150.0577000000003,136.30200000000005,0,0,540,540,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
14,512,4,4,119725.58680000016,0.0,12207.484400000001,450.1280000000001,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2339.6635,2456.0389000000005,0.0,0.8521998903098129,819.7229999999994,38.791800000000116,0.0,0.0,0.8521998903098129,0.0,0.0,0.8521998903098129,0.0,0,0,325.08504727220566,6.882928110293963,331.9679753824996,32.38810694187543,2.287495713499608,34.67560265537504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8521998903098129,0.8521998903098129,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.7786511523049,0.0,107,2560.0,2136.3300000000004,1410.7045999999993,778.1725,0.0,0.0,0.0,0.0,0.0,0,607.9455,2560.0,2136.3300000000004,778.1725,274.0,0.0,0.0,0.015,7.288275992438558,8.277060560747625,4.850831562499998,2.7319186046511628,4.9742422145417065,8.167278180446838,1070.0,1058.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,47,22.0,2048.0,77524.08120000004,10253.868400000001,21785.910900000003,405,363,0,70,0.39447731674833686,0.684233181432649,0.38226244906878226,0,9370.75090000001,7710.995999999994,47,0,640.0,0,0,0,0.0,0,0.0,433041.66822358547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3104.5321999999987,256.0,7214.117300000001,4,539.2455,539.2477000000005,4.764601963743464,5120.0,51.015625,1.3041622525214074,7,0,0.0,0,124.28969705788897,2612.0,146,5.555103046099447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,3397.432299999999,2287.4791966631637,0.0,2287.4791966631637,0.0,539.2455,21816.449900000003,39253.89660000001,0.6884453289939079,442,348010.57882636104,70,85031.08939722403,4,0.0,4,0.0,2,607.9455,2074.5909,136.1312994350283,0,0,535,535,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
15,512,4,4,120138.84640000026,0.0,11308.287699999988,294.9484000000001,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2350.5518,2477.550700000001,0.0,0.9725171962057098,817.744200000001,42.332966666666984,0.0,0.0,0.9725171962057098,0.0,0.0,0.9725171962057098,0.0,0,0,380.8959000076014,6.364779228336815,387.26067923593826,33.494461201009244,2.167385798608821,35.661846999618064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9725171962057098,0.9725171962057098,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.6822511523048,0.0,109,2560.0,2146.7403999999965,459.1486000000001,899.5251999999991,0.0,0.0,0.0,0.0,0.0,4,605.8578,2560.0,2146.7403999999965,899.5251999999991,274.0,0.0,0.0,0.015,7.231234986225896,8.300634579439253,5.070616406249995,2.7205093023255826,5.02356583965509,7.922259835033433,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,29.0,2048.0,76574.51029999998,11346.823,21915.017,405,363,0,70,0.40795275348987037,0.708202571810252,0.385386277798059,0,9461.441400000007,7874.814900000001,58,0,640.0,0,0,0,0.0,0,0.0,481746.1130170772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3245.194499999997,256.0,7346.0865,4,559.0701,559.0695000000004,5.586168409389498,5120.0,51.015625,1.3441809728909277,9,0,0.0,0,267.4093836359954,2612.0,146,5.924019766840437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,3472.6124000000004,1125.9177221449995,0.0,1125.9177221449995,0.0,559.0701,22429.012900000005,40607.926499999994,0.7121213765334931,442,393331.4909136166,70,88414.62210346061,4,0.0,4,0.0,2,605.8578,2123.3467,136.59593023255815,0,0,535,535,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
16,512,4,4,120542.7475000001,0.0,10565.901800000001,464.04010000000005,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2496.9032,2498.3714500000006,0.0,0.9739029873161484,811.3436999999993,0.4894166666667843,0.0,0.0,0.9739029873161484,0.0,0.0,0.9739029873161484,0.0,0,0,415.08210207626723,6.153046008514472,421.23514808478177,33.78646566103826,2.2315463824986126,36.018012043536864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9739029873161484,0.9739029873161484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1137.9801181755176,0.0,109,2560.0,2156.0988999999995,464.04010000000005,1030.3850000000007,0.0,0.0,0.0,0.0,0.0,5,601.9409,2560.0,2156.0988999999995,1030.3850000000007,274.0,0.0,0.0,0.015,7.17893550724638,8.253167712177083,5.323980468749997,2.7135603351955293,5.056388399388449,7.6845920399824275,1084.0,1104.0,542.0,2048.0,1546.0,204.0,125,0,0,0,57,52.0,2048.0,75577.27010000008,12380.904199999999,22047.5366,405,363,0,70,0.41253970994835165,0.7232500036001861,0.38342942031737226,0,9619.291099999997,7925.544800000003,57,0,640.0,0,0,0,0.0,0,0.0,505120.38444048626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3407.347499999998,256.0,7438.192499999999,4,559.6832999999999,559.6831999999997,6.004126006972541,5120.0,51.015625,1.3765326568556207,16,0,0.0,0,363.573807960698,2612.0,146,6.114857876756365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,3704.6034999999993,264.44225059378186,0.0,264.44225059378186,0.0,559.6832999999999,22725.12009999999,41866.6333,0.7268454398572066,442,417322.66984471894,70,87797.71459576747,4,0.0,4,0.0,2,601.9409,2307.5656000000004,136.02546511627912,0,0,542,542,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
17,512,4,4,120938.67670000001,0.0,9573.772499999995,236.70560000000003,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2649.3571,2493.6004,0.0,0.827225179415812,805.478699999999,0.0,0.0,0.0,0.827225179415812,0.0,0.0,0.827225179415812,0.0,0,0,444.77924947657493,5.629036936808356,450.4082864133833,34.43110679132558,2.2791023007320947,36.71020909205768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.827225179415812,0.827225179415812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1209.4354181755175,0.0,109,2560.0,2164.0707999999977,236.70560000000003,1034.1844999999998,0.0,0.0,0.0,0.0,0.0,7,598.7774,2560.0,2164.0707999999977,1034.1844999999998,274.0,0.0,0.0,0.015,7.150362977099229,8.162086111111101,5.577399375000002,2.6950395480225966,4.996801468166701,7.454054278782955,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,1,44,33.0,2048.0,74814.76449999998,13256.1585,21854.811100000003,405,363,0,70,0.41926591720794737,0.7315042541090344,0.37511903205806174,0,9514.440400000009,7493.580399999993,44,0,640.0,0,0,0,0.0,0,0.0,528513.5626069945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3569.5356000000015,256.0,7764.8081,4,689.9857,689.9863999999998,6.415884018868579,5120.0,51.015625,1.4061400794889138,22,0,0.0,0,498.16703536835286,2612.0,146,6.135733837080981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,3686.8511000000003,210.78712518404063,0.0,210.78712518404063,0.0,689.9857,23013.65030000001,42875.77769999999,0.7350161334291299,442,439279.6271474949,70,89233.93545949965,4,0.0,4,0.0,2,598.7774,2497.887,135.67801675977645,0,0,540,540,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
18,512,4,4,121329.27979999995,0.0,9180.1371,374.848,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2651.408,2482.1037,0.0,0.6682052135316243,802.2708000000006,0.0,0.0,0.0,0.6682052135316243,0.0,0.0,0.6682052135316243,0.0,0,0,373.71837260941794,5.288942525666217,379.0073151350842,51.027337009479716,2.170085911789507,53.19742292126922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6682052135316243,0.6682052135316243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.557418175517,0.0,116,2560.0,2169.3968999999997,22339.8093,880.7245000000007,0.0,0.0,0.0,0.0,0.0,180,596.1285,2560.0,2169.3968999999997,880.7245000000007,274.0,0.0,7318.661600000009,0.015,7.076341751152073,8.138591369606033,5.78314031250001,NaN,4.994055252637776,7.658736481963203,1066.0,1085.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,0,59,35.0,2048.0,88184.67369999993,0.0,21930.187,235,533,0,42,0.4973786705808021,0.7266880602392114,0.3932423003197336,0,8689.177500000003,7677.8308,59,0,640.0,0,0,0,0.0,0,0.0,450249.8038136886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.2098000000065,256.0,7966.8826,4,654.2574999999999,654.2590999999999,5.315404933665753,5120.0,51.015625,1.5697483797982128,10,0,0.0,0,77.75163464257488,2612.0,146,4.255677267115762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,3790.6513999999993,12299.253784886687,0.0,12299.253784886687,0.0,654.2574999999999,28323.757900000004,29897.0696,0.7296403470026305,470,402536.6945491751,42,47713.1092645135,4,0.0,4,0.0,2,596.1285,2537.8053999999997,134.75197740112984,0,0,533,533,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
19,512,4,4,121712.54939999983,0.0,8181.7989,383.78299999999996,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2495.2113,2467.2448499999996,0.0,0.6420339994940446,793.9679999999995,0.0,0.0,0.0,0.6420339994940446,0.0,0.0,0.6420339994940446,0.0,0,0,340.93724615982705,4.548866969244572,345.4861131290716,54.24039913249007,2.1371072105060573,56.37750634299612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6420339994940446,0.6420339994940446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1338.2975348452255,0.0,125,2560.0,2176.7304000000017,14876.8786,714.0413000000009,0.0,0.0,0.0,0.0,0.0,23,587.2526,2560.0,2176.7304000000017,714.0413000000009,274.0,0.0,5076.657099999989,0.015,7.095101309635172,7.946727675276762,6.060982968749996,2.672355555555556,5.239778295264731,9.081356127557383,1084.0,1069.0,542.0,2048.0,1546.0,204.0,125,0,0,1,49,32.0,2048.0,88509.45169999995,194.21939999999998,21973.0373,243,525,0,48,0.5269107605061185,0.721087739022525,0.5299132470175385,0,7119.431200000006,7584.663299999999,49,0,640.0,0,0,0,0.0,0,0.0,415852.10309958295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3879.0290999999975,256.0,7953.377100000001,4,617.5206,617.5218000000003,4.816000243162417,5120.0,51.0205078125,1.4403730934616077,14,0,0.0,0,235.82004821370353,2612.25,146,4.077583360046592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,3893.9068999999995,11914.175864118495,0.0,11914.175864118495,0.0,617.5206,29363.146399999994,30120.633800000003,0.7237111363956754,464,352289.8162437648,48,63562.286855818274,4,0.0,4,0.0,2,587.2526,2419.4762,119.21361135672603,0,0,542,542,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
20,512,4,4,122087.83639999999,0.0,7699.717200000001,324.3337,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2315.5179,2453.4684749999997,0.0,0.7704500104920375,796.0691999999995,45.98352499999995,0.0,0.0,0.7704500104920375,0.0,0.0,0.7704500104920375,0.0,0,0,332.35103380576317,4.023272292255925,336.3743060980191,56.32701756290793,2.031472187834524,58.35848975074245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7704500104920375,0.7704500104920375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1397.5418348452247,0.0,132,2560.0,2184.712999999999,6335.4577,689.7033999999993,0.0,0.0,0.0,0.0,0.0,172,581.8956000000001,2560.0,2184.712999999999,689.7033999999993,274.0,0.0,2484.3216999999986,0.015,7.26456537001897,8.210482649253741,6.341114531249994,2.7986363636363634,5.321447305698222,9.00443128982411,1072.0,1054.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,39,25.0,2048.0,89060.41469999992,0.0,21988.679,243,525,0,49,0.5441904750724478,0.7225999355449841,0.434361769951654,0,8823.09550000001,7656.851899999995,39,0,640.0,0,0,0,0.0,0,0.0,410594.15442295425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.3132999999966,256.0,8141.3292,4,635.5117,635.5125999999997,4.6736308255689165,5120.0,51.015625,1.5710807769097226,12,0,0.0,0,80.00547023640907,2612.0,146,3.8156657618737584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,3909.261000000001,12841.4646322767,0.0,12841.4646322767,0.0,635.5117,30173.332200000023,30130.008199999997,0.7252040281749876,463,343087.10340469825,49,67507.05101825569,4,0.0,4,0.0,2,581.8956000000001,2277.6503,133.6177777777778,0,0,536,536,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
21,512,4,4,122453.99809999997,0.0,6865.980699999997,465.5288999999999,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2262.5109,2446.2621749999994,0.0,0.9405152571911264,815.081999999999,61.25042499999972,0.0,0.0,0.9405152571911264,0.0,0.0,0.9405152571911264,0.0,0,0,304.24356174093595,3.790628709142004,308.034190450078,54.49441501756968,1.8570971881189635,56.35151220568864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9405152571911264,0.9405152571911264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1451.3535617766556,0.0,137,2560.0,2193.838299999998,4060.1231000000002,832.4521000000003,0.0,0.0,0.0,0.0,0.0,12,593.7807,2560.0,2193.838299999998,832.4521000000003,274.0,0.0,118.27569999999999,0.015,7.548272086466162,8.604653018867932,6.628174531250006,2.72144,5.467519120356607,9.026009974169076,1060.0,1064.0,530.0,2045.3333333333335,1522.0,204.0,130,0,0,2,42,25.0,2048.0,88971.84649999994,120.405,22186.84,246,522,0,50,0.5419219626116325,0.7159816571506954,0.4029146594968127,1,11730.449300000013,8031.361499999996,42,0,640.0,0,0,0,0.0,0,0.0,393800.05105986854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4242.031700000004,256.0,8318.615000000002,4,641.3371,641.3354,4.387642569777696,5120.0,51.015625,1.6415879686020363,13,0,0.0,0,90.29969870588303,2612.0,146,3.7163089572419037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,4035.6072000000004,12890.042596402971,0.0,12890.042596402971,0.0,641.3371,30295.055300000004,30625.860000000004,0.7185150926534447,462,325208.5168220639,50,68591.53423780444,4,0.0,4,0.0,2,593.7807,2262.5108,139.93181818181816,0,0,530,530,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
22,512,4,4,122810.20240000008,0.0,6291.005199999993,655.0008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.1869,2447.5422749999993,0.0,0.9813838786623542,846.916199999999,14.785124999999729,0.0,0.0,0.9813838786623542,0.0,0.0,0.9813838786623542,0.0,0,0,264.2661118534482,3.11161032664165,267.37772218008985,51.48802833374994,1.7332286412947746,53.22125697504471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9813838786623542,0.9813838786623542,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1499.6121393743258,0.0,139,2560.0,2203.7957000000024,1214.6828,1020.7563999999993,0.0,0.0,0.0,0.0,0.0,32,584.1906,2560.0,2203.7957000000024,1020.7563999999993,274.0,0.0,0.0,0.015,7.6901158878504665,8.57958270676692,6.97788312500001,2.8127099999999996,5.649714850219404,9.144849659374716,1064.0,1070.0,532.0,2045.3333333333333,1526.0000000000002,204.0,129,0,0,1,48,24.0,2048.0,86864.34240000007,1928.1107,22524.7032,246,522,0,50,0.5501248113942718,0.7084218349612119,0.42648357614019994,6,9848.413500000002,8228.423999999999,48,0,640.0,0,0,0,0.0,0,0.0,357968.32091710874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4465.845200000006,256.0,8505.668599999999,4,593.6949,593.6951000000005,3.8721475604998257,5120.0,51.015625,1.6614578873697916,21,0,0.0,0,195.94506760559187,2612.0,146,3.8492031364380606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,4231.703900000001,11336.687239639734,0.0,11336.687239639734,0.0,593.6949,30202.070400000008,32958.4825,0.7104731538440434,462,291265.9699116549,50,66702.35100545395,4,0.0,4,0.0,2,584.1906,2403.1869,136.072,0,0,532,532,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
23,512,4,4,123157.96109999997,0.0,5965.471399999998,722.6655000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2571.6568,2454.666974999999,0.0,0.8738497626320497,862.8333000000007,0.0,0.0,0.0,0.8738497626320497,0.0,0.0,0.8738497626320497,0.0,0,0,217.50968366590112,2.5650620611541406,220.07474572705527,49.69251588081967,1.5978935108017636,51.29040939162143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8738497626320497,0.8738497626320497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1546.8084822248793,0.0,144,2560.0,2212.241299999998,1343.3486999999998,1067.6790999999994,0.0,0.0,0.0,0.0,0.0,26,578.9899,2560.0,2212.241299999998,1067.6790999999994,274.0,0.0,0.0,0.015,7.929880841121491,8.909631028037364,7.2839276562499915,2.7762384615384614,5.757047586564494,9.235199287144752,1070.0,1070.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,3,48,25.0,2048.0,84317.02139999994,3921.8175,23025.5066,246,522,0,50,0.5574047873424106,0.6903090851243849,0.4086902987652261,3,9987.701600000006,8484.972499999996,48,0,640.0,0,0,0,0.0,0,0.0,318795.3175619069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4661.713699999995,256.0,8742.9689,4,618.6353,618.636,3.273192134796659,5120.0,51.015625,1.7559876399739582,20,0,0.0,0,134.0098832959045,2612.0,146,4.057609014034633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,4457.776199999998,9826.646802510644,0.0,9826.646802510644,0.0,618.6353,30076.9614,35690.293,0.6922432507620608,462,251116.94229418135,50,67678.37526772571,4,0.0,4,0.0,2,578.9899,2571.6568,140.63549999999998,0,0,535,535,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
