round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
35,512,4,3,82702.58319999979,0.0,17655.313600000012,2166.0998000000004,3592.0521999999996,,3592.0521999999996,0.0,0.0,0.0,0.0,0.0,0.0025,696.5037,1327.115675,0.0,1.0,432.64839999999947,210.20399166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.23730834861288,16.947307512371474,205.18461586098437,56.5224868156685,2.2592789288067103,58.781765744475216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3617.1379383250182,388.3231,283,2560.0,1407.3767999999984,3083.6150000000016,701.293899999999,0.0,0.0,0.0,0.0,0.0,21,686.3687,2560.0,1407.3767999999984,701.293899999999,272.5,0.0,1.715,0.015,4.0093300142247665,5.1634947916667135,1.4965962421711747,2.1380000000000003,2.334247840050579,8.608461356554931,1536.0,1406.0,768.0,2048.0,1998.0,204.0,12,0,0,1,152,0.0,2048.0,56564.70890000007,9229.9486,13316.2378,3,765,0,2,0.5434294048452792,0.4777569291586554,0.10995392683236882,0,6352.218199999995,5637.118000000021,0,0,479.0,512,0,0,56564.70890000007,3,186770.03320737454,186770.03320737454,0.0,383,479,0,1.5,0,0.0,512,512,186770.03320737454,3,25600.0,0,478,716.8695999999927,256.0,2208.8155,4,81.2568,81.26600000000076,2.675473812788071,5120.0,51.015625,1.7026402148437494,483,0,0.0,0,1790.8022331963568,2612.0,183,2.4555280604392538,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,13919.5087,3072,720.0,600.0,2863.834000000001,18938.187664230016,11905.237990031605,7032.949674198408,3.1641,78.09270000000001,10284.4047,10835.493199999999,0.4841186158012012,510,185274.91198754555,2,1495.1212198289982,4,0.0,3,420.56429999999955,2,1078.3071999999997,-2895.5485,101.59499999999998,0,1,1185,1185,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
36,512,4,3,83834.19200000001,0.0,18438.557800000024,2254.0891,3315.1728999999987,,3315.1728999999987,0.0,0.0,0.0,0.0,0.0,0.0025,706.1776,1320.1006249999998,0.0,1.0,449.8454999999997,204.64100833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.97969520579898,17.279374110622037,196.25906931642103,51.43851262363508,2.2942914491926807,53.732804072827754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3712.6776117669765,388.3231,287,2560.0,1428.391199999998,2446.9674000000005,711.5229999999996,0.0,0.0,0.0,0.0,0.0,20,680.8152,2560.0,1428.391199999998,711.5229999999996,272.5,0.0,6.9642,0.015,4.156675826598092,5.47443919270838,1.4928799097065337,2.215133333333333,2.362228358823492,8.350207515858283,1536.0,1361.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,163,0.0,2048.0,55022.421700000064,10801.9825,14442.593700000001,3,765,0,2,0.530256859157241,0.4650199329421034,0.10524633892891044,0,6442.827299999988,5657.235800000003,0,0,443.0,512,0,0,55022.421700000064,3,188546.14306182505,188546.14306182505,0.0,337,443,0,1.5,0,0.0,512,512,188546.14306182505,3,25600.0,0,401,661.3457999999945,256.0,2180.2012999999997,4,67.50800000000001,67.52260000000066,2.6306378383525453,5120.0,51.015625,1.7859133554687503,408,0,0.0,0,1559.35206179985,2612.0,174,2.567032810786638,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,16925.973600000005,3072,720.0,600.0,2707.0070999999994,14669.257942030812,8081.741882075859,6587.516059954953,10.5322,56.97580000000001,7910.666800000007,10498.803899999999,0.4719571330940511,510,187130.15485048058,2,1415.9882113444328,4,0.0,3,370.3733000000004,2,1029.4977000000001,-2608.9952999999987,106.90000000000002,0,1,1107,1107,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
37,512,4,3,84944.32680000011,0.0,17647.398599999997,417.0371999999999,3049.8573999999994,,3049.8573999999994,0.0,0.0,0.0,0.0,0.0,0.0025,716.6655,1320.2548749999999,0.0,1.0,466.37960000000004,201.1964583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.4743727839302,17.66937013081948,203.14374291474968,48.97011332276581,2.15990797200314,51.13002129476895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3819.520262403424,388.3231,294,2560.0,1449.8652,2671.6071000000015,722.1771000000002,0.0,0.0,0.0,0.0,0.0,28,684.109,2560.0,1449.8652,722.1771000000002,272.5,0.0,4.443099999999999,0.015,4.383982371054653,5.865660026041671,1.4773131221719338,NaN,2.398890304176322,8.099701290382534,1536.0,1299.0,768.0,2048.0,1998.0,204.0,12,0,0,0,141,0.0,2048.0,55344.59510000001,12771.9549,13275.236399999998,0,768,0,0,0.5229303761973465,0.4697559127614723,0.10230009179603461,0,6504.156999999994,5694.793099999994,0,0,442.0,512,0,0,55344.59510000001,0,198875.5908315003,198875.5908315003,0.0,275,442,0,1.5,0,0.0,512,512,198875.5908315003,0,25600.0,0,373,652.9723999999948,256.0,2151.7659,4,66.8074,66.8068,2.9463108449804833,5120.0,51.03515625,1.8513328945312502,385,0,0.0,0,1300.8518322386476,2613.0,171,3.0994315244790283,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,17867.803600000003,3072,720.0,600.0,2648.887099999999,11264.369469930049,5488.512220522007,5775.857249408042,0.0,66.8074,7694.193799999996,10331.153600000001,0.47697896337258183,512,198875.5908315003,0,0.0,4,0.0,3,321.0325,2,989.5380000000001,-2333.1918999999994,110.75666666666666,0,1,996,996,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
38,512,4,3,86039.66290000001,0.0,16262.186600000017,151.27540000000002,2805.1953,,2805.1953,0.0,0.0,0.0,0.0,0.0,0.0025,724.0909,1328.720875,0.0,1.0,491.88479999999953,201.54332499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.61486015582813,12.415752863427567,235.03061301925567,47.03269279543846,2.365358329028053,49.39805112446651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3918.449308267475,388.3231,301,2560.0,1464.6638999999993,2988.7386,729.5861999999993,0.0,0.0,0.0,0.0,0.0,13,680.5753,2560.0,1464.6638999999993,729.5861999999993,272.5,0.0,0.0,0.015,4.66447354085603,6.336262890625023,1.4811971428571502,NaN,2.543036897914072,7.85671025167106,1536.0,1285.0,768.0,2048.0,1998.0,204.0,12,0,0,0,145,0.0,2048.0,56690.5054,13943.5688,12028.0098,0,768,0,0,0.5212126460007926,0.5602780879353406,0.10928094379027953,0,6772.0284999999985,5993.848499999999,0,0,350.0,512,0,0,56690.5054,0,207350.2637012204,207350.2637012204,0.0,261,350,0,1.5,0,0.0,512,512,207350.2637012204,0,25600.0,0,224,518.4190000000026,256.0,1972.9127,4,650.6574,650.6657999999965,4.062868562547671,5120.0,51.015625,1.007676671875,228,0,0.0,0,920.9313076916469,2612.0,170,3.559035476061355,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18380.515300000003,3072,720.0,600.0,2528.2314000000015,10138.216042635286,3979.6783043549767,6158.537738280307,288.0949,362.56250000000006,8348.460800000003,9563.976,0.564723211354679,512,207350.2637012204,0,0.0,4,151.27540000000045,3,271.61009999999976,2,944.5847000000001,-2081.1043999999997,55.37833333333333,0,1,874,874,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
39,512,4,3,87119.48749999994,0.0,15267.08510000001,318.14809999999994,2590.467,,2590.467,0.0,0.0,0.0,0.0,0.0,0.0025,731.8745,1346.6856249999998,0.0,1.0,523.3517999999998,204.9370416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.24089221126727,10.368829521165702,218.60972173243297,45.07170123309447,2.455052294816241,47.526753527910714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3987.637290688987,388.3231,308,2560.0,1480.1753999999994,3804.168,737.3496999999995,0.0,0.0,0.0,0.0,0.0,23,664.8797,2560.0,1480.1753999999994,737.3496999999995,272.5,0.0,551.1916999999993,0.015,5.214107923930279,7.7373999999999805,1.508600000000001,NaN,2.746660918501032,7.621008944120927,1510.0,1262.0,755.0,2048.0,1972.0,204.0,19,0,0,0,135,0.0,2048.0,58035.00490000001,14930.288499999999,10959.637999999999,0,768,0,0,0.5179080245276406,0.5747312419341732,0.11330650029213496,0,7086.303000000007,6580.204200000012,0,0,366.0,512,0,0,58035.00490000001,0,201108.43382964213,201108.43382964213,0.0,238,366,0,1.5,0,0.0,512,512,201108.43382964213,0,25600.0,0,210,552.1476000000004,256.0,1797.8019,4,958.3249000000002,958.3603000000131,4.043774723814158,5120.0,51.015625,0.7228931953125,214,0,0.0,0,828.8434391773175,2612.0,169,4.160312561421225,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,18855.6195,3072,720.0,600.0,2586.1007000000022,9948.750189840053,3262.6374490701132,6686.112740769939,468.95640000000003,489.3685,8853.160500000004,8832.1089,0.5770042480987927,512,201108.43382964213,0,0.0,4,461.8598000000002,3,225.78150000000005,2,887.4733000000001,-1858.5925000000002,37.5,0,1,755,755,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
40,512,4,2,88180.2405000001,0.0,12462.104799999986,248.39730000000006,2437.2261,,2437.2261,0.0,0.0,0.0,0.0,0.0,0.0025,741.5669,1381.1934999999999,0.0,1.0,585.0210000000001,213.2088666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.20797300701216,9.337292778859668,217.54526578587183,41.19979121590766,2.1860878611472523,43.38587907705491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4047.2427651544735,2237.0686,325,2560.0,1499.2470000000003,8257.437199999998,746.9385000000004,0.0,0.0,0.0,0.0,0.0,27,634.1745,2560.0,1499.2470000000003,746.9385000000004,272.5,0.0,2146.641699999986,0.015,5.6889645952575565,7.617299999999908,1.5493000000000048,NaN,3.461355871788685,11.744407125627644,1464.0,1223.0,732.0,2048.0,1926.0,204.0,30,0,0,0,126,0.0,2048.0,59732.90430000003,14092.351299999998,11325.8064,0,768,0,0,0.5116669871214559,0.5928836157200434,0.21984984310303246,0,8015.9264999999905,6957.6036999999915,0,0,302.0,512,0,0,59732.90430000003,0,214734.61757135025,214734.61757135025,0.0,199,302,0,1.5,0,0.0,512,512,214734.61757135025,0,20480.0,0,150,467.8886000000014,256.0,1653.4370999999999,4,832.5491999999998,832.5365000000102,5.790077400944832,5120.0,51.015625,1.0133595068359373,150,0,0.0,0,703.9470005210362,2612.0,169,5.40415927420108,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,4,18136.890499999998,3072,720.0,480.0,2576.668500000001,5071.337677389881,5071.337677389881,0.0,352.8841,479.66510000000005,9693.395799999997,8934.704300000001,0.5937301807863768,512,214734.61757135025,0,0.0,4,686.7861000000012,2,175.02459999999974,2,834.9622999999999,-1695.6591999999998,37.5,0,2,732,488,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
41,512,4,2,89222.2916,0.0,11571.520700000008,253.72999999999996,2331.3484,,2331.3484,0.0,0.0,0.0,0.0,0.0,0.0025,750.767,1429.9520499999996,0.0,1.0,638.3007000000001,226.39501666666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.28851395190415,8.622518298811807,181.91103225071598,37.86233345332539,2.245399633925745,40.107733087251134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4100.403331302295,2237.0686,330,2560.0,1517.948900000002,9124.4671,756.2378000000003,0.0,0.0,0.0,0.0,0.0,34,599.8088,2560.0,1517.948900000002,756.2378000000003,271.0,0.0,566.2234999999995,0.015,6.333714636140646,7.500799999999878,1.6922999999999924,NaN,3.706144958752721,11.392074911858817,1536.0,1223.0,768.0,2048.0,1998.0,204.0,12,0,0,0,128,0.0,2048.0,60267.84399999999,15353.9549,10579.6903,0,768,0,0,0.5078934401037616,0.5765119592486081,0.1532011309303445,0,8636.585300000008,7746.13300000001,0,0,290.0,512,0,0,60267.84399999999,0,202562.07760408128,202562.07760408128,0.0,199,290,0,1.5,0,0.0,512,512,202562.07760408128,0,20480.0,0,157,490.7669999999978,256.0,1670.2266,4,134.2673,134.29719999999938,5.194852841996152,5120.0,51.0693359375,1.064730810546875,164,0,0.0,0,901.2567193118306,2614.75,169,5.657635918355524,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,17910.059999999998,3072,720.0,480.0,2561.9076999999993,30437.746127112554,30408.066345348834,29.679781763717983,5.3979,128.86939999999998,9889.0305,9693.8118,0.5779335121238451,512,202562.07760408128,0,0.0,4,650.8952000000008,2,146.91640000000007,2,790.7905000000001,-1580.5813999999998,37.5,0,2,1188,1188,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
42,512,4,2,90245.34719999996,0.0,19541.025399999995,9037.4563,2290.7801999999997,,2290.7801999999997,0.0,0.0,0.0,0.0,0.0,0.0025,758.0154,1501.1327499999995,0.0,1.0,710.6442000000001,247.7057833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.6688933296889,7.819264627402486,197.48815795709137,27.640651974093263,2.4748488327950815,30.115500806888342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4149.084830968076,2237.0686,334,2560.0,1536.9444000000008,10573.258499999998,764.9871000000004,0.0,0.0,0.0,0.0,0.0,41,576.072,2560.0,1536.9444000000008,764.9871000000004,271.0,0.0,1005.3175000000024,0.015,6.475456633499165,7.950799999999908,1.7411999999999956,NaN,4.054375967054568,11.050312664503052,1536.0,1206.0,768.0,2048.0,1998.0,204.0,12,0,0,0,113,0.0,2048.0,54097.426,15539.6133,17697.2736,0,768,0,0,0.4557725379779385,0.6058970513152551,0.14318080725926685,0,9424.266699999995,7809.400699999992,0,0,229.0,512,0,0,54097.426,0,230170.03904300366,230170.03904300366,0.0,182,229,0,1.5,0,0.0,512,512,230170.03904300366,0,20480.0,0,57,398.734799999999,256.0,1576.9469,4,346.4187,346.4289999999975,6.533772458154466,5120.0,51.0693359375,1.0647565576171876,64,0,0.0,0,472.40232832095995,2614.75,169,5.789195218261701,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,25412.471500000003,3072,720.0,480.0,2689.3505999999998,16670.46804289368,16670.46804289368,0.0,155.4819,190.93679999999998,7612.412300000001,9401.3623,0.6077215781575134,512,230170.03904300366,0,0.0,4,1499.2932,2,140.77210000000014,2,762.2230000000001,-1532.7647999999997,37.5,0,2,980,980,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
43,512,4,2,91246.89319999999,0.0,18384.52989999999,336.23110000000014,2258.7855,,2258.7855,0.0,0.0,0.0,0.0,0.0,0.0025,769.0897,1575.4881999999993,0.0,1.0,726.5459999999995,268.7994999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.39369661786841,7.4750582333415005,168.86875485120993,27.878378407826027,2.2630577552061166,30.14143616303214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4283.4756376898695,2237.0686,338,2560.0,1558.4540000000004,3167.0060000000008,775.8480000000002,0.0,0.0,0.0,0.0,0.0,39,605.777,2560.0,1558.4540000000004,775.8480000000002,271.0,0.0,1369.771699999997,0.015,6.664403241895268,8.667499999999862,1.8108999999999889,NaN,4.199759986433858,10.71880328456796,1434.0,1203.0,717.0,2048.0,1896.0,204.0,38,0,0,0,118,0.0,2048.0,56080.07579999998,16103.5061,16068.2572,0,768,0,0,0.45612333868872024,0.5856361050589254,0.24577948410433548,0,9318.826299999995,8017.2771000000075,0,0,376.0,512,0,0,56080.07579999998,0,209532.48613229493,209532.48613229493,0.0,179,376,0,1.5,0,0.0,512,512,209532.48613229493,0,20480.0,0,196,680.8983999999958,256.0,1620.1873999999998,4,708.9737,708.9815000000028,5.527628898061279,5120.0,51.07421875,1.09941173828125,205,0,0.0,0,722.467058850275,2615.0,169,6.072264794112701,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,4,23973.8271,3072,720.0,480.0,2759.4886000000006,11311.756676483134,11311.756676483134,0.0,330.6408,378.3329,8443.345299999999,9818.1236,0.587314170329382,512,209532.48613229493,0,0.0,4,1755.4188999999988,2,139.94080000000008,2,787.4003,-1489.6958,37.5,0,2,717,717,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
44,512,4,2,92227.56740000001,0.0,17660.60560000002,739.0933999999996,2237.2001999999998,,2237.2001999999998,0.0,0.0,0.0,0.0,0.0,0.0025,779.6819,1655.4051749999994,0.0,1.0,747.7466999999999,291.9077583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.57940357123215,7.387318151657863,169.96672172289001,28.154677722777688,2.001178986537049,30.155856709314733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4411.755423308381,2237.0686,342,2560.0,1579.3257999999998,7072.400799999998,786.3360999999996,0.0,0.0,0.0,0.0,0.0,41,620.5603,2560.0,1579.3257999999998,786.3360999999996,271.0,0.0,1782.5730999999928,0.015,6.674283751010508,8.533300000000049,1.8412947368421018,NaN,4.291955943041801,10.397239186030921,1228.0,1237.0,614.0,2048.0,1690.0,204.0,89,0,0,0,145,0.0,2048.0,57513.47530000002,15723.9172,15928.5003,0,768,0,0,0.46327276098874637,0.5891051275172008,0.2760741853360493,1,8530.611799999995,8256.088999999998,0,0,361.0,512,0,0,57513.47530000002,0,214957.29692762264,214957.29692762264,0.0,213,361,0,1.5,0,0.0,512,512,214957.29692762264,0,20480.0,0,195,664.7073999999988,256.0,1661.4324000000001,4,813.7519,813.7357999999923,5.783348355840952,5120.0,51.0986328125,1.1046689697265624,208,0,0.0,0,1151.2726005197478,2616.25,169,6.279620602448882,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,4,23671.716800000002,3072,720.0,480.0,3214.0843,9385.700429801513,9385.700429801513,0.0,393.3346,420.4173,9144.582800000006,9642.1331,0.5910264267253045,512,214957.29692762264,0,0.0,4,2397.7898999999998,2,139.93990000000008,2,798.1824999999999,-1457.5182999999997,37.5,0,2,614,614,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
45,512,4,2,93188.06899999993,0.0,16975.364800000018,749.3100000000002,2205.5625999999997,,2205.5625999999997,0.0,0.0,0.0,0.0,0.0,0.0025,789.9602,1736.0718999999995,0.0,1.0,748.8535000000003,315.3705666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.55125365495167,7.300343145727958,161.8515968006796,28.98546523116478,1.949300302277911,30.934765533442693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4538.981053738981,2237.0686,347,2560.0,1599.4984000000009,5215.107800000001,796.4857000000013,0.0,0.0,0.0,0.0,0.0,37,638.9009,2560.0,1599.4984000000009,796.4857000000013,271.0,0.0,2177.8637999999896,0.015,6.576133774834441,8.403200000000014,1.8618466666666627,NaN,4.3185727329010275,10.085322010449994,1242.0,1208.0,621.0,2048.0,1704.0,204.0,85,0,0,0,116,0.0,2048.0,59048.75009999996,15484.527300000002,15525.3371,0,768,0,0,0.4666511618977256,0.5784442782432193,0.2698337658187069,0,8619.698900000005,7943.969600000004,0,0,375.0,512,0,0,59048.75009999996,0,208603.7081850909,208603.7081850909,0.0,184,375,0,1.5,0,0.0,512,512,208603.7081850909,0,20480.0,0,246,698.1924999999985,256.0,1700.5934000000002,4,760.8652,760.8943000000004,5.4628692326704495,5120.0,51.2158203125,1.1148699999999998,260,0,0.0,0,1094.9047398054065,2622.25,169,6.4918298586430545,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,4,23143.066199999997,3072,720.0,480.0,3623.5428000000015,10016.225804015017,10016.225804015017,0.0,369.06989999999996,391.7953,9631.6606,9567.3916,0.5810760923330225,512,208603.7081850909,0,0.0,4,2890.0608999999968,2,139.93990000000005,2,805.7564,-1415.6023999999998,37.5,0,2,621,621,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
46,512,4,2,94127.82330000002,0.0,16138.453999999998,647.5247,2151.663,,2151.663,0.0,0.0,0.0,0.0,0.0,0.0025,800.4664,1814.7661749999993,0.0,1.0,737.8424999999991,338.09992499999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.1002276974696,7.763401837196009,187.86362953466562,30.24085766795441,1.840843235104929,32.081700903059335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4665.868907030841,2237.0686,351,2560.0,1620.245700000002,8392.641800000005,806.9039000000012,0.0,0.0,0.0,0.0,0.0,32,654.7674,2560.0,1620.245700000002,806.9039000000012,271.0,0.0,2604.900900000001,0.015,6.160774011299433,8.22205023999998,1.867970360110798,NaN,4.306629620056329,9.782762350136494,1250.0,1239.0,625.0,2048.0,1712.0,204.0,84,0,0,0,133,0.0,2048.0,60367.334299999886,15626.6505,14940.2891,0,768,0,0,0.4721182640848931,0.599163817878799,0.318980329012039,0,8574.693100000002,7633.198999999998,0,0,361.0,512,0,0,60367.334299999886,0,228078.74063447452,228078.74063447452,0.0,215,361,0,1.5,0,0.0,512,512,228078.74063447452,0,20480.0,0,214,674.3372999999981,256.0,1738.3156,4,748.6091,748.6090999999923,6.392330988011467,5120.0,51.220703125,1.1370112255859375,225,0,0.0,0,1041.8627442246288,2622.5,169,6.529692574690332,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,4,22568.0699,3072,720.0,480.0,3947.3412,10568.806603623445,10568.806603623445,0.0,344.629,403.98009999999994,9662.520399999998,9737.185300000001,0.6013737318074841,512,228078.74063447452,0,0.0,4,2885.052599999999,2,133.77009999999973,2,801.9828,-1351.1966,37.5,0,2,625,625,SB2 best SuMSy + everyone greedy,sumsy,4,1.0186340659856796e-10
