round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87599.14670000003,0.0,4845.647199999998,342.19849999999997,2733.1985999999997,,2733.1985999999997,0.0,0.0,0.0,0.0,0.0,0.0025,733.1528,0.0,0.0,1.0,632.8385999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.81231168227084,1.6447949995782722,58.45710668184911,31.497858606035347,2.4466644186380964,33.944523024673444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-993.1848022255718,0.0,171,2560.0,1483.5342999999987,1765.1746000000003,738.8954,0.0,0.0,0.0,0.0,0.0,19,581.9002,2560.0,1483.5342999999987,738.8954,274.0,0.0,0.0,0.015,5.7861478420569386,6.849485365853663,5.598676562499999,2.0660000000000003,4.699777131861067,7.78514533894803,1066.0,1089.0,533.0,2048.0,1528.0,204.0,130,0,0,0,57,48.0,2048.0,51295.14899999998,12252.109,15017.510000000002,242,526,0,54,0.4818895201169513,0.6023520885824742,0.43883564750381265,0,9011.347199999997,6301.115000000006,57,0,640.0,0,0,0,0.0,0,0.0,75298.35328571427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3583.1529999999993,256.0,7719.325699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965487737295724,458,43635.20240000001,54,31663.150885714284,4,66086.32517142856,4,15017.510000000002,2,720.6529,-2000.0457999999999,103.23357142857141,0,0,533,533,7 + two more theatres,sumsy,3,4.3655745685100555e-11
40,512,4,4,88653.63029999989,0.0,4988.460400000004,395.1838999999999,2644.891,,2644.891,0.0,0.0,0.0,0.0,0.0,0.0025,743.9524,0.0,0.0,1.0,649.2044999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.02839066904634,1.4558566754128608,56.4842473444592,30.918324920645425,2.3386333707232274,33.256958291368655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.9987237880736,0.0,174,2560.0,1505.516399999999,1971.3810000000005,749.8233999999998,0.0,0.0,0.0,0.0,0.0,22,582.6759999999999,2560.0,1505.516399999999,749.8233999999998,274.0,0.0,0.0,0.015,5.936937476979743,6.969209981515739,5.784967499999999,NaN,4.763221818574353,7.791174807373889,1082.0,1086.0,541.0,2048.0,1544.0,204.0,126,0,0,1,63,48.0,2048.0,51589.52190000002,12409.0074,15482.5276,227,541,0,52,0.49219281166712014,0.6093038762665617,0.4490201534174585,1,9163.636900000005,6447.514100000001,63,0,640.0,0,0,0,0.0,0,0.0,73710.30589999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3702.3791999999994,256.0,7845.945,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804593005651342,460,43602.549499999994,52,30107.7564,4,67864.795,4,15482.5276,2,700.2889,-1900.9386,103.30000000000001,0,0,541,541,7 + two more theatres,sumsy,3,4.3655745685100555e-11
41,512,4,4,89687.09989999993,0.0,4969.6435,242.35950000000003,2562.3886,,2562.3886,0.0,0.0,0.0,0.0,0.0,0.0025,753.8838,0.0,0.0,1.0,666.1262999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.311518879889434,1.5019439051528947,52.81346278504233,28.921266997899778,2.378405063488413,31.29967206138819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.815676844694,0.0,179,2560.0,1526.5303999999999,3008.2672000000002,760.138300000001,0.0,0.0,0.0,0.0,0.0,19,584.9588,2560.0,1526.5303999999999,760.138300000001,274.0,0.0,0.0,0.015,6.007086132075474,6.953341328413247,5.955723472668811,NaN,4.8829331935783635,8.14301043918898,1084.0,1060.0,542.0,2046.6666666666667,1539.0,204.0,127,0,0,2,54,32.0,2048.0,50526.824799999966,13927.7418,15821.7037,226,542,0,52,0.4763294657472841,0.598073147866641,0.43555071095358766,0,9346.44440000001,6367.511300000003,54,0,622.0,0,0,0,0.0,0,0.0,71380.13065176537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3704.46,249.0,8071.986999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029955135434006,460,42523.62859999996,52,28856.50205176546,4,67133.31479759679,4,15821.7037,2,681.4319,-1808.5048000000002,98.88921660073208,0,0,542,542,7 + two more theatres,sumsy,3,4.3655745685100555e-11
42,512,4,4,90697.8345000001,0.0,5173.362900000002,475.6226000000002,2474.6486,,2474.6486,0.0,0.0,0.0,0.0,0.0,0.0025,764.613,0.0,0.0,1.0,673.9955999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.062173910640205,1.27189214842084,51.33406605906104,28.05691661485316,2.1203128573060193,30.17722947215918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.8174429522326,0.0,180,2560.0,1549.265399999997,991.8689000000003,771.2923999999994,0.0,0.0,0.0,0.0,0.0,16,588.4938999999999,2560.0,1549.265399999997,771.2923999999994,274.0,0.0,0.0,0.015,6.030752022058818,7.045314285714285,6.130300941915231,NaN,4.961630645886209,8.126194247484369,1078.0,1088.0,539.0,2045.3333333333335,1539.0,204.0,126,0,0,3,61,38.0,2048.0,49341.73679999994,15508.3388,16298.0589,226,542,0,52,0.48200414430100413,0.6087261206323189,0.4518172545878163,2,9490.30190000001,6561.458199999995,61,0,637.0,0,0,0,0.0,0,0.0,69399.52666747352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3905.0017000000025,255.0,8196.5931,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118061796388074,460,41029.77449999996,52,28369.752167473493,4,67758.48666801165,4,16298.0589,2,663.8272,-1710.0356,97.05793481182963,0,0,539,539,7 + two more theatres,sumsy,3,4.3655745685100555e-11
43,512,4,4,91687.40919999997,0.0,5233.047700000005,363.39389999999986,2375.7689,,2375.7689,0.0,0.0,0.0,0.0,0.0,0.0025,774.5762,0.0,0.0,1.0,676.6526999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.89873299097191,0.9935258192048435,49.89225881017675,26.953275152566974,2.0791594567601877,29.03243460932716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.17071718519,0.0,183,2560.0,1570.4253000000012,2111.1209,781.6664999999995,0.0,0.0,0.0,0.0,0.0,13,593.8184,2560.0,1570.4253000000012,781.6664999999995,274.0,0.0,0.0,0.015,6.1580961860465075,7.083672828096128,6.3169355633802855,NaN,5.148317201104876,9.455157056267304,1082.0,1075.0,541.0,2044.0,1516.0,204.0,132,0,0,1,55,35.0,2048.0,48480.476500000004,17039.5674,16754.5998,226,542,0,52,0.47279939444976127,0.6053543526458067,0.47413513983355693,2,9676.409800000009,6619.953399999996,55,0,568.0,0,0,0,0.0,0,0.0,67883.30953659439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3588.019400000002,228.0,8044.3709,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137698973164249,460,40181.37779999998,52,27701.931736594353,4,68378.580281567,4,16754.5998,2,648.0119,-1601.1927,95.2605656486476,0,0,541,541,7 + two more theatres,sumsy,3,4.3655745685100555e-11
44,512,4,4,92658.94610000007,0.0,5341.1761000000015,420.7435999999999,2282.4328,,2282.4328,0.0,0.0,0.0,0.0,0.0,0.0025,783.1218,0.0,0.0,1.0,690.9378000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.568047675879214,1.139476339759106,47.70752401563832,25.19144019156674,2.1939327693875366,27.385372960954278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1135.2603775198102,0.0,185,2560.0,1588.463099999998,1619.3368999999998,790.5280999999993,0.0,0.0,0.0,0.0,0.0,13,597.1564,2560.0,1588.463099999998,790.5280999999993,274.0,0.0,0.0,0.015,6.239789616463984,7.204636363636325,6.445704529616731,NaN,5.18877747164758,9.230029516969442,1078.0,1069.0,539.0,2046.6666666666667,1514.0,204.0,132,0,0,1,49,32.0,2048.0,47583.9998,18157.6691,17165.692199999998,226,542,0,52,0.46224337430475404,0.6012350875841679,0.45428199374406475,1,9747.985300000006,6670.335099999998,49,0,574.0,0,0,0,0.0,0,0.0,66296.4983285093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3699.834400000004,230.0,8371.3068,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156932427973311,460,39353.492899999976,52,26943.005428509277,4,68997.12595598242,4,17165.692199999998,2,630.2101,-1499.3110000000001,93.49648109959857,0,0,539,539,7 + two more theatres,sumsy,3,4.3655745685100555e-11
45,512,4,4,93610.6948999999,0.0,5458.460800000004,450.6679000000001,2187.4614,,2187.4614,0.0,0.0,0.0,0.0,0.0,0.0025,792.5376,0.0,0.0,1.0,700.1024999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.51813818077486,1.2282077304202792,45.74634591119514,24.01639874119962,2.160371668671974,26.176770409871594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1174.9895805567617,0.0,189,2560.0,1608.2512,1922.9024,800.2631000000009,0.0,0.0,0.0,0.0,0.0,12,593.6888,2560.0,1608.2512,800.2631000000009,274.0,0.0,0.0,0.015,6.298446796657378,7.251638059701499,6.576044821428577,NaN,5.313198620706126,9.709239978646618,1072.0,1077.0,536.0,2046.6666666666667,1502.0000000000002,204.0,136,0,0,1,57,29.0,2048.0,46755.27880000004,19218.8155,17656.298400000003,226,542,0,52,0.45824336423644585,0.5975404003173845,0.4814348968865281,0,9889.646799999991,6783.4271999999955,57,0,560.0,0,0,0,0.0,0,0.0,64774.03584094431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3682.5851000000034,224.0,8594.075799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177034429255488,460,38575.77149999997,52,26198.264340944286,4,69585.30981235312,4,17656.298400000003,2,613.8163,-1394.9238,91.76506478293933,0,0,536,536,7 + two more theatres,sumsy,3,4.3655745685100555e-11
46,512,4,4,94542.34550000001,0.0,5574.744900000002,472.00750000000016,2088.7431,,2088.7431,0.0,0.0,0.0,0.0,0.0,0.0025,802.085,0.0,0.0,1.0,706.6865999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.095553786899956,1.1615496740263065,44.25710346092626,22.698590201789255,2.095628078939907,24.79421828072916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1218.1283785206651,0.0,192,2560.0,1628.3494,1411.7209999999998,810.1450000000002,0.0,0.0,0.0,0.0,0.0,11,588.4897000000001,2560.0,1628.3494,810.1450000000002,274.0,0.0,0.0,0.015,6.433665193370169,7.343435250463825,6.785397551789076,NaN,5.479448317024009,10.654290873680566,1078.0,1086.0,539.0,2046.6666666666667,1497.0,204.0,137,0,0,1,57,35.0,2048.0,46050.03450000008,20281.3345,18221.3446,226,542,0,52,0.44454677409175525,0.5918000982435438,0.47437495428354026,0,10125.749300000009,6986.960400000004,57,0,531.0,0,0,0,0.0,0,0.0,63380.55645129717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3603.0460999999996,213.0,8599.057200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187140367764787,460,37686.974799999996,52,25693.58165129718,4,70191.05065842066,4,18221.3446,2,601.2661,-1286.6581,90.06571173140343,0,0,539,539,7 + two more theatres,sumsy,3,4.3655745685100555e-11
47,512,4,4,95455.21610000008,0.0,5790.6178,582.3108,1996.5197,,1996.5197,0.0,0.0,0.0,0.0,0.0,0.0025,811.0098,0.0,0.0,1.0,721.8590999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.267906947429445,1.028690306487799,42.29659725391725,21.421359026081163,2.087266910380488,23.50862593646165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1262.9190799953544,0.0,195,2560.0,1647.1294000000005,1767.0788999999997,819.379100000001,0.0,0.0,0.0,0.0,0.0,10,584.5735,2560.0,1647.1294000000005,819.379100000001,274.0,0.0,0.0,0.015,6.542255914972272,7.47645518518516,6.913243375680592,NaN,5.528683301059146,10.33466214747015,1080.0,1082.0,540.0,2046.6666666666667,1507.0,204.0,135,0,0,0,53,40.0,2048.0,45290.918399999966,21257.6907,18748.700999999997,226,542,0,52,0.43405749006143424,0.5898053689786704,0.4652834709477003,3,10270.561299999988,7078.720899999998,53,0,551.0,0,0,0,0.0,0,0.0,61851.74596886578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3809.1971000000062,221.0,8762.3227,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215531337023585,460,36868.22300000001,52,24983.522968865742,4,70814.38827400544,4,18748.700999999997,2,592.5531000000001,-1185.5099,88.39782818082186,0,0,540,540,7 + two more theatres,sumsy,3,4.3655745685100555e-11
48,512,4,4,96350.11340000002,0.0,6088.5537,686.9121000000001,1909.0511,,1909.0511,0.0,0.0,0.0,0.0,0.0,0.0025,819.595,0.0,0.0,1.0,734.0430000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.262740496340555,1.1108445628262322,40.37358505916678,20.105280038630138,2.079828393246339,22.18510843187648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1309.6668648897537,0.0,197,2560.0,1665.1027000000006,1677.3295999999998,828.2323999999991,0.0,0.0,0.0,0.0,0.0,11,583.9627,2560.0,1665.1027000000006,828.2323999999991,274.0,0.0,0.0,0.015,6.591569296577949,7.491519480519523,7.039571897810218,NaN,5.5557240782312824,10.267335976286029,1078.0,1052.0,539.0,2048.0,1504.0,204.0,136,0,0,0,41,27.0,2048.0,44647.026300000034,22036.581899999997,19270.6044,225,543,0,52,0.41707962755373695,0.5789922478271987,0.46521829588283126,1,10308.489799999992,6934.330900000002,41,0,548.0,0,0,0,0.0,0,0.0,60456.92435659816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3857.6853999999994,220.0,8992.343099999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209244154756585,460,36118.88299999997,52,24338.041356598154,4,71419.24832992356,4,19096.3302,2,587.1455000000001,-1089.4560999999999,86.7608313626585,0,0,539,539,7 + two more theatres,sumsy,3,4.3655745685100555e-11
49,512,4,4,97227.4819,0.0,6358.955299999996,692.1923999999998,1818.3783,,1818.3783,0.0,0.0,0.0,0.0,0.0,0.0025,827.8856,0.0,0.0,1.0,739.5764999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.993324149391015,1.1454884757999262,39.138812625190944,19.136048865077893,2.1251660691843344,21.261214934262227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1360.7705766601164,0.0,198,2560.0,1682.6315000000002,977.6536,836.8394000000002,0.0,0.0,0.0,0.0,0.0,10,583.7456999999999,2560.0,1682.6315000000002,836.8394000000002,274.0,0.0,0.0,0.015,6.595734572490712,7.561122889305787,7.133938648180241,NaN,5.610831254208952,9.974034884228574,1066.0,1076.0,533.0,2048.0,1503.0,204.0,136,0,0,2,48,33.0,2048.0,43587.16769999998,22876.5455,19965.5541,225,543,0,52,0.4148334383901642,0.5810233846962196,0.47957317182780956,1,10408.320300000005,7097.0104000000065,48,0,577.0,0,0,0,0.0,0,0.0,58780.338292587105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.282599999999,231.0,9386.5833,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257203192196734,460,34907.09700000001,52,23873.24129258709,4,71984.29977011017,4,19602.3524,2,584.3778,-990.4927000000001,85.15414930038703,0,0,533,533,7 + two more theatres,sumsy,3,4.3655745685100555e-11
50,512,4,4,98088.37249999998,0.0,6450.0001999999995,554.6287999999998,1718.5759,,1718.5759,0.0,0.0,0.0,0.0,0.0,0.0025,835.6836,0.0,0.0,1.0,740.0405999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.31873955411574,1.1543443623949081,38.473083916510646,18.152048391486957,2.382779239982346,20.5348276314693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1417.180751660114,0.0,198,2560.0,1699.1093999999996,554.6287999999998,844.9305000000004,0.0,0.0,0.0,0.0,0.0,9,584.4366,2560.0,1699.1093999999996,844.9305000000004,274.0,0.0,0.0,0.015,6.712237865911226,7.501418317757035,7.233274236641214,NaN,5.867378859825096,11.782293657650653,1070.0,1059.0,535.0,2045.3333333333333,1486.0000000000002,204.0,139,0,0,0,39,29.0,2048.0,43182.125200000024,23822.985999999997,20439.813599999998,225,543,0,52,0.3973571484525673,0.5708649532226546,0.4996781984472787,0,10703.918499999989,7108.259899999989,39,0,524.0,0,0,0,0.0,0,0.0,57727.96873716885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3790.235699999996,210.0,9223.3275,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246888766965002,460,34323.661100000005,52,23404.307637168804,4,72499.68819103405,4,20095.2076,2,584.4366,-882.8923000000001,83.57722060963911,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
51,512,4,4,98930.03309999991,0.0,6546.2792999999965,558.9148000000002,1625.7716999999996,,1625.7716999999996,0.0,0.0,0.0,0.0,0.0,0.0025,844.9167,0.0,0.0,1.0,753.1118999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.782150598896386,0.9120943327618403,37.694244931658226,17.725920546155567,2.040131081704476,19.766051627860044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1474.1452684158776,0.0,198,2560.0,1718.3394000000003,558.9148000000002,854.4179000000008,0.0,0.0,0.0,0.0,0.0,9,584.4893,2560.0,1718.3394000000003,854.4179000000008,274.0,0.0,0.0,0.015,6.9736059852670325,7.707521052631588,7.406964022140206,NaN,6.326638324516079,20.658470466528588,1064.0,1086.0,532.0,2048.0,1487.0,204.0,140,0,0,1,62,30.0,2048.0,42750.11800000001,24278.7362,21217.4992,225,543,0,52,0.3979023016782963,0.5787045910715196,0.4790495121488123,0,11399.799499999994,7573.336099999997,62,0,542.0,0,0,0,0.0,0,0.0,56694.78181796202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4014.574499999992,217.0,9254.2737,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297892618961475,460,33382.88559999999,52,23311.89621796198,4,72499.07360601489,4,20891.4889,2,584.4893,-780.8549999999996,82.02949430205322,0,0,532,532,7 + two more theatres,sumsy,3,4.3655745685100555e-11
52,512,4,4,99755.41760000018,0.0,6605.253899999996,520.2852,1557.1884,,1557.1884,0.0,0.0,0.0,0.0,0.0,0.0025,852.637,0.0,0.0,1.0,782.4369000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.77722225092147,0.7570268343090145,35.534249085230485,16.420719592316868,2.049334308561851,18.470053900878717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1529.0651200213072,0.0,199,2560.0,1734.6154999999997,547.5007999999999,862.4172999999998,0.0,0.0,0.0,0.0,0.0,12,583.8945,2560.0,1734.6154999999997,862.4172999999998,274.0,0.0,0.0,0.015,7.300680492251595,8.175112754158938,7.595137084870847,NaN,6.430828765147353,20.03871635253273,1082.0,1097.0,541.0,2046.6666666666665,1505.0,204.0,135,0,0,2,60,45.0,2048.0,42014.27379999996,24897.683800000003,21952.939700000003,225,543,0,52,0.3804656599675664,0.5716245797787576,0.4634665132007376,2,11686.519100000001,8008.8465,60,0,542.0,0,0,0,0.0,0,0.0,55427.64575837008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.564299999999,217.0,9453.9888,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830483941052802,460,32528.98509999997,52,22898.660658370096,4,72610.6446688665,4,21645.5251,2,583.8945,-704.5514000000001,80.51042959275597,0,0,541,541,7 + two more theatres,sumsy,3,4.3655745685100555e-11
