round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87606.7794,0.0,5364.8229999999985,307.4884,2745.8480000000004,,2745.8480000000004,0.0,0.0,0.0,0.0,0.0,0.0025,732.6961,0.0,0.0,1.0,657.1961999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.49738686316725,1.601936091119624,54.099322954286876,27.94409545737368,2.474236386779292,30.418331844152974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-745.6257662191542,0.0,192,2560.0,1482.9753000000017,2694.5434999999998,738.5564999999993,0.0,0.0,0.0,0.0,0.0,32,561.3399,2560.0,1482.9753000000017,738.5564999999993,274.0,0.0,0.0,0.015,5.940370510396982,7.005757962962945,5.834697343749996,2.1948250000000002,4.785652549865689,7.820998729737561,1080.0,1058.0,540.0,2044.0000000000002,1542.0,204.0,125,0,0,1,52,28.0,2048.0,50496.1499,12570.4249,15291.3574,236,532,0,52,0.4655821885344924,0.5922439030873505,0.4265458559514208,1,9229.980200000002,6284.9120000000075,52,0,640.0,0,0,0,0.0,0,0.0,74708.99149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3734.2062999999976,256.0,7954.8112,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951386432098442,460,44633.70669999993,52,30075.284799999994,4,67631.8817,4,15291.3574,2,811.3013000000001,-2013.1519000000003,105.07,0,0,540,540,7 + two more theatres,sumsy,2,1.4551915228366852e-11
40,512,4,4,88661.0092000001,0.0,5601.640699999998,506.2536999999999,2677.5059000000006,,2677.5059000000006,0.0,0.0,0.0,0.0,0.0,0.0025,743.6063,0.0,0.0,1.0,666.5088000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.77541141215904,1.27341944750645,55.04883085966549,27.754359618344196,2.3286987417909195,30.083058360135116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.6128899504473,0.0,193,2560.0,1505.7702000000024,1111.293,749.7917000000001,0.0,0.0,0.0,0.0,0.0,32,559.6472,2560.0,1505.7702000000024,749.7917000000001,274.0,0.0,0.0,0.015,6.063213055555551,7.2293197392923565,5.977456718750004,NaN,4.897260745182204,8.018013021907604,1074.0,1080.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,56,30.0,2048.0,49926.89750000004,13736.922,15702.7451,231,537,0,52,0.4739030046966104,0.607854058264407,0.4322121034236823,0,9365.916399999995,6548.270099999994,56,0,640.0,0,0,0,0.0,0,0.0,74205.48184999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3825.572300000002,256.0,7991.1911,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079627016006832,460,42958.62910000006,52,31246.85275,4,71903.08285,4,15702.7451,2,803.2386,-1933.8996000000006,109.74125000000001,0,0,537,537,7 + two more theatres,sumsy,2,1.4551915228366852e-11
41,512,4,4,89692.87340000003,0.0,5660.732199999998,346.7954999999999,2611.8452000000007,,2611.8452000000007,0.0,0.0,0.0,0.0,0.0,0.0025,754.2121,0.0,0.0,1.0,680.2940999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.50042715895532,1.4174281109215494,50.91785526987687,26.228787607135963,2.235637110793404,28.464424717929365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.5532872462222,0.0,195,2560.0,1528.1358000000014,1649.3701000000003,760.7835000000007,0.0,0.0,0.0,0.0,0.0,27,568.9202,2560.0,1528.1358000000014,760.7835000000007,274.0,0.0,0.0,0.015,6.134976044568243,7.167512059369233,6.181712419354826,NaN,4.978060599325482,8.32320799718078,1078.0,1077.0,539.0,2045.3333333333333,1532.0,204.0,128,0,0,1,52,32.0,2048.0,48894.669599999914,15147.457199999999,16154.9873,229,539,0,51,0.4631701691079513,0.5963444937437536,0.44016920165793416,3,9490.47530000001,6607.369199999998,52,0,620.0,0,0,0,0.0,0,0.0,71050.77859857678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3832.661699999992,248.0,8172.6269999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062273579958079,461,42576.865199999986,51,28473.913398576806,4,69820.41376520914,4,16154.9873,2,796.7626,-1857.6331000000007,102.72162182784629,0,0,539,539,7 + two more theatres,sumsy,2,1.4551915228366852e-11
42,512,4,4,90704.94840000001,0.0,5829.7042999999985,474.33040000000005,2539.4818000000005,,2539.4818000000005,0.0,0.0,0.0,0.0,0.0,0.0025,763.5099,0.0,0.0,1.0,688.3418999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.550284582558554,1.3686979950311529,48.9189825775897,24.756866248405696,2.2608751208022855,27.017741369207982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.594037246222,0.0,198,2560.0,1547.9249999999995,2398.5504999999994,770.4778999999993,0.0,0.0,0.0,0.0,0.0,16,582.1559,2560.0,1547.9249999999995,770.4778999999993,274.0,0.0,0.0,0.015,6.157855803156922,7.223657728119178,6.407679967948719,NaN,5.06076105372586,8.382272402541926,1074.0,1077.0,537.0,2046.6666666666667,1530.0,204.0,129,0,0,2,55,32.0,2048.0,47815.10739999993,16634.925000000003,16577.5848,228,540,0,50,0.4584719034944331,0.5960112006876823,0.4559366299861245,0,9630.589200000004,6632.010700000005,55,0,624.0,0,0,0,0.0,0,0.0,68950.75996909177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.392300000001,250.0,8331.6654,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105352074383163,462,41443.565699999985,50,27507.19426909183,4,70285.81091627013,4,16577.5848,2,786.6292,-1775.9719000000005,100.50739021531507,0,0,537,537,7 + two more theatres,sumsy,2,1.4551915228366852e-11
43,512,4,4,91695.39270000005,0.0,5917.973199999995,423.39029999999985,2458.3465000000006,,2458.3465000000006,0.0,0.0,0.0,0.0,0.0,0.0025,773.8408,0.0,0.0,1.0,690.9122999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.79013476394872,1.1752408560427887,47.965375619991505,24.28542879337703,2.1267875375837892,26.412216330960817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.8021622462217,0.0,198,2560.0,1569.555699999998,423.39029999999985,781.1321999999992,0.0,0.0,0.0,0.0,0.0,14,591.5672,2560.0,1569.555699999998,781.1321999999992,274.0,0.0,0.0,0.015,6.250924367385196,7.255583673469397,6.609948805460759,NaN,5.197267821668349,9.226369297704382,1078.0,1067.0,539.0,2045.3333333333333,1519.0,204.0,131,0,0,1,49,27.0,2048.0,46853.782800000015,17797.307500000003,16974.5399,228,540,0,50,0.4573244635849869,0.599295519932846,0.45314168101925323,3,9801.000100000007,6669.736300000004,49,0,586.0,0,0,0,0.0,0,0.0,67207.79231968621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3873.4300000000044,235.0,8704.3545,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156287962293018,462,40184.543699999995,50,27023.248619686223,4,70865.66642557262,4,16974.5399,2,772.6713,-1684.5057000000006,98.57455578809747,0,0,539,539,7 + two more theatres,sumsy,2,1.4551915228366852e-11
44,512,4,4,92666.16779999998,0.0,5982.196199999993,418.2219999999999,2376.511200000001,,2376.511200000001,0.0,0.0,0.0,0.0,0.0,0.0025,783.1883,0.0,0.0,1.0,701.3519999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.2598592369449,1.0876231418624445,46.34748237880734,23.128172626349155,2.11844276332772,25.24661538967688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.2232884461862,0.0,201,2560.0,1589.2249000000015,2093.1303000000007,790.8053000000001,0.0,0.0,0.0,0.0,0.0,14,598.1418,2560.0,1589.2249000000015,790.8053000000001,274.0,0.0,0.0,0.015,6.40030207156309,7.365271082089533,6.742819210053875,NaN,5.446654617379919,10.342786548207927,1072.0,1062.0,536.0,2046.6666666666667,1501.0,204.0,136,0,0,1,41,25.0,2048.0,46163.77729999998,18926.482,17417.8122,228,540,0,50,0.4523101805346976,0.6010572806680288,0.47065801668987484,0,10096.48280000001,6797.1208000000015,41,0,557.0,0,0,0,0.0,0,0.0,65769.2809058461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3755.7503000000083,223.0,8776.7662,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194025370388676,462,39112.14969999998,50,26657.13120584611,4,71440.78087700394,4,17417.8122,2,755.8773,-1593.3229000000008,96.67889125371099,0,0,536,536,7 + two more theatres,sumsy,2,1.4551915228366852e-11
45,512,4,4,93617.25430000003,0.0,6191.0165,574.5091999999997,2301.917300000001,,2301.917300000001,0.0,0.0,0.0,0.0,0.0,0.0025,792.535,0.0,0.0,1.0,718.1156999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.998320061419456,1.021993736282124,44.020313797701576,21.511018868805884,2.074369616998455,23.58538848580434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.9883634461867,0.0,202,2560.0,1608.913499999996,1284.3956000000003,800.4829999999984,0.0,0.0,0.0,0.0,0.0,13,599.3859,2560.0,1608.913499999996,800.4829999999984,274.0,0.0,0.0,0.015,6.532265593376261,7.520854971857409,6.935016296296299,NaN,5.5881467019014766,10.763696729840634,1066.0,1087.0,533.0,2046.6666666666667,1488.0,204.0,139,0,0,2,55,35.0,2048.0,45476.70999999997,19906.297,18042.3097,228,540,0,50,0.4420545642947653,0.595834202163432,0.47729590106364417,2,10250.44610000001,7100.572699999995,55,0,540.0,0,0,0,0.0,0,0.0,64210.14445188753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.908800000001,216.0,8800.0167,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82087373530585,462,38264.61709999999,50,25945.527351887526,4,72021.59767552311,4,18042.3097,2,737.4782,-1509.3823000000011,94.81968180652426,0,0,533,533,7 + two more theatres,sumsy,2,1.4551915228366852e-11
46,512,4,4,94549.17630000002,0.0,6286.078700000001,479.3993,2233.021300000001,,2233.021300000001,0.0,0.0,0.0,0.0,0.0,0.0025,801.6043,0.0,0.0,1.0,732.9209999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.40020130170396,1.0404429983513872,42.44064430005535,20.561250172530627,2.069780340173319,22.631030512703948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.0570951184591,0.0,204,2560.0,1628.077999999999,1630.5438000000001,809.8937,0.0,0.0,0.0,0.0,0.0,13,599.7329,2560.0,1628.077999999999,809.8937,274.0,0.0,0.0,0.015,6.67810389972144,7.687793668528847,7.169225568181815,NaN,5.640504155212341,10.869026337555255,1074.0,1077.0,537.0,2045.3333333333333,1492.0,204.0,138,0,0,2,53,37.0,2048.0,44662.332300000024,21031.9061,18572.0563,228,540,0,50,0.43347475874978625,0.5962793218064264,0.49107574474418647,1,10367.9113,7192.317899999991,53,0,528.0,0,0,0,0.0,0,0.0,62656.82331627431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3785.3510999999985,212.0,8881.5444,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245233689530012,462,37182.45189999999,50,25474.37141627431,4,72643.68034907075,4,18572.0563,2,720.8258999999999,-1431.4170000000008,92.99622638716804,0,0,537,537,7 + two more theatres,sumsy,2,1.4551915228366852e-11
47,512,4,4,95461.04270000002,0.0,6532.593699999998,641.5401999999999,2173.6644000000006,,2173.6644000000006,0.0,0.0,0.0,0.0,0.0,0.0025,811.1545,0.0,0.0,1.0,749.2819000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.11090454480801,0.8208050744547557,40.93170961926277,19.67639699868893,1.9207718115953911,21.59716881028432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1022.2271539961301,0.0,207,2560.0,1648.1336000000006,1714.5318000000004,819.7620999999999,0.0,0.0,0.0,0.0,0.0,14,600.4021,2560.0,1648.1336000000006,819.7620999999999,274.0,0.0,0.0,0.015,6.794105272895467,7.764628066914476,7.324949999999992,NaN,5.743851718782759,11.291775712558389,1076.0,1081.0,538.0,2045.3333333333333,1488.0000000000002,204.0,139,0,0,2,56,40.0,2048.0,44009.51360000001,21995.395900000003,19151.105900000002,228,540,0,50,0.43392431149889465,0.6013750099642787,0.49206403281695077,0,10511.455099999996,7344.4278,56,0,514.0,0,0,0,0.0,0,0.0,61132.03293134593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3765.024299999996,206.0,8893.4707,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297979449431645,462,36251.63180000001,50,24880.40113134596,4,73260.7505058194,4,19151.105900000002,2,704.4959000000001,-1362.5099000000005,91.20783741818403,0,0,538,538,7 + two more theatres,sumsy,2,1.4551915228366852e-11
48,512,4,4,96356.05519999983,0.0,6673.228799999994,562.9293000000002,2118.3419000000004,,2118.3419000000004,0.0,0.0,0.0,0.0,0.0,0.0025,819.0899,0.0,0.0,1.0,762.297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.52090920259446,0.8614901693253226,39.38239937191978,18.362273125847416,2.048708348928256,20.410981474775674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1069.594739995104,0.0,210,2560.0,1664.9875000000009,1809.5407,828.0251000000002,0.0,0.0,0.0,0.0,0.0,14,600.0384,2560.0,1664.9875000000009,828.0251000000002,274.0,0.0,0.0,0.015,6.913061674418612,7.754700000000028,7.485132608695655,NaN,5.962975724160205,12.975428783240678,1076.0,1075.0,538.0,2045.3333333333335,1466.0,204.0,144,0,0,0,51,40.0,2048.0,43691.48930000006,22986.9504,19748.821,228,540,0,50,0.41322711827544767,0.5892316089991119,0.49846574459573256,0,10714.647399999994,7431.541300000008,51,0,460.0,0,0,0,0.0,0,0.0,60061.20294420471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3443.1610000000014,184.0,8509.6662,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278643827340344,462,35638.74449999994,50,24422.458444204687,4,73813.769294169,4,19748.821,2,689.7435,-1299.2520000000004,89.45384054475743,0,0,538,538,7 + two more theatres,sumsy,2,1.4551915228366852e-11
49,512,4,4,97232.19889999984,0.0,6859.717399999999,627.9685,2069.4982000000005,,2069.4982000000005,0.0,0.0,0.0,0.0,0.0,0.0025,828.0491,0.0,0.0,1.0,775.6437000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.19788160142501,0.8323046719955173,38.03018627342053,17.653574460533278,1.9398340110990753,19.59340847163235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1118.563752147206,0.0,211,2560.0,1683.8562999999995,1176.7002,837.3022999999987,0.0,0.0,0.0,0.0,0.0,14,598.0669,2560.0,1683.8562999999995,837.3022999999987,274.0,0.0,0.0,0.015,7.063064672897189,7.934642750929365,7.668093426294822,NaN,6.117976749743572,12.58616591974346,1076.0,1070.0,538.0,2048.0,1483.0,204.0,141,0,0,1,49,38.0,2048.0,43228.128399999994,23967.8989,20311.8183,228,540,0,50,0.4103857729162359,0.5900906307367926,0.48791813094046854,3,11054.767499999994,7557.4791999999925,49,0,502.0,0,0,0,0.0,0,0.0,58813.35935873927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.382900000001,201.0,8298.2373,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310293337874046,462,35004.15360000003,50,23809.205758739216,4,74411.28596543499,4,20311.8183,2,676.3975,-1241.4491000000005,87.73357438043517,0,0,538,538,7 + two more theatres,sumsy,2,1.4551915228366852e-11
50,512,4,4,98091.07919999993,0.0,7341.044099999997,923.7376000000002,2029.7989000000002,,2029.7989000000002,0.0,0.0,0.0,0.0,0.0,0.0025,836.181,0.0,0.0,1.0,792.4736999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.396979141092885,0.7897134342018676,36.18669257529476,16.54336152425629,1.9657476724592027,18.509109196715492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1169.321486454601,0.0,212,2560.0,1701.1197,1490.6899,845.7672999999998,0.0,0.0,0.0,0.0,0.0,14,594.8514,2560.0,1701.1197,845.7672999999998,274.0,0.0,0.0,0.015,7.146557884972169,8.086792537313428,7.893979098360657,NaN,6.066886741044167,12.208580942151157,1072.0,1078.0,536.0,2046.6666666666667,1474.0000000000002,204.0,143,0,0,2,56,38.0,2048.0,42480.20719999997,24703.6337,21194.8318,228,540,0,50,0.3982096156452044,0.5833518867123149,0.4963411061400258,1,10940.4306,7703.989399999999,56,0,488.0,0,0,0,0.0,0,0.0,57320.63867876347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.2618000000007,196.0,8281.3741,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322632047267504,462,34136.14850000003,50,23184.490178763466,4,75028.87523917663,4,20910.8952,2,665.5641,-1193.6179000000002,86.0463902577345,0,0,536,536,7 + two more theatres,sumsy,2,1.4551915228366852e-11
51,512,4,4,98933.56190000004,0.0,7646.338500000002,771.1672999999998,1991.8221000000003,,1991.8221000000003,0.0,0.0,0.0,0.0,0.0,0.0025,843.9767,0.0,0.0,1.0,801.8423999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.31821597097527,0.8530907946492876,35.17130676562455,15.813526616915306,2.0775808717656714,17.891107488680976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1225.343058483578,0.0,212,2560.0,1717.5173000000002,771.1672999999998,853.8311,0.0,0.0,0.0,0.0,0.0,15,596.2167,2560.0,1717.5173000000002,853.8311,274.0,0.0,0.0,0.015,7.153248958333335,8.022174259259252,8.066854430379749,NaN,5.947454332448407,11.84232351388662,1080.0,1056.0,540.0,2045.3333333333335,1476.0,204.0,142,0,0,2,45,27.0,2048.0,41855.34810000002,25566.921800000004,21630.8644,228,540,0,50,0.3864491438798736,0.5857996374401482,0.47630529987371695,0,10790.247199999994,7553.830900000002,45,0,474.0,0,0,0,0.0,0,0.0,55873.984252248796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3823.689000000001,190.0,8440.2342,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365251117881305,462,33002.19980000001,50,22871.78445224878,4,75575.30317111552,4,21361.124600000003,2,659.3115,-1147.8454000000002,84.39165198354728,0,0,540,540,7 + two more theatres,sumsy,2,1.4551915228366852e-11
52,512,4,4,99757.99470000005,0.0,7880.174499999999,740.3206999999999,1945.7738000000002,,1945.7738000000002,0.0,0.0,0.0,0.0,0.0,0.0025,852.6772,0.0,0.0,1.0,802.592200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,33.71224182530951,0.7390076751340441,34.45124950044356,15.812516016756163,1.974236460134497,17.786752476890662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1285.9938278443435,0.0,212,2560.0,1735.5672000000018,740.3206999999999,862.7481999999998,0.0,0.0,0.0,0.0,0.0,16,599.129,2560.0,1735.5672000000018,862.7481999999998,274.0,0.0,0.0,0.015,7.179526320667278,7.995625140712963,8.196680387931039,NaN,6.3033578416494365,21.643688002344366,1066.0,1079.0,533.0,2045.3333333333335,1458.0,204.0,147,0,0,2,51,33.0,2048.0,41365.31479999999,25907.915399999998,22337.2102,228,540,0,50,0.3853077944166279,0.5865710847350039,0.4929100006939793,1,11211.18889999999,7746.708899999992,51,0,464.0,0,0,0,0.0,0,0.0,54691.57891662856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.2597000000023,186.0,8695.7481,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394582911739945,462,32353.679199999984,50,22337.89971662861,4,75548.36812359407,4,22024.200000000004,2,654.6059,-1093.0966000000003,82.76873559924827,0,0,533,533,7 + two more theatres,sumsy,2,1.4551915228366852e-11
