round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47494.9463,0.0,12738.313800000002,217.8495,3449.6401,,3449.6401,0.0,0.0,0.0,0.0,0.0,0.0025,327.4623,0.0,0.0,1.0,486.1064999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.2830664871735,8.338785091686281,95.62185157885978,17.737272047380092,3.008190809709259,20.74546285708935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.71400000000017,0.0,118,2560.0,662.5119000000007,4089.0973999999997,329.9918999999998,0.0,0.0,0.0,0.0,0.0,74,561.3137,2560.0,662.5119000000007,329.9918999999998,274.0,0.0,0.0,0.015,4.279351251158482,5.2390586915888,2.8186525000000056,1.6112247619047617,3.1516757144008274,20.241310318148344,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,55,41.0,2048.0,31252.945900000006,3960.532,7746.6585,338,430,0,77,0.32083210416128893,0.48526837401999967,0.3786122920750008,0,7225.698199999996,4617.420000000002,55,0,640.0,0,0,0,0.0,0,0.0,110384.36970551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1803.9376000000036,256.0,3646.0339000000004,4,146.8275,146.81279999999973,0.6779581623649832,5120.0,51.015625,0.6815462617598068,0,0,0.0,0,0.0,2612.0,360,1.6404661178556779,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7550.5362,3072,720.0,720.0,1020.5211999999998,9459.20844649595,4910.560054506383,4548.648391989567,77.43289999999999,69.3946,21952.201900000007,7802.6882,0.4909988707084072,435,71210.84761550982,77,39173.52209000009,4,0.0,4,54.34999999999991,2,561.3137,-3122.1778,80.56234234234235,0,0,535,535,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
12,512,4,4,49352.44669999996,0.0,12222.695299999992,252.37520000000004,3602.3224000000005,,3602.3224000000005,0.0,0.0,0.0,0.0,0.0,0.0025,347.2605,0.0,0.0,1.0,480.1446000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.91429185300385,8.192784157140185,97.10707601014404,18.785826009830963,2.858243395577582,21.644069405408544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.0023249999997,0.0,120,2560.0,702.4995999999998,1004.1328999999998,349.9198999999997,0.0,0.0,0.0,0.0,0.0,75,559.2118,2560.0,702.4995999999998,349.9198999999997,274.0,0.0,0.0,0.015,4.253015028355387,5.248596268656722,2.886916562500006,1.6220339622641515,3.146280384862993,19.634071008603897,1072.0,1058.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,48,28.0,2048.0,32329.43389999999,4661.7804,7677.028899999999,338,430,0,77,0.33188320100991087,0.48161650363501174,0.38846570868580854,0,7202.321000000008,4499.689899999999,48,0,640.0,0,0,0,0.0,0,0.0,111949.07625261418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.6266000000037,256.0,3777.7312,4,163.78730000000002,163.79109999999866,0.6779581623649832,5120.0,51.015625,0.6957819873821923,0,0,0.0,0,0.0,2612.0,360,1.705676496152584,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8222.7484,3072,720.0,720.0,1031.8842000000004,8812.235590730706,4282.479545365353,4529.756045365354,86.5723,77.215,22941.548399999992,7893.792100000001,0.48739141686347387,435,72493.72621969362,77,39455.35003292056,4,0.0,4,48.914999999999964,2,559.2118,-3255.0619000000006,80.56123809523808,0,0,536,536,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
13,512,4,4,51172.457400000036,0.0,11638.262500000003,188.5459,3732.2485,,3732.2485,0.0,0.0,0.0,0.0,0.0,0.0025,365.7673,0.0,0.0,1.0,477.1866000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.7965144971048,8.50664667070225,98.30316116780703,19.691264333396777,2.894382888256279,22.58564722165306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.25664999999987,0.0,122,2560.0,739.989300000001,926.9951000000001,368.5852999999999,0.0,0.0,0.0,0.0,0.0,76,557.1771,2560.0,739.989300000001,368.5852999999999,274.0,0.0,0.0,0.015,4.260038909426983,5.209496268656729,2.9259684375000017,1.5855481132075482,3.1534496650466837,19.045048878345778,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,33372.94050000003,5350.682000000001,7759.4513,338,430,0,77,0.34532656097418,0.4794018439872705,0.39832245324589,0,7187.745699999969,4609.362099999996,48,0,640.0,0,0,0,0.0,0,0.0,113303.22080256922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1872.619800000001,256.0,3766.4392,4,162.9557,162.97310000000073,0.6779581623649832,5120.0,51.015625,0.7251644953198705,0,0,0.0,0,0.0,2612.0,360,2.404845033345598,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8542.2621,3072,720.0,720.0,992.8910999999999,8056.277829040151,3897.9179645200757,4158.3598645200755,78.4725,84.48320000000001,23500.709700000018,8334.310399999998,0.4854477226680174,435,73370.18227631155,77,39933.038526257675,4,0.0,4,43.48000000000002,2,557.1771,-3366.4812,81.10169811320758,0,0,536,536,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
14,512,4,4,52957.59239999999,0.0,11027.626999999979,165.2741,3844.4583000000002,,3844.4583000000002,0.0,0.0,0.0,0.0,0.0,0.0025,382.9941,0.0,0.0,1.0,477.9770999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.82757407932628,8.575842424435047,97.40341650376133,20.116122304858727,3.0419162003128486,23.158038505171575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.01734999999945,0.0,127,2560.0,774.8649999999997,2908.1598,385.9536000000001,0.0,0.0,0.0,0.0,0.0,77,554.967,2560.0,774.8649999999997,385.9536000000001,274.0,0.0,0.0,0.015,4.276390227703985,5.161867164179126,2.9952598437500004,1.578980188679245,3.1737976307938767,18.473697411995403,1072.0,1054.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,48,23.0,2048.0,34465.89260000001,6015.1575,7783.491400000001,338,430,0,77,0.35018561678576954,0.47643492691885747,0.39041698934789326,0,7197.448099999984,4507.3153,48,0,640.0,0,0,0,0.0,0,0.0,113096.81158370122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1916.9663000000003,256.0,3755.0898,4,161.0456,161.0777,0.6779581623649832,5120.0,51.015625,0.7454158174258061,0,0,0.0,0,0.0,2612.0,360,2.554431866804353,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8553.363,3072,720.0,720.0,942.5988000000004,7269.276588827894,3795.421244413947,3473.855344413947,73.3395,87.70609999999999,24104.367299999987,9000.3757,0.48273978667898976,435,73636.72529903044,77,39460.086284670855,4,0.0,4,38.04500000000007,2,554.967,-3461.4642000000003,79.27740566037741,0,0,536,536,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
15,512,4,4,54704.45990000006,0.0,10431.337999999992,182.27390000000003,3941.2772000000004,,3941.2772000000004,0.0,0.0,0.0,0.0,0.0,0.0025,401.8706,0.0,0.0,1.0,479.8129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.78910862913095,8.332555927648896,97.12166455677983,20.716508272673977,2.7919284383470275,23.508436711021005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.2003499999989,0.0,132,2560.0,813.1324999999993,3336.4393000000005,405.0016000000003,0.0,0.0,0.0,0.0,0.0,78,552.6499,2560.0,813.1324999999993,405.0016000000003,274.0,0.0,0.0,0.015,4.2650465992647,5.153874766355099,3.078148593749995,1.6165961904761892,3.2016926785563755,17.91948648963554,1070.0,1088.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,0,45,42.0,2048.0,35292.63190000002,6668.9278,7963.695900000001,338,430,0,77,0.3612228984948467,0.4740489979580187,0.4102532871100997,0,7216.694200000015,4640.370699999994,45,0,640.0,0,0,0,0.0,0,0.0,114054.40217426735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1970.015099999997,256.0,3824.6838,4,167.2763,167.26660000000018,0.6779581623649832,5120.0,51.015625,0.7670856191037737,0,0,0.0,0,0.0,2612.0,360,2.8099752342222417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,9067.4126,3072,720.0,720.0,929.7614,6374.32669618603,3346.429462014684,3027.897234171346,81.16239999999999,86.1139,24807.293800000018,9389.894900000001,0.48031197479519183,435,74557.16308333917,77,39497.23909092818,4,0.0,4,32.6099999999999,2,552.6499,-3539.4066000000003,78.94900943396225,0,0,535,535,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
16,512,4,4,56414.72459999996,0.0,9823.97019999999,175.46769999999992,4017.944700000001,,4017.944700000001,0.0,0.0,0.0,0.0,0.0,0.0025,419.9276,0.0,0.0,1.0,478.5381000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.93342181986903,8.692137953715308,98.62555977358434,21.09723472451604,2.642564741648769,23.739799466164808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.1018749999981,0.0,134,2560.0,849.7353000000003,2192.304,423.22160000000014,0.0,0.0,0.0,0.0,0.0,79,550.4645,2560.0,849.7353000000003,423.22160000000014,274.0,0.0,0.0,0.015,4.303913521126759,5.177768785046737,3.164000156250002,1.6353447619047619,3.2242180995023166,17.38190189494647,1070.0,1065.0,535.0,2048.0,1532.0,204.0,128,0,0,0,53,30.0,2048.0,36168.64590000001,7335.0079000000005,8090.5091,338,430,0,77,0.3630039878025184,0.4677414469043115,0.4192140871332173,0,7233.558499999995,4583.667899999999,53,0,640.0,0,0,0,0.0,0,0.0,116440.94002404278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2024.9601000000011,256.0,3850.1696,4,167.81119999999999,167.7643999999987,0.6779581623649832,5120.0,51.015625,0.7950840246775789,0,0,0.0,0,0.0,2612.0,360,3.048328746955994,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,9774.6258,3072,720.0,720.0,921.1749000000005,5718.522383880183,2750.8215764110078,2967.7008074691757,84.886,82.92519999999999,25382.81870000002,9501.0608,0.4741367998526518,435,76063.82991584323,77,40377.110108199566,4,0.0,4,27.174999999999955,2,550.4645,-3598.017100000001,80.82980952380946,0,0,535,535,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
17,512,4,4,58093.937999999995,0.0,9138.123899999997,101.9291,4080.915700000001,,4080.915700000001,0.0,0.0,0.0,0.0,0.0,0.0025,435.214,0.0,0.0,1.0,482.89859999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.32032485599899,9.071847299280941,98.39217215527992,20.886665022132178,2.9340070805586542,23.820672102690832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.8132749999982,0.0,135,2560.0,880.7865999999998,1112.6133000000004,438.66769999999974,0.0,0.0,0.0,0.0,0.0,80,548.3779,2560.0,880.7865999999998,438.66769999999974,274.0,0.0,0.0,0.015,4.300627653631284,5.157883085501856,3.2574151562500004,1.6047935185185176,3.261577826443763,16.86044483809808,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,33.0,2048.0,36998.72059999998,7953.4968,8248.5986,338,430,0,77,0.3632664815944846,0.46325202101869034,0.42247223179524473,0,7298.270400000013,4618.874099999999,48,0,640.0,0,0,0,0.0,0,0.0,118059.29905261424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2084.7457000000004,256.0,3909.5301000000004,4,212.2647,212.25580000000065,0.6779581623649832,5120.0,51.015625,0.8254059782676092,0,0,0.0,0,0.0,2612.0,360,3.2088473747439217,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10226.137900000002,3072,720.0,720.0,860.3591999999995,5312.208231662173,2532.8243764847334,2779.3838551774397,107.014,105.2507,26191.035699999997,9885.487599999999,0.4696492718706766,435,77115.10328277956,77,40944.195769834645,4,0.0,4,21.74000000000001,2,548.3779,-3645.701700000001,81.7672380952381,0,0,538,538,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
18,512,4,4,59740.15379999995,0.0,8442.292099999999,93.8914,4128.2331,,4128.2331,0.0,0.0,0.0,0.0,0.0,0.0025,451.4871,0.0,0.0,1.0,482.53140000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.18366081318993,9.160750616564588,109.34441142975452,21.195331419683892,3.029001781293539,24.224333200977433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.6863999999982,0.0,138,2560.0,913.7841999999983,3082.2308000000007,455.09049999999917,0.0,0.0,0.0,0.0,0.0,81,546.0365,2560.0,913.7841999999983,455.09049999999917,274.0,0.0,0.0,0.015,4.295738526119405,5.178199813084129,3.3730075000000026,1.6024076190476177,3.2986209025701494,16.35463149295514,1070.0,1072.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,44,39.0,2048.0,37885.810799999985,8513.8657,8416.7518,338,430,0,77,0.3661969026240124,0.4783591380291412,0.43795796335276416,0,7312.8562000000065,4605.031700000002,44,0,640.0,0,0,0,0.0,0,0.0,124904.7089488388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2158.724800000002,256.0,3926.2019,4,278.8194,278.8003000000023,0.9031596577433586,5120.0,51.015625,0.8466645849006554,1,0,0.0,0,13.320611272536013,2612.0,360,3.3250321401055776,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,10337.823000000002,3072,720.0,720.0,798.1648,5096.482963672719,2679.3171732042783,2417.165790468441,141.7891,137.0303,26879.05040000002,10518.9964,0.4841899863675403,435,83969.88849788571,77,40934.82045095324,4,0.0,4,16.305000000000064,2,546.0365,-3676.7460000000005,80.23967592592588,0,0,535,535,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
19,512,4,4,61352.3283999999,0.0,7841.487399999997,191.2472,4158.7266,,4158.7266,0.0,0.0,0.0,0.0,0.0,0.0025,470.7522,0.0,0.0,1.0,481.98060000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.43071701382469,8.959892416222923,109.39060943004762,37.20100449867375,2.829573031143813,40.03057752981756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-623.7772249999979,0.0,141,2560.0,947.8254000000011,4302.9944000000005,472.8595000000003,0.0,0.0,0.0,0.0,0.0,82,543.6266,2560.0,947.8254000000011,472.8595000000003,274.0,0.0,0.0,0.015,4.3089497126436775,5.215166915887873,3.440498593749998,NaN,3.3355771949286135,15.863992548166484,1070.0,1044.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,35,25.0,2048.0,46788.01209999995,1202.5608,8474.204399999999,233,535,0,60,0.4664741811969326,0.47596236158311434,0.4471651132508978,0,7014.973899999986,4498.5435,35,0,640.0,0,0,0,0.0,0,0.0,125537.86584301881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2201.9190999999987,256.0,3873.1723,4,162.1853,162.2328999999999,0.9031596577433586,5120.0,51.015625,0.8775047042410707,0,0,0.0,0,0.0,2612.0,360,2.343555254444211,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,6650.8376,3072,720.0,720.0,825.6619999999998,11794.682825821634,6071.566386766725,5723.116439054909,84.5348,77.6505,33699.71350000002,6899.0999,0.4817865773003265,452,95662.24126045204,60,29875.624582566717,4,0.0,4,10.86999999999989,2,543.6266,-3687.9744,80.12038095238088,0,0,535,535,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
20,512,4,4,62933.01519999999,0.0,7131.832899999994,90.43520000000001,4171.439,,4171.439,0.0,0.0,0.0,0.0,0.0,0.0025,486.0733,0.0,0.0,1.0,483.4645999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.50009777441697,9.124321522564957,106.62441929698193,36.71755476620639,2.849526108381786,39.56708087458818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.2060249999973,0.0,143,2560.0,979.313200000001,1339.7660999999998,488.4623,0.0,0.0,0.0,0.0,0.0,83,541.7151,2560.0,979.313200000001,488.4623,274.0,0.0,0.0,0.015,4.313560901563937,5.125587500000006,3.5366240624999983,NaN,3.3934416059016153,15.388072771721488,1056.0,1087.0,528.0,2046.6666666666665,1518.0,204.0,132,0,0,2,54,36.0,2048.0,47009.26389999998,2220.2745999999997,8824.5025,233,535,0,60,0.4621121677740003,0.4708159112203738,0.4440992018660954,0,7052.623299999999,4688.8407,54,0,640.0,0,0,0,0.0,0,0.0,123595.04387236628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2263.439399999999,256.0,3851.1858,4,156.50420000000003,156.47149999999957,0.9031596577433586,5120.0,51.015625,0.8496863660369954,0,0,0.0,0,0.0,2612.0,360,2.413160577768721,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,7636.9145,3072,720.0,720.0,794.9932,10136.156401410044,4916.856450705021,5219.299950705022,82.56970000000001,73.9345,33886.145000000026,7259.0484000000015,0.47669350084683204,452,95237.17712276278,60,28357.8667496035,4,0.0,4,5.434999999999945,2,541.7151,-3685.3657000000003,74.27400735826403,0,0,528,528,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
21,512,4,4,64482.15900000001,0.0,6431.943100000006,106.7027,4168.8221,,4168.8221,0.0,0.0,0.0,0.0,0.0,0.0025,501.4697,0.0,0.0,1.0,483.97980000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.40577533709506,9.036385700031115,105.44216103712617,36.31315119693681,2.8758476814711056,39.188998878407915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.5830999999973,0.0,144,2560.0,1010.8562000000004,1107.8803999999998,504.1077000000003,0.0,0.0,0.0,0.0,0.0,84,539.8657000000001,2560.0,1010.8562000000004,504.1077000000003,274.0,0.0,0.0,0.015,4.4376700452488675,5.153435567970231,3.6462535937500036,1.6751,3.6399009330439367,14.926430588569842,1074.0,1105.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,62,56.0,2048.0,47381.783800000005,3124.4317,9130.047,233,535,0,60,0.46060060877004383,0.4668324627914675,0.4386660435098664,0,7488.263600000005,4903.625399999999,62,0,640.0,0,0,0,0.0,0,0.0,123068.05724075895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2333.6023000000023,256.0,3804.5611,4,146.2318,146.25349999999935,0.9031596577433586,5120.0,51.015625,0.8581902353661021,0,0,0.0,0,0.0,2612.0,360,2.4698149156795814,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8219.8033,3072,720.0,720.0,758.5425999999997,9249.323171310487,4496.627597546594,4752.695573763894,77.9543,68.2775,33843.1866,7839.236499999999,0.47274313159384307,452,95204.42244051174,60,27863.634800247288,4,0.0,4,0.0,2,539.8657000000001,-3667.3524,71.78186078818972,0,0,537,537,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
22,512,4,4,66001.16800000003,0.0,5800.140399999992,165.1434,4164.4024,,4164.4024,0.0,0.0,0.0,0.0,0.0,0.0025,516.1797,0.0,0.0,1.0,497.90790000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.69679823215913,9.624199823558229,107.32099805571734,35.04022853512969,2.92123243821466,37.96146097334435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.9735228263884,0.0,147,2560.0,1040.9910000000011,2678.7089,519.0566000000001,0.0,0.0,0.0,0.0,0.0,83,538.0535,2560.0,1040.9910000000011,519.0566000000001,274.0,0.0,0.0,0.015,4.690530972615669,5.514836464088445,3.754942968749995,1.805075,3.745862346518281,14.478637670912747,1086.0,1059.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,51,40.0,2048.0,47804.66050000001,4200.8161,9214.2042,233,535,0,60,0.45761647709552955,0.45940505687754074,0.44128347387442,0,7699.4657000000025,4967.272299999993,51,0,640.0,0,0,0,0.0,0,0.0,129600.54248587607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2403.163499999997,256.0,3727.254,4,116.34150000000001,116.32860000000036,0.9031596577433586,5120.0,51.015625,0.9970200455729166,0,0,0.0,0,0.0,2612.0,360,2.503576841279848,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,8569.1527,3072,720.0,720.0,758.8927000000001,9567.461380080655,4852.490146191413,4714.971233889239,63.3952,52.9463,33891.31950000001,8573.121600000002,0.4654434479176053,452,98554.98835840606,60,31045.554127470015,4,0.0,4,0.0,2,538.0535,-3648.2227,83.755,0,0,543,543,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
23,512,4,4,67488.86850000008,0.0,5368.0692000000045,135.9375,4174.5019,,4174.5019,0.0,0.0,0.0,0.0,0.0,0.0025,531.3667,0.0,0.0,1.0,526.2792000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.98854388635291,9.449720617811476,104.43826450416438,33.099878207389885,2.6871505206305764,35.78702872802046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-676.8807454024142,0.0,152,2560.0,1072.2995,3374.5743000000007,534.5562999999996,0.0,0.0,0.0,0.0,0.0,84,536.3282,2560.0,1072.2995,534.5562999999996,274.0,0.0,0.0,0.015,4.858737265917608,5.756032588454362,3.858058124999988,1.94185,3.9026786296402864,14.044278540785365,1074.0,1068.0,537.0,2048.0,1536.0,204.0,128,0,0,2,49,37.0,2048.0,47952.07780000005,5333.0802,9600.0945,233,535,0,60,0.4614386816111413,0.4550325716783554,0.4352257811557956,0,7881.154099999998,5189.131400000005,49,0,640.0,0,0,0,0.0,0,0.0,133392.3734358758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2469.1571999999924,256.0,3535.9211,4,85.38210000000001,85.36379999999993,0.9031596577433586,5120.0,51.015625,1.0850249560546874,0,0,0.0,0,0.0,2612.0,360,2.566438198312019,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,9160.1305,3072,720.0,720.0,766.3961,8928.371149128387,4604.901878799881,4323.469270328505,47.7392,37.6429,34013.20300000002,9308.9653,0.46113421715312963,452,100704.10385762477,60,32688.26957825126,4,0.0,4,0.0,2,536.3282,-3643.1352,90.25375,0,0,537,537,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
