round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87657.39450000011,0.0,4330.435749999999,214.7603,2299.831199999999,,2299.831199999999,0.0,0.0,0.0,0.0,0.0,0.0025,733.6627,0.0,0.0,1.0,639.4889999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.756483053165866,1.862664043190998,57.61914709635686,32.5420441490044,2.5939190518443542,35.13596320084876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.282092991889,0.0,195,2560.0,1483.258599999999,1581.5700000000002,738.9736999999998,0.0,0.0,0.0,0.0,0.0,30,567.2862,2560.0,1483.258599999999,738.9736999999998,271.0,0.0,0.0,0.015,5.816146857142858,6.789568576709808,5.772059218749993,2.1254000000000004,4.712929861527175,5.190993556529424,1082.0,1050.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,2,44,34.0,2048.0,53235.2496,9825.4534,15365.7465,233,535,0,48,0.4809917825135219,0.5926477069067586,0.40452763421625737,0,9066.178299999996,6106.954200000001,44,0,640.0,0,0,0,0.0,0,0.0,76716.58507500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3694.1178999999956,256.0,7929.9961,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790431567430784,464,46229.81359999999,48,30486.771475000005,4,63673.13932500001,4,15365.7465,2,679.8586,-1566.1684999999993,101.93812500000001,0,0,541,541,4 + theatres,sumsy,10,-1.6007106751203537e-10
40,512,4,4,88709.906,0.0,4408.1635000000015,304.66480000000007,2214.9743999999996,,2214.9743999999996,0.0,0.0,0.0,0.0,0.0,0.0025,745.059,0.0,0.0,1.0,652.5704999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.09083679119936,1.4345519311699553,57.525388722369314,31.050065046673964,2.222295512182604,33.27236055885657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1004.4605147239175,0.0,198,2560.0,1507.4884999999992,1914.5727000000002,750.8493999999993,0.0,0.0,0.0,0.0,0.0,34,567.5953,2560.0,1507.4884999999992,750.8493999999993,271.0,0.0,0.0,0.015,5.975130699364227,7.065220973782792,5.981046249999989,2.1483,4.862837741201386,5.32816670416948,1068.0,1101.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,0,64,47.0,2048.0,51766.51719999997,11560.672,15955.111499999999,233,535,0,48,0.4854471052013092,0.6068119072886551,0.41316758387726193,2,9249.096600000006,6578.618900000014,64,0,640.0,0,0,0,0.0,0,0.0,75945.41019999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.8695999999927,256.0,8114.951,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034779644957515,464,44624.45019999999,48,31320.960000000014,4,67772.91770000002,4,15955.111499999999,2,662.7703,-1469.9153999999996,106.27000000000002,0,0,534,534,4 + theatres,sumsy,10,-1.6007106751203537e-10
41,512,4,4,89742.87650000003,0.0,4432.7096,257.41029999999995,2136.904,,2136.904,0.0,0.0,0.0,0.0,0.0,0.0025,754.2523,0.0,0.0,1.0,670.4103000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.02096435871515,1.5073156214131962,55.528279980128346,28.504586751662437,2.4027197777297054,30.90730652939214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1023.3912035791103,0.0,200,2560.0,1527.0294999999996,1348.5221000000004,760.4274,0.0,0.0,0.0,0.0,0.0,29,569.0713,2560.0,1527.0294999999996,760.4274,271.0,0.0,0.0,0.015,6.137842190476189,7.167013443830599,6.106707499999994,2.2445285714285714,4.95514803906245,5.38198725742281,1086.0,1050.0,543.0,2048.0,1548.0,204.0,125,0,0,1,43,31.0,2048.0,50672.674800000044,13171.524300000001,16208.7612,232,536,0,48,0.4694585999549039,0.6009809713005976,0.40516570402390784,1,9515.446700000008,6444.734299999998,43,0,640.0,0,0,0,0.0,0,0.0,74765.9232000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3908.2927999999965,256.0,8366.5926,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058196621435394,464,43591.17230000003,48,31174.750900000006,4,70150.76659999999,4,16208.7612,2,646.8488,-1382.6517,107.41499999999999,0,0,543,543,4 + theatres,sumsy,10,-1.6007106751203537e-10
42,512,4,4,90754.04140000012,0.0,4660.458700000004,460.1402000000001,2068.5965999999994,,2068.5965999999994,0.0,0.0,0.0,0.0,0.0,0.0025,764.554,0.0,0.0,1.0,688.6682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.50903698689516,1.4168259221558694,54.925862909051034,26.830902135735485,2.2357884482530186,29.066690583988503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1043.1211184785775,0.0,202,2560.0,1548.8351000000007,1803.5227999999997,771.1298000000002,0.0,0.0,0.0,0.0,0.0,28,570.6359,2560.0,1548.8351000000007,771.1298000000002,271.0,0.0,0.0,0.015,6.259078471575017,7.415822097378302,6.288664531249995,NaN,5.111031237759084,5.490798493554614,1068.0,1073.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,46,36.0,2048.0,49657.774300000034,14690.6943,16631.3066,230,538,0,48,0.46559892638172307,0.6085311358764536,0.4321177148035682,1,9669.202600000008,6715.991199999993,46,0,640.0,0,0,0,0.0,0,0.0,74214.12967142853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.745299999997,256.0,8439.0763,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150126052054978,464,42348.11439999999,48,31866.015271428572,4,74520.32177142856,4,16631.3066,2,631.0159,-1304.0425999999993,112.22642857142857,0,0,534,534,4 + theatres,sumsy,10,-1.6007106751203537e-10
43,512,4,4,91745.80679999995,0.0,4804.703100000002,390.9321000000001,2004.1778999999997,,2004.1778999999997,0.0,0.0,0.0,0.0,0.0,0.0025,773.6065,0.0,0.0,1.0,702.2699999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.09121652417967,1.584402410777314,50.67561893495699,25.165019903335732,2.420560550594938,27.585580453930667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.6936565000096,0.0,203,2560.0,1568.2346000000016,866.1358000000001,780.6126000000014,0.0,0.0,0.0,0.0,0.0,27,573.1478,2560.0,1568.2346000000016,780.6126000000014,271.0,0.0,0.0,0.015,6.333216244131461,7.37181801125706,6.500952836304699,NaN,5.221445054538543,5.723807593374898,1066.0,1065.0,533.0,2045.3333333333335,1518.9999999999998,204.0,131,0,0,2,45,34.0,2048.0,48466.07429999993,16324.7896,17081.4496,230,538,0,48,0.4532243406992513,0.598951439519702,0.43343980952077055,0,9806.563400000014,6744.875300000006,45,0,617.0,0,0,0,0.0,0,0.0,70844.69983694286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4011.0878999999995,247.0,8526.739000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138622997831044,464,41027.352399999945,48,29817.347436942844,4,71896.67460119675,4,17081.4496,2,616.1304,-1230.5713999999998,104.22503624757758,0,0,533,533,4 + theatres,sumsy,10,-1.6007106751203537e-10
44,512,4,4,92717.79650000008,0.0,5153.260999999998,613.6170999999998,1939.3725,,1939.3725,0.0,0.0,0.0,0.0,0.0,0.0025,782.844,0.0,0.0,1.0,710.5880999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.62750595725356,1.1949914425706099,48.82249739982417,24.13359958198013,2.3729146129306042,26.506514194910732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.4743361777425,0.0,205,2560.0,1588.0103,1919.1963,790.2846,0.0,0.0,0.0,0.0,0.0,24,575.9589000000001,2560.0,1588.0103,790.2846,271.0,0.0,0.0,0.015,6.432868965517245,7.49499157303371,6.685959965928447,NaN,5.344532115700155,6.058582501634051,1068.0,1073.0,534.0,2045.3333333333333,1509.0,204.0,134,0,0,1,51,33.0,2048.0,47572.84039999995,17950.9023,17560.0847,230,538,0,48,0.4464440516525665,0.6017783731241877,0.44114596831576636,0,9959.012900000009,6902.468400000003,51,0,587.0,0,0,0,0.0,0,0.0,68773.79672260964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3924.658499999998,235.0,8275.1662,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187798727849362,464,39812.51289999999,48,28961.283822609617,4,72084.04230766946,4,17560.0847,2,601.5441000000001,-1156.5285,101.46341618525922,0,0,534,534,4 + theatres,sumsy,10,-1.6007106751203537e-10
45,512,4,4,93669.75869999993,0.0,5296.333899999995,436.1143000000002,1875.1616,,1875.1616,0.0,0.0,0.0,0.0,0.0,0.0025,792.2793,0.0,0.0,1.0,721.7673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.429144424593574,1.3101818918667907,46.73932631646036,22.818998070171467,2.3352119910451434,25.154210061216613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1121.2057088070644,0.0,206,2560.0,1608.0377999999994,778.4254999999999,800.105500000001,0.0,0.0,0.0,0.0,0.0,15,580.6265000000001,2560.0,1608.0377999999994,800.105500000001,271.0,0.0,0.0,0.015,6.475856820319853,7.5367087360594915,6.86727177700349,NaN,5.299904187344166,5.9281982662394554,1076.0,1063.0,538.0,2046.6666666666665,1511.9999999999998,204.0,133,0,0,2,42,32.0,2048.0,46547.93659999993,19441.1127,17935.494700000003,229,539,0,48,0.4372225888378585,0.5971390335901268,0.447288413236673,0,9928.491299999992,6883.835800000004,42,0,574.0,0,0,0,0.0,0,0.0,66718.53386819031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.814000000003,230.0,8372.3089,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208963450351625,464,38564.5746,48,28153.959268190378,4,72305.68622032582,4,17935.494700000003,2,588.815,-1082.8822999999998,98.83440597463047,0,0,538,538,4 + theatres,sumsy,10,-1.6007106751203537e-10
46,512,4,4,94601.21290000003,0.0,5685.365600000002,710.0516,1802.5645999999997,,1802.5645999999997,0.0,0.0,0.0,0.0,0.0,0.0025,801.8338,0.0,0.0,1.0,726.5918999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.86128075277492,1.1263627235553868,44.987643476330305,21.79991306220722,2.1936037376423285,23.99351679984955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1158.2545780151372,0.0,206,2560.0,1628.5458,710.0516,810.1273999999995,0.0,0.0,0.0,0.0,0.0,12,577.4961000000001,2560.0,1628.5458,810.1273999999995,271.0,0.0,0.0,0.015,6.473606353591159,7.492574011299456,6.956980952380952,NaN,5.377777883103602,6.034927649454422,1062.0,1086.0,531.0,2045.3333333333335,1495.0000000000002,204.0,137,0,0,0,56,38.0,2048.0,45354.48110000005,20890.980000000003,18755.481200000002,229,539,0,48,0.43249657417895326,0.5977843347799654,0.45692700506107276,0,9978.390600000002,7030.3364999999985,56,0,567.0,0,0,0,0.0,0,0.0,64607.48466765233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.6081999999997,227.0,8220.9407,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252781078957019,464,37363.47439999996,48,27244.010267652367,4,72471.48306665776,4,18516.773,2,577.4961000000001,-1000.7307999999997,96.32010902904966,0,0,531,531,4 + theatres,sumsy,10,-1.6007106751203537e-10
47,512,4,4,95514.37070000003,0.0,5977.0976,661.1885000000001,1715.8429999999998,,1715.8429999999998,0.0,0.0,0.0,0.0,0.0,0.0025,810.4929,0.0,0.0,1.0,726.3368999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,42.42026426804444,1.1226263661272913,43.542890634171734,20.772006481774927,2.3495849769821704,23.121591458757095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1204.7061570997555,0.0,207,2560.0,1646.8421999999996,942.4476000000001,819.1127000000002,0.0,0.0,0.0,0.0,0.0,10,572.6261,2560.0,1646.8421999999996,819.1127000000002,271.0,0.0,0.0,0.015,6.521173087557598,7.540312592592598,7.085493571428559,NaN,5.320654922432421,5.992623648554033,1080.0,1085.0,540.0,2048.0,1510.0,204.0,134,0,0,0,55,44.0,2048.0,44186.2622,21801.8619,19431.4742,228,540,0,48,0.41882114200877485,0.5918252149187033,0.4310808898724847,0,9997.565099999996,7075.472799999993,55,0,560.0,0,0,0,0.0,0,0.0,62485.57881952694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3967.8763999999933,224.0,8711.6534,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827394098922037,464,36103.772400000016,48,26381.806419527005,4,72730.75398309028,4,19005.8208,2,572.6261,-905.3500999999999,93.9058838575746,0,0,540,540,4 + theatres,sumsy,10,-1.6007106751203537e-10
48,512,4,4,96409.3016000001,0.0,6118.691800000003,545.9455,1625.7089999999998,,1625.7089999999998,0.0,0.0,0.0,0.0,0.0,0.0025,819.1369,0.0,0.0,1.0,731.6765999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.05725367204888,0.9778710948239865,42.03512476687286,19.639255182062364,2.3036893302845347,21.942944512346898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1255.5048553441495,0.0,207,2560.0,1665.069099999999,545.9455,828.0702000000006,0.0,0.0,0.0,0.0,0.0,9,572.5005,2560.0,1665.069099999999,828.0702000000006,271.0,0.0,0.0,0.015,6.606254811320762,7.394933951762488,7.252207181328546,NaN,5.5113734043954565,6.411433153587657,1078.0,1060.0,539.0,2048.0,1507.0,204.0,135,0,0,1,50,31.0,2048.0,43288.553400000004,22874.6667,19879.2178,228,540,0,48,0.4092086870785516,0.5907195982814686,0.4390475284681765,0,10287.8886,7002.6301000000085,50,0,557.0,0,0,0,0.0,0,0.0,60694.217361848816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4039.4794,223.0,8975.2263,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306031695263651,464,35026.24609999997,48,25667.971261848837,4,72904.90246227357,4,19475.4438,2,572.5005,-806.5720999999999,91.5987980782844,0,0,539,539,4 + theatres,sumsy,10,-1.6007106751203537e-10
49,512,4,4,97285.2289,0.0,6552.74649999999,861.5556000000003,1536.9627,,1536.9627,0.0,0.0,0.0,0.0,0.0,0.0025,828.1765,0.0,0.0,1.0,741.2238000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.42185757544491,1.005120087161334,40.42697766260624,18.75832391973442,2.145859123170663,20.904183042905082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1308.6070080753177,0.0,207,2560.0,1684.0727,861.5556000000003,837.4168999999998,0.0,0.0,0.0,0.0,0.0,9,573.4053,2560.0,1684.0727,837.4168999999998,271.0,0.0,0.0,0.015,6.6624587958607675,7.579359776536352,7.425113768115949,NaN,5.684412584830231,6.720517781485292,1074.0,1063.0,537.0,2046.6666666666667,1501.0,204.0,136,0,0,1,41,30.0,2048.0,42345.4053,23533.6964,20708.682,228,540,0,48,0.3992122393218587,0.5852641832212608,0.44522376750077264,2,10533.176900000004,7082.193699999996,41,0,552.0,0,0,0,0.0,0,0.0,59047.3692338152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4098.662800000004,221.0,9295.8634,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320719671073795,464,34045.57519999998,48,25001.794033815146,4,73178.01240114112,4,19874.5426,2,573.4053,-708.7862,89.40290277989098,0,0,537,537,4 + theatres,sumsy,10,-1.6007106751203537e-10
50,512,4,4,98142.97110000005,0.0,6569.098299999995,487.8519,1445.3579,,1445.3579,0.0,0.0,0.0,0.0,0.0,0.0025,836.8464,0.0,0.0,1.0,747.5274000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.908019664210975,1.0866486656971455,38.994668329908116,17.902130507260498,2.0611023984798154,19.963232905740313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1367.528895185901,0.0,207,2560.0,1702.257799999998,487.8519,846.3672999999992,0.0,0.0,0.0,0.0,0.0,8,577.0104,2560.0,1702.257799999998,846.3672999999992,271.0,0.0,0.0,0.015,6.853564609800368,7.677541165413511,7.5491826785714355,NaN,6.07396930626659,15.083342407988505,1064.0,1102.0,532.0,2046.6666666666665,1494.0,204.0,138,0,0,0,62,46.0,2048.0,41432.21540000001,24125.208899999998,21474.0593,228,540,0,48,0.397052801027477,0.5836800416331613,0.45040659595602284,0,11093.812000000013,7552.628200000006,62,0,560.0,0,0,0,0.0,0,0.0,57395.57633945279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4227.542300000004,224.0,9697.6307,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349673846222891,464,33132.476600000045,48,24263.099739452813,4,73089.93335659876,4,20684.411500000002,2,577.0104,-608.5115,87.30733306777549,0,0,532,532,4 + theatres,sumsy,10,-1.6007106751203537e-10
51,512,4,4,98982.67200000012,0.0,6690.496199999998,599.5669,1370.152,,1370.152,0.0,0.0,0.0,0.0,0.0,0.0025,845.5163,0.0,0.0,1.0,768.9679000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.764151556883746,0.8208516478967632,37.585003204780506,17.530018973667833,1.9355377950861292,19.465556768753963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1424.3728553134497,0.0,208,2560.0,1720.2991000000015,599.5717000000001,855.271800000001,0.0,0.0,0.0,0.0,0.0,10,577.9919,2560.0,1720.2991000000015,855.271800000001,271.0,0.0,0.0,0.015,7.208306421152021,7.973547047970494,7.747272556390983,NaN,6.375140485176043,15.644791474630386,1084.0,1059.0,542.0,2048.0,1503.0,204.0,136,0,0,1,46,36.0,2048.0,41314.60859999993,24780.9928,21955.083599999998,226,542,0,47,0.39673929148030185,0.5897158045163613,0.4557652190391004,2,11602.889400000007,7633.596499999991,46,0,532.0,0,0,0,0.0,0,0.0,56309.76582723239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4121.549000000003,213.0,9508.4788,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391325251799573,465,32901.85330000003,47,23407.91252723232,4,73125.87822371646,4,21209.9274,2,577.9919,-524.6357,85.33805410279788,0,0,542,542,4 + theatres,sumsy,10,-1.6007106751203537e-10
52,512,4,4,99805.4422000001,0.0,6969.107400000003,734.8259999999997,1331.3632,,1331.3632,0.0,0.0,0.0,0.0,0.0,0.0025,853.6148,0.0,0.0,1.0,808.7732999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.96394446094663,0.8535697287795675,34.8175141897262,15.893809220240321,1.9189388202225153,17.812748040462836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1478.228097306854,0.0,209,2560.0,1737.2298000000005,957.1412999999997,863.6147000000005,0.0,0.0,0.0,0.0,0.0,17,577.6022,2560.0,1737.2298000000005,863.6147000000005,271.0,0.0,0.0,0.015,7.470844444444444,8.309133831775716,7.9952660749506865,NaN,6.653043980473218,18.36289173664726,1070.0,1098.0,535.0,2046.6666666666667,1479.0,204.0,141,0,0,2,63,49.0,2048.0,40893.557800000024,25150.467,22771.2339,226,542,0,47,0.3801285069672695,0.5820918797914616,0.4669805099131994,5,11869.701099999964,8202.9872,63,0,507.0,0,0,0,0.0,0,0.0,55027.86239033402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4053.599899999998,203.0,9558.966499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393159948901125,465,32204.27030000004,47,22823.592090334045,4,73082.7593148719,4,22070.5693,2,577.6022,-477.74840000000006,83.48940482448691,0,0,535,535,4 + theatres,sumsy,10,-1.6007106751203537e-10
