round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,65,4,4,7188.092900000001,0.0,393.87700000000007,0.0,10653.945400000002,,0.0,0.0,10653.945400000002,0.0,843.8978999999999,39.737776499999995,0.00375,37.908,182.21865,0.0,1.0,57.58310000000001,71.78558333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,162.46050040729358,-1.228099203745031,161.23240120354856,36.86303326777608,0.039552698339650284,36.90258596611573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,37.908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.547799999999647,4931.277400000042,6350.1286999999975,5003,92.9607,30.527800000000003,202.8389,37.908,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,33.5167,0.015,4.088196638655462,4.425065,NaN,NaN,2.9552012471655322,24.13400267037227,120.0,119.0,60.0,242.33333333333331,145.66666666666666,25.0,24,8,4,7,5,3.0,249.0,4377.8183,1098.5039,1673.8627000000001,415,353,0,37,0.6368383708035925,0.5359702169221141,0.4608574357333246,15,429.9758,486.4953999999999,6,1,0.0,0,0,8,0.0,0,0.0,27258.880548106623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.99,92.10569999999997,0.3411628107951216,5120.0,52.109375,0.12354286503123901,12,0,0.0,0,45.76086473923264,2668.0,71,0.34922214099239934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,224.8105,4.414216424070446,0.0,4.414216424070446,0.0,92.99,2598.9614000000006,2772.3666,0.9864814110896545,28,4692.896760165444,37,22565.98378794118,4,0.0,4,4032.7138,2,-6810.8876,37.908,6.651019976429319,1,4,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
91,64,4,4,7166.8856,0.0,367.97319999999996,0.0,10709.953700000002,,0.0,0.0,10709.953700000002,0.0,914.2993000000001,39.952052249999994,0.00375,27.6658,179.51845000000003,0.0,1.0,53.964,74.32691666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,167.58577379272396,-1.17538956361714,166.41038422910682,28.00175361370324,0.04131405970128393,28.043067673404522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,27.6658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.859499999999646,4934.772800000041,6353.136899999997,5014,33.054899999999996,54.26219999999999,138.74480000000005,27.6658,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,31.602999999999998,0.015,4.070916071428574,4.350637931034482,NaN,NaN,2.9305403448139815,23.409982590261095,116.0,112.0,58.0,239.66666666666663,140.0,24.0,24,9,6,6,5,0.0,242.0,3723.0809,1080.5652,2335.5737,415,353,0,36,0.5837156411743563,0.5294737232616034,0.4750912808449046,15,409.5327999999999,455.94260000000025,6,1,0.0,0,0,9,0.0,0,0.0,27533.499126545532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.1072,169.86450000000002,0.34459527430952114,5120.0,51.58935546875,0.13889394591269494,12,0,0.0,0,95.5653802327149,2641.375,71,0.33008195066034424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,211.9145,0.0,0.0,0.0,0.0,171.1072,2254.165399999999,3416.1389,0.9926104593244407,28,5227.6475904181025,36,22305.851536127433,4,0.0,4,3303.727,2,-6815.8123,27.6658,6.600070891172761,1,4,58,58,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
92,64,4,4,7139.2846,0.0,339.4081000000001,0.0,10776.186200000002,,0.0,0.0,10776.186200000002,0.0,947.2579,40.162028625000005,0.00375,35.0299,177.034275,0.0,1.0,53.736000000000004,70.30276666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,168.12366570108253,-1.0183571094953903,167.10530859158712,29.467216852881613,0.07896257116575635,29.546179424047367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,35.0299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.895399999999647,4938.286200000041,6353.136899999997,5027,4.4775,32.07849999999999,97.25760000000001,35.0299,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,21.683699999999998,0.015,3.9961232142857144,4.292835087719302,NaN,NaN,2.901876610544217,26.278308166553273,114.0,112.0,57.0,235.66666666666663,139.99999999999997,24.0,24,14,7,9,4,3.0,235.0,3884.3716,1060.4148,2159.4683,415,353,0,36,0.5853087496507798,0.5282337860402508,0.47738219187697517,16,406.031,447.5658,4,0,0.0,0,0,14,0.0,0,0.0,27847.31667646567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.7244,152.853,0.34975041022271613,5120.0,51.0546875,0.1337090468551434,12,0,0.0,0,113.50876772436823,2614.0,71,0.31762007133547676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,193.4524,5.335787585635444,0.0,5.335787585635444,0.0,155.7244,2391.0013,3219.8831,0.9727976957265394,28,5347.135112573031,36,22500.18156389264,4,0.0,4,3430.3732999999993,2,-6816.626899999999,35.0299,6.545933028857432,0,4,57,57,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
93,63,4,4,7115.895300000002,0.0,309.35530000000006,0.0,10832.1181,,0.0,0.0,10832.1181,0.0,945.4877,40.410404,0.00375,33.5837,174.12647500000003,0.0,1.0,50.55109999999999,69.31438333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,175.024956384513,-0.675504942059826,174.3494514424532,42.36608605930122,0.482006742546757,42.84809280184798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.5837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4697999999996467,4942.129400000041,6353.136899999997,5039,13.017100000000001,36.4064,95.46789999999997,33.5837,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,0.0,13.1198,0.015,4.033790384615385,4.308122222222223,NaN,NaN,2.8679638495793074,30.04871576294623,108.0,104.0,54.0,225.0,131.0,23.0,22,13,6,9,2,0.0,227.0,4648.3197,1040.328,1393.6638,415,353,0,36,0.6281826268027735,0.5230861333832173,0.471378138913374,13,374.3710999999999,419.51419999999996,3,1,0.0,0,0,13,0.0,0,0.0,28043.43113425794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.66279999999999,89.76639999999998,0.35320050884774445,5120.0,51.04736328125,0.1142613337699392,7,0,0.0,0,23.48559372892,2613.625,71,0.3038602403346517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,960.0,177.16570000000002,88.7947913270678,0.0,88.7947913270678,0.0,90.66279999999999,2278.9138999999996,2433.9918000000002,0.9580095874514543,27,5318.1083743939025,36,22725.322759864033,4,0.0,4,4204.151900000001,2,-6816.851000000001,33.5837,6.507179408545921,1,4,54,54,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
94,59,4,4,7098.677400000002,0.0,282.18089999999995,0.0,10887.963499999998,,0.0,0.0,10887.963499999998,0.0,853.1583,40.620097500000014,0.00375,32.7746,169.832275,0.0,1.0,48.808699999999995,67.68865833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,168.0302113791848,-0.6954583817822299,167.33475299740257,38.87716268007137,0.5729268123303891,39.450089492401766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.7746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.5444999999996467,4944.92870000004,6362.168099999997,5049,21.7345,38.9524,98.7981,32.7746,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,5.1129999999999995,0.015,3.977297560975609,4.350822641509435,NaN,NaN,2.8821238229783033,29.147254290057838,106.0,123.0,53.0,213.33333333333334,124.0,22.0,22,7,0,12,11,6.0,223.0,4569.5893000000015,1020.7877000000001,1475.5258000000001,415,353,0,36,0.60239558219809,0.48680628792999525,0.48763666813342343,8,354.6893,489.2075999999999,12,1,0.0,0,0,7,0.0,0,0.0,27611.23893127415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.9303,92.0196,0.3430713188232385,5120.0,51.06201171875,0.11554397922556653,17,0,0.0,0,100.38251163129611,2614.375,70,0.3065217574593443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,960.0,161.71030000000002,6.566956800259675,0.0,6.566956800259675,0.0,92.9303,3041.485600000001,2496.3135,0.9290639151867934,23,5256.976467516853,36,22354.26246375729,4,0.0,4,4204.1519,2,-6828.2878,32.7746,6.470982405323527,4,4,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
95,58,4,4,7089.372200000002,0.0,272.9437,0.0,10944.144299999998,,0.0,0.0,10944.144299999998,0.0,802.8569,40.829609500000004,0.00375,30.9665,166.08217500000003,0.0,1.0,48.125499999999995,65.94635833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,171.46822362521795,-0.8590447846880744,170.60917884052986,28.83407386761776,0.19305822313471824,29.027132090752477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,30.9665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.6124999999996463,4947.89250000004,6362.168099999997,5060,34.19219999999999,43.4974,119.32509999999999,30.9665,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,5.6023,0.015,4.059488888888887,4.306874074074073,NaN,NaN,2.8921452057156904,28.276095860050663,108.0,117.0,54.0,210.00000000000003,130.66666666666666,22.0,20,6,2,7,8,10.0,222.0,3858.8192,1001.0920000000001,2198.4945,415,353,0,35,0.556594178718784,0.4800886200611625,0.4669280610194182,9,377.34240000000005,474.9601999999998,8,0,0.0,0,0,6,0.0,0,0.0,27858.15709929314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.5994,164.6958,0.34692897613315304,5120.0,50.9521484375,0.13259584239285832,18,0,0.0,0,120.32592409434103,2608.75,70,0.3080146127062439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,960.0,154.50809999999998,0.0,0.0,0.0,0.0,165.5994,2320.5307000000003,3199.5864999999994,0.9463357395831276,23,5819.654831274422,35,22038.50226801871,4,0.0,4,3457.4757999999997,2,-6829.8427,30.9665,6.4488246583894515,1,4,54,54,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
96,57,4,4,7122.771300000001,0.0,303.7303,0.0,11003.3382,,0.0,0.0,11003.3382,0.0,779.9797,41.04013424999999,0.00375,29.1263,163.01500000000001,0.0,1.0,49.1199,64.76280000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,167.74484176681037,-1.0738605463323105,166.67098122047804,28.288425745988835,0.6094897004001602,28.897915446388996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,29.126299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.5320357749668574e-13,4950.91100000004,6362.168099999997,5066,66.2338,32.834700000000005,100.10879999999999,29.126299999999997,0.0,2.5587999999999997,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.036478571428573,4.257360000000001,NaN,NaN,2.899528474295191,30.760917199617023,110.0,98.0,55.0,214.0,132.66666666666666,22.0,20,5,3,3,2,1.0,219.0,4055.1415000000006,982.7923000000001,2055.7112,415,353,0,35,0.5292735161029523,0.4734246018947448,0.4559920942978337,7,386.6724,395.5749000000001,2,0,0.0,0,0,5,0.0,0,0.0,27088.072546810068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.104,148.2803,0.3243099095879589,5120.0,50.7470703125,0.128289938925641,15,0,0.0,0,81.76756419957071,2598.25,70,0.2956117668601839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,960.0,178.35060000000001,39.666551911800724,0.0,39.666551911800724,0.0,149.104,2484.7103,3038.5035,0.9418272284252585,22,5541.559249137244,35,21546.51329767283,4,0.0,4,3516.6697,2,-6833.887199999999,29.1263,6.397040505366163,1,4,55,55,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
97,57,4,4,7123.032399999998,0.0,305.524,0.0,11062.096,,0.0,0.0,11062.096,0.0,924.6965,41.26215762499999,0.00375,33.0097,159.33542500000004,0.0,1.0,46.6216,61.028575000000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,169.19617415797447,-1.601666085346598,167.59450807262786,41.20081123279896,0.18729402868247363,41.388105261481435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.0097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5325999999996467,4953.006500000041,6362.168099999997,5078,13.323400000000003,13.062299999999999,102.19259999999998,33.0097,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,7.6966,0.015,4.018743089430894,4.3474754716981145,NaN,NaN,2.932269722222222,33.03456794444587,106.0,123.0,53.0,216.33333333333334,129.0,21.0,21,4,1,6,10,8.0,222.0,4792.035299999998,966.4416000000001,1331.5457999999999,415,353,0,35,0.596344688863206,0.4787098084239947,0.47674623119132153,9,378.2629999999999,494.30539999999996,10,0,0.0,0,0,4,0.0,0,0.0,26682.010378455518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.09270000000001,69.25759999999998,0.31507147959081283,5120.0,50.771484375,0.1099094868848664,15,0,0.0,0,43.58579495827528,2599.5,70,0.29806501658940854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,960.0,179.70329999999998,0.0,0.0,0.0,0.0,70.09270000000001,2493.3886000000007,2297.9874,0.9385798500307077,22,5207.688751049744,35,21474.32162740577,4,0.0,4,4323.9359,2,-6836.332399999999,33.0097,6.353583803977699,0,4,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
98,56,4,4,7105.498200000002,0.0,282.3045,0.0,11119.1958,,0.0,0.0,11119.1958,0.0,1287.0506,41.482535625,0.00375,28.4235,156.89909999999998,0.0,1.0,48.6266,61.26969999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,170.64709452424125,-1.5447476800646869,169.10234684417657,29.92686328128319,0.3026982913801872,30.22956157266338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.423500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.1715999999996463,4955.337100000042,6365.790899999998,5089,12.923499999999999,30.457699999999992,85.0813,28.423500000000004,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,2.636,0.015,4.10309903846154,4.326128070175439,NaN,NaN,2.9110929327206314,32.04353090611249,114.0,104.0,57.0,214.33333333333334,136.66666666666666,22.0,19,4,3,3,6,3.0,217.0,4478.860700000001,957.4563999999999,1640.7576,414,353,1,34,0.5372533637372809,0.47057400499325475,0.4386398892556824,9,398.3641999999999,426.72230000000013,6,0,0.0,0,0,4,0.0,0,0.0,26897.163031753313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.22540000000001,85.65880000000003,0.31885749789931944,5120.0,50.6884765625,0.11705358968652754,15,0,0.0,0,34.273913846690796,2595.25,68,0.28523383251177403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,960.0,123.78160000000001,6.724898144654105,0.0,6.724898144654105,0.0,87.22540000000001,2906.7168,2598.214,0.9258530663421163,22,5792.187270862742,34,21104.97576089056,4,0.0,4,4005.565,2,-6838.649836448838,28.4235,6.32356355116195,1,4,57,57,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
99,55,4,4,7091.763699999999,0.0,268.36199999999997,0.0,11179.859999999999,,0.0,0.0,11179.859999999999,0.0,1033.0829999999999,41.696560250000005,0.00375,25.3447,154.49460000000002,0.0,1.0,47.3907,62.00139166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,166.3798266810497,-1.2520170612128771,165.12780961983682,37.048484224986595,0.4284464783459092,37.476930703332506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,25.3447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.2961999999996463,4957.719700000045,6367.123499999998,5096,18.7967,32.5312,46.26820000000001,25.3447,0.0,0.0,0.0,0.0,0.0,29,3.2387,0.0,0.0,0.0,0.0,0.0,1.703,0.015,4.047533653846155,4.3882259259259255,NaN,NaN,2.945771454663341,31.082224978929112,108.0,104.0,54.0,211.66666666666666,129.0,21.0,21,6,4,7,7,5.0,211.0,4577.5805,946.6977,1538.9021,415,353,0,34,0.5777764523896811,0.46215855959492536,0.46098870928088087,8,378.19960000000003,420.9435000000001,7,0,0.0,0,0,6,0.0,0,0.0,26316.2131116008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.8618,84.9776,0.3029124590658528,5120.0,50.6201171875,0.1140875831373017,13,0,0.0,0,29.144500864420053,2591.75,67,0.27278699748221263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,960.0,128.3206,0.0,0.0,0.0,0.0,85.8618,3032.5847999999996,2485.5998000000004,0.9314332132073477,21,5574.7825866467865,34,20741.43052495401,4,0.0,4,4108.4208,2,-6841.232899999999,25.3447,6.289947607093138,1,4,54,54,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
100,55,4,4,7088.894699999999,0.0,266.43679999999995,0.0,11243.188999999998,,0.0,0.0,11243.188999999998,0.0,1000.2734,41.92424887500001,0.00375,29.7004,152.0597,0.0,1.0,46.749100000000006,59.49808333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,165.73667886682068,-1.0312967575616836,164.705382109259,32.47647693019767,0.5183527005405714,32.99482963073824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,29.7004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.239999999999648,4960.099200000042,6367.123499999998,5105,21.2443,24.1133,68.401,29.7004,0.0,0.0,0.0,0.0,0.0,25,0.3143,0.0,0.0,0.0,0.0,0.0,3.282,0.015,3.9649094339622644,4.303951999999998,NaN,NaN,2.907324501641653,30.149758229561236,100.0,106.0,50.0,203.00000000000003,122.99999999999999,21.0,20,7,3,5,6,6.0,208.0,4470.340300000002,928.2887000000001,1660.2510000000002,415,353,0,34,0.5459241920270894,0.4587852503559111,0.47137018015318444,8,356.6046000000001,420.28040000000004,6,0,0.0,0,0,7,0.0,0,0.0,25941.217866080166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.16209999999998,107.66520000000001,0.29225603158761027,5120.0,50.61767578125,0.11643201010595573,10,0,0.0,0,23.54319545532285,2591.625,67,0.27883481901714013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,960.0,131.7216,0.0,0.0,0.0,0.0,109.16209999999998,2918.0531,2588.5397000000003,0.9342245153334074,21,5556.017682614319,34,20385.200183465844,4,0.0,4,3993.4255999999996,2,-6842.476599999999,29.7004,6.261887631557922,0,4,50,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
101,55,4,4,7080.677900000001,0.0,256.8311,0.0,11299.264599999999,,0.0,0.0,11299.264599999999,0.0,967.2234,42.161615000000005,0.00375,25.5317,148.722575,0.0,1.0,43.614,59.88241666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,168.6559840266244,-1.0052814739873663,167.65070255263703,38.93752662904735,0.40856334643886955,39.34608997548621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,25.531699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.851099999999648,4962.489800000044,6367.123499999998,5115,11.9101,20.126900000000003,72.65270000000001,25.531699999999997,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,10.7384,0.015,4.028014563106795,4.276534615384614,NaN,NaN,2.9089950034940597,29.245265482674398,104.0,103.0,52.0,203.66666666666669,125.99999999999999,20.0,20,7,2,7,7,3.0,207.0,4703.392700000001,913.0491,1438.7044,415,353,0,34,0.5774113018073492,0.4635280281039509,0.4673999339607493,8,365.29240000000004,414.88549999999987,8,1,0.0,0,0,7,0.0,0,0.0,25607.407458694634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.6299,77.87270000000002,0.28284466553666415,5120.0,50.61767578125,0.11047719956414179,12,0,0.0,0,27.678783282070185,2591.625,67,0.27397235253350355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,960.0,131.921,0.0,0.0,0.0,0.0,78.6299,3168.9978,2351.7535000000003,0.9462680568922099,21,5281.026777549278,34,20326.38068114535,4,0.0,4,4228.770399999999,2,-6843.577799999999,25.5317,6.233230861606933,0,4,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
102,53,4,4,7072.647,0.0,243.09280000000007,0.0,11360.4131,,0.0,0.0,11360.4131,0.0,905.0464,42.371837125,0.00375,29.4386,145.4038,0.0,1.0,44.308,57.073383333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,176.79169637689668,-0.8394979578703042,175.9521984190264,35.1345403008782,0.47932547654714386,35.61386577742535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,29.438599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5272999999996482,4965.098200000043,6371.507099999998,5122,41.620000000000005,49.650899999999986,81.3393,29.438599999999997,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,11.684899999999999,0.015,4.007087254901962,4.303328301886792,NaN,NaN,2.910131199433657,28.367907518194166,106.0,102.0,53.0,198.33333333333337,125.33333333333333,20.0,18,5,2,5,4,4.0,203.0,4440.593399999999,902.3566000000001,1700.2583999999997,415,353,0,34,0.5316527724544271,0.4428415211148198,0.44472635710917374,5,362.58459999999997,408.7229000000001,4,0,0.0,0,0,5,0.0,0,0.0,25427.07809284413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.4327,102.54120000000002,0.27627803579945226,5120.0,50.56884765625,0.11645282200649243,16,0,0.0,0,127.08751860774001,2589.125,67,0.26385200491703587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,960.0,141.5315,0.0,0.0,0.0,0.0,103.4327,2794.6881999999996,2602.615,0.9317540069930719,19,5152.015199616675,34,20275.062893227456,4,0.0,4,3943.3943,2,-6849.070600000001,29.4386,6.207471641319914,2,4,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
