round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,508,4,4,134353.01230000012,0.0,25611.9124,2054.0601999999985,1929.8616000000004,,1929.8616000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1219.889,3927.4750750000007,0.0,1.0,1331.9712000000013,980.8740333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,15,432.49411765321565,-3.9253365485703178,428.56878110464527,19.041793120458856,0.13552337830581118,19.177316498764664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12499.48948424955,94.93260000000002,2988,2540.0,2484.0831999999987,2845.0418000000004,1234.6584000000014,0.0,0.0,0.0,0.0,0.0,397,709.4561,2540.0,2484.0831999999987,1234.6584000000014,272.0,0.0,165.1799,0.015,12.43421051546391,13.044538085539678,42.4072094017094,NaN,9.617600753481,52.57836373871523,982.0,970.0,491.0,1951.0000000000002,1228.0,197.0,183,44,24,34,45,25.0,1977.0,53495.17280000001,29830.984000000004,41091.1583,72,696,0,29,0.5262208587332129,0.8956190496378085,0.5435985101410972,87,13523.120399999989,12061.184199999992,50,5,117.0,0,0,44,0.0,0,0.0,664594.3853217826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4961.6435,47.0,8006.3521,4,3247.9023999999995,3247.903000000002,10.173821726014854,5120.0,50.911458333333336,2.8110542588294223,20,0,0.0,0,660.3661174895506,2606.6666666666665,146,10.851743896484374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9319.4944,4368.287999999998,0.0,0.0,0.0,0.0,3247.9023999999995,31238.71490000001,78928.4944,0.8912460945541856,479,614549.2353675169,29,50045.14995426499,4,23325.417400000002,4,2286.494999999999,2,709.4561,-709.9726000000005,134.74522882540188,0,0,491,491,"E11 + government reserve, full money stock",sumsy,1,0.0
94,508,4,4,134406.30110000004,0.0,25926.1517,1991.4759999999999,2057.2209000000003,,2057.2209000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1221.1699,3942.3781500000005,0.0,1.0,1347.2482999999982,989.5893416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,12,436.2840784394257,-4.0305228502859505,432.2535555891398,18.80782827245757,0.15623862240007658,18.96406689485765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12680.5552680394,94.93260000000002,3031,2540.0,2486.711200000003,2550.868399999999,1235.9602000000002,0.0,0.0,0.0,0.0,0.0,428,710.2223,2540.0,2486.711200000003,1235.9602000000002,272.0,0.0,86.0218,0.015,12.48429263157895,13.142151738241317,42.51432935779816,NaN,9.63023784180347,53.19838239767725,978.0,950.0,489.0,1939.0000000000005,1222.0000000000002,197.0,184,46,37,21,36,18.0,1980.0,53517.41490000002,29866.7868,41155.7233,70,698,0,27,0.532765690499613,0.8960611394979263,0.536587429307346,94,13478.8646,11860.078000000003,38,2,109.0,0,0,46,0.0,0,0.0,678964.5821827108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4634.0619,45.0,7934.983899999999,4,3204.2148,3204.2139000000006,10.416510811554474,5120.0,50.906575520833336,2.7986293031344514,13,0,0.0,0,421.2341575179477,2606.4166666666665,144,10.81591781955295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9319.4944,4159.5525,0.0,0.0,0.0,0.0,3204.2148,31291.219300000004,78957.494,0.8917815867038701,481,626972.6107336833,27,51991.97144902692,4,23779.11360000001,4,2147.0380999999998,2,710.2223,-836.0510000000002,133.22391172576027,0,0,489,489,"E11 + government reserve, full money stock",sumsy,1,0.0
95,508,4,4,134459.8447,0.0,26764.595799999963,2569.391599999999,2195.5884,,2195.5884,0.0,0.0,0.0,0.0,0.0,0.0025,1221.045,3957.8073000000004,0.0,1.0,1359.537400000001,999.2072416666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,10,411.01034645329105,-4.129843557157573,406.88050289613346,18.655695727345822,0.16671278364670608,18.822408510992528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12865.177432226961,94.93260000000002,3082,2540.0,2486.4564000000014,3279.4907,1235.8340000000014,0.0,0.0,0.0,0.0,0.0,401,712.5426,2540.0,2486.4564000000014,1235.8340000000014,272.0,0.0,85.8361,0.015,12.494697788944725,13.155356576200434,42.75102592592594,NaN,9.681197504918693,54.27161580608462,958.0,995.0,479.0,1955.0000000000005,1202.0000000000002,198.0,192,45,31,34,55,38.0,1974.0,53646.29180000006,29596.7689,41417.3313,67,701,0,25,0.5274538062733758,0.9006780950115385,0.5657020061889146,91,13346.212399999986,12432.224300000002,56,1,108.0,0,0,45,0.0,0,0.0,636970.4160492929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4617.110800000001,44.0,7865.8651,4,3302.5499,3302.553399999999,9.751318785015451,5120.0,50.908203125,2.777665293930216,19,0,0.0,0,541.149676986846,2606.5,145,10.868846164279512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,12,0.0,0,0.0,9319.4944,4373.728999999999,0.0,0.0,0.0,0.0,3302.5499,30902.402899999997,78879.9653,0.895931675396165,483,586835.1953250907,25,50135.220724202205,4,24363.450900000003,4,2401.1448999999975,2,712.5426,-974.5434,130.92694773048854,0,0,479,479,"E11 + government reserve, full money stock",sumsy,1,0.0
96,507,4,4,134510.3792999999,0.0,27251.911100000034,2360.7888999999996,2328.3427,,2328.3427,0.0,0.0,0.0,0.0,0.0,0.0025,1222.5613,3973.08965,0.0,1.0,1353.7992999999997,1008.2815166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,12,406.708472647335,-4.196097560294097,402.5123750870409,18.494522203709202,0.15037131344700908,18.644893517156213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13054.638798325284,123.4916,3123,2540.0,2489.465400000006,3026.2707,1237.3422000000023,0.0,0.0,0.0,0.0,0.0,404,715.7311,2540.0,2489.465400000006,1237.3422000000023,272.0,0.0,101.8846,0.015,12.487565172054234,13.19770041067757,43.487772807017514,NaN,9.734171976017642,53.42150631765372,974.0,959.0,487.0,1931.333333333334,1217.0,197.0,182,48,33,28,47,30.0,1965.0,53511.65280000002,29681.5501,41372.3147,66,702,0,25,0.5250434942209983,0.9020513326040362,0.5472674948127292,94,13483.348000000016,11975.57500000001,51,4,114.0,0,0,48,0.0,0,0.0,629436.0123056469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4957.606099999996,46.0,8006.5693,4,3202.4161,3202.4163000000003,9.641386249681625,5120.0,50.906575520833336,2.7550309421599386,7,0,0.0,0,212.8854815693087,2606.4166666666665,145,10.861022894965279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,4372.8675,0.0,0.0,0.0,0.0,3202.4161,30693.523299999993,79060.43410000003,0.8972396206698616,482,579808.7621279074,25,49627.25017774,4,24882.685,4,2369.2261000000017,2,715.7311,-1105.7814,128.5023746243684,1,0,487,487,"E11 + government reserve, full money stock",sumsy,1,0.0
97,507,4,4,134557.41229999997,0.0,27572.910999999993,2100.0356,2451.9389000000006,,2451.9389000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1221.8309,3981.1160500000005,0.0,1.0,1346.1575000000016,1013.2569916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,7,407.6898659653787,-4.293471556996337,403.3963944083824,18.012345021134298,0.18554418464412822,18.197889205778427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13248.13450358099,123.4916,3174,2535.0,2487.9670000000006,2814.333700000001,1236.5987000000007,0.0,0.0,0.0,0.0,0.0,399,717.865,2535.0,2487.9670000000006,1236.5987000000007,271.5,0.0,119.36309999999999,0.015,12.471689600840339,13.104635817805372,43.60069528301885,NaN,9.687486848009517,55.753351792499,966.0,952.0,483.0,1934.0000000000002,1207.0,196.0,186,53,36,31,44,27.0,1961.0,53779.7116,29561.6841,41344.3931,62,706,0,24,0.5163318538829054,0.9046009778531658,0.5485065528113449,90,13394.922699999981,11873.048500000003,48,4,106.0,0,0,53,0.0,0,0.0,626038.3758035677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4621.6736999999985,43.0,7931.9276,4,3225.0615999999995,3225.0615999999973,9.595463458072407,5120.0,50.904947916666664,2.7351666125768883,12,0,0.0,0,276.1218515633226,2606.3333333333335,143,10.907708482530381,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,9319.4944,4146.055700000001,0.0,0.0,0.0,0.0,3225.0615999999995,30573.19960000001,78838.0048,0.8997606369778655,483,578437.8869449568,24,47600.48885861118,4,25238.357900000003,4,2334.553099999999,2,717.865,-1230.1080000000006,126.36066838062891,0,0,483,483,"E11 + government reserve, full money stock",sumsy,1,0.0
98,506,4,4,134603.2967000001,0.0,27706.855699999986,2076.8731000000007,2574.5553000000004,,2574.5553000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1222.287,3991.1115999999997,0.0,1.0,1344.4472999999987,1019.040566666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,7,401.0738607213168,-4.246007895644602,396.8278528256722,17.619250523570248,0.18008873345936946,17.799339257029615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13449.781703422888,219.5764,3215,2535.0,2489.1156,2659.2407,1237.1338000000007,0.0,0.0,0.0,0.0,0.0,364,724.4038,2535.0,2489.1156,1237.1338000000007,271.5,0.0,60.803200000000004,0.015,12.543859812108579,12.995435639413035,43.85372792792795,NaN,9.794144170679994,54.93728481118731,954.0,958.0,477.0,1924.6666666666665,1195.0,196.0,185,46,29,36,39,28.0,1965.0,53387.46919999994,29815.0097,41480.14230000001,61,707,0,24,0.5103449126732411,0.9033485890096202,0.5468895981609738,86,13423.993800000018,12017.017700000019,44,5,111.0,0,0,46,0.0,0,0.0,614335.5185395926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4867.763800000002,45.0,7973.9847,4,3375.759,3375.7603000000026,9.416266322116568,5120.0,50.911458333333336,2.7134815795728873,15,0,0.0,0,443.3705049396705,2606.6666666666665,142,10.920488715277777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,9319.4944,4113.129100000001,0.0,0.0,0.0,0.0,3375.759,30179.197900000006,79269.13670000002,0.8984305933687193,482,567285.2135217581,24,47050.30501783393,4,25284.638700000003,4,2422.2169999999987,2,724.4038,-1352.2683000000004,123.68765424180792,1,0,477,477,"E11 + government reserve, full money stock",sumsy,1,0.0
99,506,4,4,134640.28200000012,0.0,27720.574499999988,1778.4928,2704.4969,,2704.4969,0.0,0.0,0.0,0.0,0.0,0.0025,1224.1212,4002.7459500000004,0.0,1.0,1352.2286000000008,1025.4739250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,7,398.41762266079894,-4.33083673105858,394.0867859297404,17.262684403426473,0.1579375956442952,17.420621999070768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13643.27012072004,219.5764,3257,2530.0,2493.0146999999997,2414.951,1239.0458999999987,0.0,0.0,0.0,0.0,0.0,423,720.6206999999999,2530.0,2493.0146999999997,1239.0458999999987,271.0,0.0,74.72659999999999,0.015,12.556088413361172,12.983776359832676,43.9293064814815,NaN,9.780677813922065,54.993531728973814,956.0,958.0,478.0,1923.333333333334,1198.0,196.0,186,50,39,26,42,36.0,1960.0,53062.55829999995,29954.1983,41709.8702,59,709,0,23,0.5076590269272003,0.904387715469938,0.5385078915416195,91,13425.93759999999,12028.732700000002,47,5,108.0,0,0,50,0.0,0,0.0,612635.1593527376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4744.365100000002,44.0,7968.9133,4,3401.3855,3401.385900000001,9.398755087092093,5120.0,50.908203125,2.6904916722875485,10,0,0.0,0,320.7634714593912,2606.5,141,10.972347303602428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,9319.4944,3978.2314,0.0,0.0,0.0,0.0,3401.3855,29953.092299999986,79632.98180000001,0.899501750559677,483,566236.2805692216,23,46398.878783515014,4,25400.663599999996,4,2319.910899999999,2,720.6206999999999,-1480.3757,120.83332375930466,0,0,478,478,"E11 + government reserve, full money stock",sumsy,1,0.0
100,506,4,4,134677.37830000016,0.0,27446.0045,1512.8267999999998,2833.9222,,2833.9222,0.0,0.0,0.0,0.0,0.0,0.0025,1223.9685,4011.1235749999996,0.0,1.0,1353.5464999999986,1030.5130833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,13,399.03432716160916,-4.375027598155317,394.6592995634538,17.464000733027852,0.13220771549676508,17.596208448524614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13837.636408440072,219.5764,3305,2530.0,2492.903700000001,2212.8865999999994,1238.9572000000014,0.0,0.0,0.0,0.0,0.0,407,721.8471,2530.0,2492.903700000001,1238.9572000000014,271.0,0.0,149.2104,0.015,12.563232312566003,13.028484842105275,44.724601801801775,NaN,9.818009497871223,54.18100587682525,950.0,947.0,475.0,1930.0000000000005,1192.9999999999998,196.0,188,53,41,22,40,35.0,1956.0,52624.44739999998,30306.3,41666.920300000005,56,712,0,21,0.5114376121049928,0.9038537904519115,0.5586263588133977,89,13431.54700000001,11897.381000000005,44,4,111.0,0,0,53,0.0,0,0.0,614875.3852516431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4964.430799999997,45.0,8133.8949999999995,4,3502.9278999999997,3502.9281999999994,9.444315657686442,5120.0,50.906575520833336,2.670501985355239,11,0,0.0,0,330.60085218846007,2606.4166666666665,142,10.993015367296005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,9319.4944,4021.2346,0.0,0.0,0.0,0.0,3502.9278999999997,29329.802400000015,80107.1153,0.8989587240695145,485,567338.4556419114,21,47536.92960973142,4,25139.416699999994,4,2306.587800000001,2,721.8471,-1609.9537,117.93332398908132,0,0,475,475,"E11 + government reserve, full money stock",sumsy,1,0.0
101,506,4,4,134709.39589999997,0.0,27773.289599999996,2009.7761000000005,2957.3598,,2957.3598,0.0,0.0,0.0,0.0,0.0,0.0025,1226.4184,4017.768075,0.0,1.0,1347.4061000000006,1033.3802166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,11,388.34078444926587,-4.510771447819266,383.8300130014466,17.940718370674,0.15829946399918746,18.099017834673187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14015.262347061189,219.5764,3352,2530.0,2497.9824000000026,2645.644500000001,1241.4666999999997,0.0,0.0,0.0,0.0,0.0,490,711.8458,2530.0,2497.9824000000026,1241.4666999999997,271.0,0.0,187.1439,0.015,12.558064483111563,12.858795560253693,45.322111340206206,NaN,9.85033485520813,63.10149633497574,946.0,977.0,473.0,1931.3333333333335,1182.0000000000002,195.0,190,51,40,17,50,47.0,1958.0,52697.938999999904,30128.077,42144.1068,55,713,0,21,0.5299434493480608,0.9063557126024193,0.5730200631231577,101,13355.832200000004,12269.228999999998,57,7,97.0,0,0,51,0.0,0,0.0,597697.0201507561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4396.244800000002,39.0,7801.008899999999,4,3533.8844,3533.8823999999995,9.171974092783902,5120.0,50.904947916666664,2.6302164644149078,14,0,0.0,0,336.097187747047,2606.3333333333335,141,11.041950764973956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,9319.4944,3951.6160999999997,0.0,0.0,0.0,0.0,3533.8844,29471.98810000002,80073.1927,0.9013517079419275,485,552582.3355302418,21,45114.68462051441,4,25550.4607,4,2222.8289000000004,2,711.8458,-1730.9414000000002,114.34404891115277,0,0,473,473,"E11 + government reserve, full money stock",sumsy,1,0.0
102,506,4,4,134741.54309999978,0.0,27991.255400000005,1950.6573,3077.7918,,3077.7918,0.0,0.0,0.0,0.0,0.0,0.0025,1226.4068,4027.7106499999995,0.0,1.0,1346.8504,1039.2397499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,13,388.9079926598067,-4.541933137259522,384.36605952254723,17.96798511344847,0.12135955970923398,18.089344673157704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14200.607562174835,219.5764,3400,2530.0,2497.852799999999,2679.385499999999,1241.420399999999,0.0,0.0,0.0,0.0,0.0,467,710.3181999999999,2530.0,2497.852799999999,1241.420399999999,271.0,0.0,130.3082,0.015,12.683097804610313,13.068546583850894,45.60968518518519,NaN,10.071308298105816,61.208451444926474,966.0,911.0,483.0,1939.6666666666665,1207.0,195.0,185,61,36,46,39,25.0,1945.0,53035.545900000005,30242.891100000004,41862.98300000001,55,713,0,21,0.5252672989658265,0.9059132234114065,0.5703796751627788,101,13862.60089999998,11554.302099999995,46,7,108.0,0,0,61,0.0,0,0.0,600094.3786920448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4925.8460000000005,44.0,7663.3981,4,3393.8459,3393.844899999999,9.210201427357559,5120.0,50.904947916666664,2.584884655147785,9,0,0.0,0,236.5124902943315,2606.3333333333335,142,10.87277874077691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,9319.4944,4114.870400000001,0.0,0.0,0.0,0.0,3393.8459,29455.800399999996,79769.27220000002,0.9010269847369619,485,554073.5826751862,21,46020.79601685868,4,25923.445600000003,4,2067.809799999999,2,710.3181999999999,-1851.385,110.86401263994374,0,0,483,483,"E11 + government reserve, full money stock",sumsy,1,0.0
103,506,4,4,134777.6155,0.0,28378.0717,2198.233600000001,3204.6710000000003,,3204.6710000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1224.4222,4039.14635,0.0,1.0,1353.286,1046.974983333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,9,391.72954235094824,-4.372936452065976,387.3566058988823,16.969446604926258,0.17555377405235748,17.145000378978615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14396.37845866676,219.5764,3443,2530.0,2493.927599999997,2774.966700000002,1239.4493999999981,0.0,0.0,0.0,0.0,0.0,393,719.5491,2530.0,2493.927599999997,1239.4493999999981,271.0,0.0,136.226,0.015,12.699766702127668,12.878676609441996,45.35809279279276,NaN,10.193665361538988,59.37219790157868,932.0,940.0,466.0,1894.0000000000002,1173.0,194.0,185,65,41,34,44,25.0,1940.0,53028.579899999975,30270.691000000003,41891.5525,55,713,0,21,0.5053106051554357,0.9046148151505358,0.5685940598839081,93,13668.56959999998,11937.780700000008,52,8,111.0,0,0,65,0.0,0,0.0,610457.1299905711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5034.748299999997,45.0,7642.8207999999995,4,3497.668,3497.6671999999985,9.386230579625398,5120.0,50.904947916666664,2.5463111366860853,7,0,0.0,0,236.0966688349645,2606.3333333333335,143,10.870806884765623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,9319.4944,4372.586300000002,0.0,0.0,0.0,0.0,3497.668,30003.722699999988,79805.0643,0.899668977814164,485,564519.0338371502,21,45938.09615342096,4,26121.901700000006,4,2256.17,2,719.5491,-1980.2488000000003,107.48989051611935,0,0,466,466,"E11 + government reserve, full money stock",sumsy,1,0.0
104,505,4,4,134809.74260000009,0.0,28408.68300000002,1868.5421000000003,3335.3145000000004,,3335.3145000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1226.2244,4047.886075,0.0,1.0,1355.0656999999987,1051.5798499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,10,408.5145703783952,-4.426874956387041,404.08769542200815,16.923565057615765,0.1226228824927232,17.04618794010849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14581.8600885097,328.99010000000004,3488,2530.0,2497.8729000000026,2608.7233,1241.3659000000002,0.0,0.0,0.0,0.0,0.0,472,717.0378000000001,2530.0,2497.8729000000026,1241.3659000000002,271.0,0.0,157.8873,0.015,12.780011030927827,13.16864106382976,46.15742980769232,NaN,9.923101364275912,57.73923378489297,940.0,970.0,470.0,1903.6666666666667,1176.6666666666665,194.0,186,53,33,30,47,34.0,1949.0,52416.67049999996,30509.1025,42222.73239999999,54,714,0,20,0.504249857217572,0.9043206709518343,0.5445839762633162,95,13403.50220000002,12396.610699999992,52,5,104.0,0,0,53,0.0,0,0.0,629204.5890663749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4800.372700000001,42.0,7717.975,4,3532.9359,3532.9360999999985,9.704321130807797,5120.0,50.888671875,2.520536941290022,22,0,0.0,0,715.8281042691781,2605.5,142,10.925071112738715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,9319.4944,4276.4921,0.0,0.0,0.0,0.0,3532.9359,29566.395400000005,80449.80990000001,0.8994729851305399,485,583814.3535296157,20,45390.23553675958,4,26073.421000000013,4,2335.2620000000006,2,717.0378000000001,-2109.0901000000003,104.21845906562876,1,0,470,470,"E11 + government reserve, full money stock",sumsy,1,0.0
105,504,4,4,134838.59550000014,0.0,28352.421799999993,1801.308,3472.7161000000006,,3472.7161000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1225.2922,4055.7997749999995,0.0,1.0,1363.6259999999995,1056.6813166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,9,416.62573941964285,-4.181513448671905,412.444225970971,16.419376125121047,0.17742379052042032,16.596799915641466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14776.213212256715,389.8985,3537,2525.0,2496.147100000001,2546.1118,1240.4791999999993,0.0,0.0,0.0,0.0,0.0,423,716.432,2525.0,2496.147100000001,1240.4791999999993,270.5,0.0,205.10130000000007,0.015,12.743306687898087,13.025056249999986,46.807552000000015,NaN,9.855869155797105,59.40699934519639,960.0,942.0,480.0,1915.3333333333335,1194.6666666666667,194.0,183,64,43,33,45,42.0,1937.0,52200.511499999935,30639.1918,42314.0046,54,714,0,20,0.5006874546036677,0.903243091144674,0.5400252591370749,92,13503.837100000002,12004.194899999999,46,1,100.0,0,0,64,0.0,0,0.0,646645.3739572333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4680.755200000001,40.0,7743.1634,4,3503.7765,3503.7744000000025,9.991260533559988,5120.0,50.8984375,2.4887663380019958,15,0,0.0,0,389.53081636819525,2606.0,140,10.88170075141059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9319.4944,4138.950099999999,0.0,0.0,0.0,0.0,3503.7765,29494.115900000008,80696.35979999999,0.8985976155654829,484,599375.3104562333,20,47270.0635010005,4,26184.477899999994,4,2167.9438999999984,2,716.432,-2247.4239000000007,101.13927732050792,1,0,480,480,"E11 + government reserve, full money stock",sumsy,1,0.0
