round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
98,512,4,4,29204.35250000004,0.0,29441.221100000006,0.0,83127.22639999988,,0.0,27841.6004,55285.62599999989,0.0,4645.280700000001,205.13078187500017,0.00375,196.5242,0.0,0.0,1.0,1340.6044520268906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,63.72501024564367,0.6811417165854102,64.40615196222909,7.533210220613981,2.212162134207582,9.745372354821564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.5242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.86860000000527,12750.787999999431,0.0,1131,3163.0973999999997,2925.0792000000047,5470.2678,783.4480000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,926.2190999999992,0.0,0.010158786467361194,3.14251518275539,3.9634029739777006,1.4110394431554523,1.185026765799256,2.2510452984776887,2.2061292583268814,1076.0,1067.0,538.0,2046.6666666666667,1454.9999999999998,204.0,147,0,0,1,53,28.0,2048.0,14032.661699999993,7194.503699999999,6081.3121,768,0,0,128,0.2651103802703507,0.6532627778943314,0.1692446526902498,1,4252.1078,3353.063700000001,53,0,431.0,0,0,0,0.0,0,0.0,56032.90279888682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.1579999999999,173.0,1699.3508,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699276458232973,384,9392.744100000002,128,46640.15869888681,4,27310.0541,4,6081.3121,2,186.97769999999977,-27645.0762,17.75451484230055,0,0,538,538,7 + two more theatres,debt,8,-2.546585164964199e-11
99,512,4,4,29746.570900000013,0.0,30014.556000000008,0.0,84036.24959999991,,0.0,28392.3621,55643.88749999991,0.0,4688.637599999995,207.30247174999988,0.00375,199.0806,0.0,0.0,1.0,1348.42819027694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,64.08198391759944,0.6518785482837153,64.73386246588316,6.863543983758528,2.3443239255736033,9.207867909332132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.08059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.9851000000052,12903.420399999379,0.0,1148,3467.4954000000002,2925.276999999994,5754.248,788.4855000000016,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,933.6095999999989,0.0,0.01079113229068978,3.1362292207792195,3.9777442379182313,1.408659669811323,1.183767843866171,2.264412176151103,2.139945380577075,1076.0,1078.0,538.0,2046.6666666666665,1453.9999999999998,204.0,148,0,0,0,52,30.0,2048.0,13975.875899999994,7580.007299999999,6223.5516,768,0,0,128,0.2544128573494051,0.6538686977847823,0.17499474297325102,2,4273.528699999998,3380.8550999999984,52,0,424.0,0,0,0,0.0,0,0.0,56443.51674200749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.2717000000009,172.0,1768.0555,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705488476402993,384,9426.78209999999,128,47016.734642007425,4,27685.997600000002,4,6223.5516,2,221.19309999999624,-28193.281499999997,17.775401486988837,0,0,538,538,7 + two more theatres,debt,8,-2.546585164964199e-11
100,512,4,4,30503.82239999999,0.0,30789.908899999995,0.0,84943.73949999992,,0.0,29157.6657,55786.07379999992,0.0,5016.857000000001,208.64511224999998,0.00375,202.1111,0.0,0.0,1.0,1344.4540980930137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,64.69377260071269,0.6307340220804254,65.32450662279312,7.237502449207799,2.309137127270949,9.546639576478748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.1111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.08650000000557,13058.527799999363,0.0,1162,3739.5149000000015,2982.2634000000007,4436.522900000004,790.6216999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.4723000000015,0.0,0.0112189405813087,3.140431100917427,3.9871940520446123,1.413310328638495,1.1743938661710052,2.2653545472421697,2.075747019159763,1076.0,1090.0,538.0,2048.0,1453.0,204.0,148,0,0,1,57,40.0,2048.0,14010.916799999995,7957.824500000001,6403.024799999999,768,0,0,128,0.2595063740314978,0.6545909765007392,0.17695735756641273,1,4265.345799999995,3423.0698999999954,57,0,426.0,0,0,0,0.0,0,0.0,56770.433661338204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.0701999999989,171.0,1929.9452,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715340562085706,384,9430.741800000007,128,47339.69186133827,4,28071.2879,4,6403.024799999999,2,242.39340000000306,-28955.554600000003,17.756517657992564,0,0,538,538,7 + two more theatres,debt,8,-2.546585164964199e-11
101,512,4,4,30652.738100000013,0.0,30951.50290000001,0.0,85834.56609999997,,0.0,29319.1055,56515.46059999997,0.0,5520.438300000002,209.17830950000007,0.00375,202.3706,0.0,0.0,1.0,1331.5185418232616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,65.05713167987815,0.7472756356199799,65.80440731549812,9.4385973623886,2.334715989706134,11.773313352094734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.3706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.7648000000057,13217.230399999298,0.0,1172,3154.4422999999997,3005.526599999999,6163.989199999997,795.9407000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.9834999999981,0.0,0.011714968880589741,3.154553725850967,3.9653441774491593,1.4163080645161283,1.182199260628465,2.2692023292210064,2.01347460858497,1082.0,1087.0,541.0,2046.6666666666665,1462.0,204.0,146,0,0,1,56,48.0,2048.0,15208.81629999999,7400.8634999999995,6582.2713,768,0,0,128,0.3028242088680626,0.6549757108416556,0.1767571641060086,0,4280.558300000013,3428.9999000000007,56,0,434.0,0,0,0,0.0,0,0.0,57001.94373828996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.6776999999997,174.0,1258.4163999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725108216676004,384,9400.357600000001,128,47601.586138289975,4,28440.630599999997,4,6582.2713,2,258.17049999999995,-29116.734900000003,17.615907992565077,0,0,541,541,7 + two more theatres,debt,8,-2.546585164964199e-11
102,512,4,4,30503.413,0.0,30809.21390000001,0.0,86740.3484,,0.0,29148.4549,57591.8935,0.0,5543.997799999999,211.91250449999998,0.00375,197.0266,0.0,0.0,1.0,1342.2437246962281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,65.28618977421687,0.7069210994761954,65.99311087369307,7.924094976886212,2.378802035303783,10.302897012189996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.02660000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.80090000000575,13376.616399999235,0.0,1190,2875.665500000001,3024.9905999999996,5134.022600000001,789.6449000000002,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,925.8429999999976,0.0,0.011821998366070036,3.171666104868915,4.003418367346922,1.409227962085308,1.1832029684601117,2.2707669580619108,1.9530703703274206,1078.0,1068.0,539.0,2046.6666666666667,1459.0,204.0,147,0,0,1,56,37.0,2048.0,14505.607500000007,7639.7375,6711.3349,768,0,0,128,0.2763253861884747,0.655867405696043,0.17626748577765095,1,4284.018700000002,3387.339400000001,56,0,422.0,0,0,0,0.0,0,0.0,57493.35608243998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.6942,175.0,1449.7064,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732899715401169,384,9434.011200000012,128,48059.34488243993,4,28835.0717,4,6711.3349,2,268.30549999999835,-28951.4283,17.732988909426975,0,0,539,539,7 + two more theatres,debt,8,-2.546585164964199e-11
103,512,4,4,29721.42919999998,0.0,30030.087799999987,0.0,87661.07669999996,,0.0,28374.5571,59286.51959999996,0.0,5332.657799999996,215.9495431249999,0.00375,197.1153,0.0,0.0,1.0,1347.3091750599376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,65.44137422411437,0.6947100238299465,66.13608424794431,6.954384713021809,2.376588779903396,9.330973492925205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.1153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.6586000000058,13535.32679999919,0.0,1200,2236.8288000000002,3018.812600000003,3525.7239999999997,788.3806000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,928.6492999999998,0.0,0.012249403481873082,3.159288450704222,4.002812987012991,1.3955496350364975,1.1906591836734706,2.26803103723438,1.8944782592175982,1078.0,1065.0,539.0,2046.6666666666665,1455.0,204.0,147,0,0,1,50,29.0,2048.0,13987.295400000006,7233.1705,6812.2699999999995,768,0,0,128,0.2543675934327696,0.6556639701694318,0.176610558227984,0,4279.1336000000065,3364.6421999999966,50,0,411.0,0,0,0,0.0,0,0.0,57949.50099666063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.5709000000005,171.0,1491.578,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734858428002327,384,9472.9079,128,48476.593096660494,4,29219.262,4,6812.2699999999995,2,274.2619999999998,-28177.4418,17.748044526901676,0,0,539,539,7 + two more theatres,debt,8,-2.546585164964199e-11
104,512,4,4,30719.109300000066,0.0,31025.38010000001,0.0,88600.66930000001,,0.0,29354.0498,59246.6195,0.0,4460.740599999999,222.30446675000002,0.00375,203.9292,0.0,0.0,1.0,1357.029221849703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,66.47702415113145,0.6029134346867907,67.07993758581824,7.496650198837512,2.1864882446184217,9.683138443455935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.92919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.2708000000062,13690.190599999167,0.0,1215,3961.9822000000004,2964.302100000002,4512.202299999997,788.4509999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,940.0054999999973,0.0,0.012815243196871457,3.1483712465878066,3.98394320297951,1.386801975308643,1.1887003724394782,2.251889616788504,1.83764391144107,1074.0,1099.0,537.0,2046.6666666666667,1447.0,204.0,149,0,0,2,63,43.0,2048.0,13964.140300000008,7626.115499999999,7028.0126,768,0,0,128,0.26377509536035015,0.6584968833792466,0.1750976342720092,3,4252.301000000001,3460.0599999999995,63,0,405.0,0,0,0,0.0,0,0.0,58373.19399591832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.6548000000004,167.0,1896.9117,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756554776905717,384,9422.369600000002,128,48950.824395918375,4,29602.1385,4,7028.0126,2,274.9730999999975,-29150.120600000002,17.859887755102058,0,0,537,537,7 + two more theatres,debt,8,-2.546585164964199e-11
105,512,4,4,30446.890000000014,0.0,30757.30839999999,0.0,89516.1173,,0.0,29102.1162,60414.001099999994,0.0,5239.551800000006,222.15518387499975,0.00375,199.3541,0.0,0.0,1.0,1336.0833667256827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,66.98613883448874,0.6607331761106262,67.64687201059937,7.824767976935231,2.224876517498904,10.049644494434135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.3541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.4184000000064,13850.370899999101,0.0,1227,2788.2159,3060.4352000000026,3472.3131000000003,785.0009000000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,920.4950999999982,0.0,0.012524332138821568,3.156439202965711,3.9754070110701174,1.3769629186602885,1.1790678966789672,2.2380103983661783,1.7825145940978377,1084.0,1079.0,542.0,2045.3333333333335,1459.0,204.0,146,0,0,0,53,45.0,2048.0,14043.471100000004,7372.0172999999995,7174.824700000001,768,0,0,128,0.26877888001557326,0.6582835280051749,0.17742261521908587,2,4239.158799999994,3405.7979000000023,53,0,418.0,0,0,0,0.0,0,0.0,58716.60519050281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.5705000000006,169.0,1657.2228,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761476855374152,384,9489.81139999999,128,49226.79379050276,4,29993.659300000003,4,7174.824700000001,2,282.21950000000277,-28902.7621,17.830505586592174,0,0,542,542,7 + two more theatres,debt,8,-2.546585164964199e-11
106,512,4,4,31087.308899999996,0.0,31398.630800000003,0.0,90471.79389999992,,0.0,29793.073,60678.72089999991,0.0,4969.132999999999,226.53361299999963,0.00375,194.1326,0.0,0.0,1.0,1364.8694269437237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,66.96680682826305,0.7432904071739357,67.71009723543699,8.691231280957105,2.2894217577343263,10.98065303869143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.13259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.3219000000066,14009.380699999101,0.0,1238,3688.1495999999997,3047.730700000003,4815.897199999999,776.0351999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,948.2206000000001,0.0,0.012911130227986505,3.1438731172545293,3.9954441558441527,1.3740680100755662,1.1833602968460117,2.238621874855988,1.7290391562749026,1078.0,1049.0,539.0,2048.0,1448.0,204.0,150,1,1,2,40,34.0,2047.0,14614.7413,7632.3532000000005,7222.0262999999995,768,0,0,128,0.2876490933822371,0.6571415528537614,0.17337758931140823,0,4245.67329999999,3297.9229000000014,40,0,397.0,0,0,1,0.0,0,0.0,59116.97646974166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.5049999999998,164.0,1424.0555000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77583136535492,384,9621.963899999995,128,49495.01256974169,4,30387.333,4,7222.0262999999995,2,286.22189999999966,-29598.9404,17.68601845018451,0,0,539,539,7 + two more theatres,debt,8,-2.546585164964199e-11
107,512,4,4,28302.904300000006,0.0,28617.9762,0.0,91474.8042999999,,0.0,27025.2754,64449.52889999991,0.0,3770.8080000000004,227.52489599999976,0.00375,198.6333,0.0,0.0,1.0,1391.2216999816271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,67.99440281147639,0.6709040652200073,68.66530687669639,7.333036173625953,2.323480362769678,9.65651653639563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.6333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.071900000006,14171.673999999082,0.0,1250,297.17650000000003,3081.5810999999953,1324.4801000000002,769.2191000000001,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,976.2259999999973,0.0,0.012724998831166522,3.1163770244821087,3.9519875236295094,1.3651443069306923,1.1886920604914943,2.2265506672353497,1.6771679815866554,1058.0,1062.0,529.0,2044.3333333333333,1426.0,204.0,155,0,0,2,45,29.0,2048.0,13807.818499999998,5800.7159,7360.723099999999,768,0,0,128,0.25928740137618833,0.6578800578796948,0.17165281882898697,0,4209.520399999993,3309.5923999999995,45,0,404.0,0,0,0,0.0,0,0.0,59623.667719666104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.5182999999997,162.0,1135.0133999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765644544133605,384,9683.033199999996,128,49940.634519666055,4,30757.363299999997,4,7360.723099999999,2,293.07079999999945,-26826.642099999997,17.750404452690177,0,0,529,529,7 + two more theatres,debt,8,-2.546585164964199e-11
108,512,4,4,26730.581500000033,0.0,26839.196000000014,0.0,92445.91879999991,,0.0,25238.0346,67207.88419999991,0.0,2758.3552999999993,241.6647651249998,0.00375,196.531,0.0,0.0,1.0,1363.1565944110973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,69.01837968654041,0.7763687846913612,69.79474847123177,3.901922228532184,2.3593696258043564,6.261291854336541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.61450000000586,14320.260199999091,0.0,1265,1332.5975999999991,2904.9204000000013,3326.3487,766.7542999999996,0.0,194.6634,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,951.7980999999995,0.0,0.01400965510719675,3.0972951582867796,3.954681460674166,1.3683176623376616,1.1689338951310873,2.215676522941637,1.6268529421390558,1068.0,1074.0,534.0,2045.3333333333333,1434.0,204.0,152,0,0,2,48,33.0,2048.0,12048.338000000005,5864.2491,7495.5397,768,0,0,128,0.17002198093629195,0.6559595212202345,0.17449545420722057,1,4377.728100000015,3326.4950000000013,48,0,385.0,0,0,0,0.0,0,0.0,60322.896436862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.8022999999997,160.0,1125.9237,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763727278804449,384,9909.478000000003,128,50413.41843686201,4,31150.393599999996,4,7495.5397,2,89.7121999999974,-25041.5036,17.830380907372415,0,0,534,534,7 + two more theatres,debt,8,-2.546585164964199e-11
109,512,4,4,26652.67160000002,0.0,26843.22749999998,0.0,93401.63919999993,,0.0,25214.2977,68187.34149999994,0.0,979.4573000000003,252.0069903749997,0.00375,201.3022,0.0,0.0,1.0,1332.6960023554402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,69.89374298806916,0.6441274851829114,70.53787047325207,3.8668584518787332,2.172124844707151,6.038983296585885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.30219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.55590000000532,14460.648499999026,0.0,1273,2741.9107999999997,2819.820699999996,3438.0654,759.9681,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,923.8560000000016,0.0,0.01362090826867026,3.096624701561067,3.9199117537313555,1.3646745327102798,1.1689552238805971,2.1320666856346704,1.578047353874884,1072.0,1089.0,536.0,2045.3333333333333,1453.0,204.0,148,0,0,1,57,42.0,2048.0,11723.022299999995,5824.019399999999,7692.5587000000005,768,0,0,128,0.17036580798886058,0.6587116280552467,0.15849965733357996,2,4089.6414999999865,3372.2243000000017,57,0,428.0,0,0,0,0.0,0,0.0,60350.69127191015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.0806999999998,175.0,1211.769,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787499536373588,384,9745.263299999997,128,50605.42797191013,4,31531.9594,4,7692.5587000000005,2,172.73389999999858,-25012.9955,17.53400842696631,0,0,536,536,7 + two more theatres,debt,8,-2.546585164964199e-11
110,512,4,4,31115.82690000004,0.0,31347.1791,0.0,94342.68949999992,,0.0,29744.0776,64598.611899999916,0.0,1056.5511000000001,255.68001999999973,0.00375,190.7585,0.0,0.0,1.0,1323.91244189659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,70.42509158502273,0.6783400987608925,71.10343168378361,8.214853932741415,2.132099114557013,10.346953047298427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.75850000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.35190000000534,14601.864599998993,0.0,1285,7301.794900000001,2838.639599999995,7591.5842999999995,754.0876000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,915.1527000000003,0.0,0.013338966425959489,3.0703209934395517,3.8886176252318947,1.3482736714975845,1.165502226345084,2.149353306258457,1.5307059332586377,1078.0,1067.0,539.0,2046.6666666666667,1454.9999999999998,204.0,147,0,0,3,52,36.0,2048.0,14151.89830000001,7504.4025,7800.9691,768,0,0,128,0.28371110839166125,0.6591567386530253,0.16397747597679535,1,4107.338700000009,3276.0325000000016,52,0,414.0,0,0,0,0.0,0,0.0,60747.92637910442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.1853,171.0,1467.7984999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792707039022866,384,9744.451399999994,128,51003.47497910447,4,31905.4295,4,7800.9691,2,216.72970000000123,-29553.3191,17.534328358208956,0,0,539,539,7 + two more theatres,debt,8,-2.546585164964199e-11
