round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,134711.4783,0.0,29434.083299999984,2120.8578,6106.4442,,6106.4442,0.0,0.0,0.0,0.0,0.0,0.0025,1221.5469,4111.8159749999995,0.0,1.0,1401.8644,1105.4854083333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.66602665614093,2.804907952294921,244.47093460843587,15.25958840366403,0.2656871882806526,15.525275591944682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10682.224661010052,0.0,3028,2560.0,2489.301700000005,3071.2206999999985,1236.9498000000008,0.0,0.0,0.0,0.0,0.0,481,706.7218,2560.0,2489.301700000005,1236.9498000000008,274.0,0.0,138.60430000000002,0.015,12.606659408867008,13.174924400000082,36.69085952380954,NaN,9.700576309078196,48.114512934345555,1000.0,1015.0,500.0,1974.3333333333342,1255.0,201.99999999999997,188,33,24,35,55,45.0,2013.0,50700.44200000005,30883.2872,43113.8304,124,644,0,36,0.4782530620615699,0.7423990053083813,0.5513792868056386,99,13967.325700000012,12795.759300000014,58,3,126.0,0,0,33,0.0,0,0.0,466756.743403956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4623.048300000002,51.0,8085.650000000001,4,3443.519,3443.5253000000525,10.903807163323357,5120.0,50.908203125,2.7016776228526087,1,0,0.0,0,116.08180232975067,2606.5,88,10.997580729166666,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,41709.083399999996,3072,4659.7472,4659.7472,1989.7063,0.0,0.0,0.0,1796.6525,1646.8665,21010.38339999999,40373.6842,0.7466961308121727,476,439362.78524926776,36,27393.958154687945,4,26601.10699999998,4,2416.5517999999975,2,706.7218,-4884.8973,136.60850119882093,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
92,512,4,4,134784.42779999977,0.0,29813.288800000006,2050.4717000000005,6278.5659,,6278.5659,0.0,0.0,0.0,0.0,0.0,0.0025,1220.4163,4120.510449999999,0.0,1.0,1393.6685999999988,1110.6709666666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.47611930998636,2.794020290307029,245.2701396002934,14.751311257916992,0.2674012333623256,15.018712491279318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10860.365450085508,0.0,3084,2560.0,2487.0505000000044,2901.717799999998,1235.8228000000015,0.0,0.0,0.0,0.0,0.0,428,707.6927000000001,2560.0,2487.0505000000044,1235.8228000000015,274.0,0.0,91.53590000000001,0.015,12.71550534429598,13.24515030060114,37.771491129032285,NaN,9.640595841447025,48.01168166773164,998.0,973.0,499.0,1969.3333333333344,1250.9999999999998,201.0,187,36,24,48,58,32.0,2003.0,50804.75560000002,30885.5826,43128.0172,121,647,0,35,0.46595180362007094,0.7422708317986269,0.5456589357985344,90,13855.120200000008,12372.18669999999,60,2,124.0,0,0,36,0.0,0,0.0,467594.43216492503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4683.664900000003,50.0,8037.9634,4,3364.1871,3364.161899999964,10.936282998719392,5120.0,50.908203125,2.705241551967115,2,0,0.0,0,129.56544538886027,2606.5,87,10.50926730685764,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,41841.6121,3072,4659.7472,4659.7472,1840.3761000000006,0.0,0.0,0.0,1766.4253,1597.7618,20873.899400000002,40209.95109999999,0.7467452109835235,477,440788.5541802395,35,26805.87798468523,4,26959.222699999995,4,2354.152,2,707.6927000000001,-5058.1496,136.60850119882096,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
93,511,4,4,134857.82640000014,0.0,30168.73720000003,2082.6524000000004,6456.8547,,6456.8547,0.0,0.0,0.0,0.0,0.0,0.0025,1220.1716,4132.218,0.0,1.0,1398.7050999999994,1117.597933333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.0502572257019,2.7481452657712313,242.79840249147313,14.267254048178266,0.29072410584349473,14.557978154021761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11035.676091404126,41.8441,3149,2560.0,2486.601399999999,3014.207399999998,1235.5901999999992,0.0,0.0,0.0,0.0,0.0,450,710.4635000000001,2560.0,2486.601399999999,1235.5901999999992,274.0,0.0,142.9155,0.015,12.86614306122449,13.332447764227712,39.1522503816794,NaN,9.807429395646357,47.0207380990715,984.0,980.0,492.0,1941.6666666666674,1237.0000000000002,200.0,185,38,23,43,47,32.0,2003.0,50543.47560000006,31036.511899999998,43079.891299999996,119,649,0,34,0.45888163378826663,0.7416088871347979,0.5424615152834593,82,13899.233899999987,12608.8202,51,4,131.0,0,0,38,0.0,0,0.0,466884.5846986953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5128.944800000002,53.0,8267.3125,4,3478.8217,3475.292900000044,10.933549234726138,5120.0,50.908203125,2.715915122969681,3,0,0.0,0,172.9604214498816,2606.5,87,10.566140326605902,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,41982.48100000001,3072,4659.7472,4659.7472,1989.1063999999997,0.0,0.0,0.0,1827.4411000000002,1651.3806,20354.589899999995,40401.23469999999,0.7461878881495889,477,440621.052154944,34,26263.53254375167,4,27183.048800000004,4,2506.3485999999994,2,710.4635000000001,-5236.6831,136.60850119882096,1,0,492,492,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
94,511,4,4,134924.55789999996,0.0,30595.740800000014,2096.433,6651.958,,6651.958,0.0,0.0,0.0,0.0,0.0,0.0025,1220.9619,4146.482849999999,0.0,1.0,1415.2749,1125.8660833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.10276458910369,2.8732218110625,240.9759864001662,13.752210968237964,0.2761243882838366,14.028335356521803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11215.525682011235,41.8441,3194,2555.0,2488.2684999999997,3008.3780000000006,1236.4102999999993,0.0,0.0,0.0,0.0,0.0,442,710.4971,2555.0,2488.2684999999997,1236.4102999999993,273.5,0.0,254.4847,0.015,12.896342457542461,13.198592433537872,39.53095967741934,NaN,9.858445287318144,48.94062819673121,978.0,1001.0,489.0,1951.0000000000011,1230.0,200.0,188,35,19,41,52,38.0,2006.0,50447.380400000104,30792.946600000003,43421.4562,115,653,0,34,0.44753727585891423,0.7416472096605173,0.5497885308503565,80,13924.689600000014,12909.238800000005,53,1,124.0,0,0,35,0.0,0,0.0,468106.2986211078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4901.838999999998,50.0,8331.315700000001,4,3477.0440999999996,3473.5348999999733,10.998319364581649,5120.0,50.908203125,2.7261788868932135,5,0,0.0,0,177.0193031165218,2606.5,88,11.156589708116316,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,41982.10660000001,3072,4659.7472,4659.7472,2045.9084000000005,0.0,0.0,0.0,1810.3550999999998,1666.689,20583.468499999984,40563.6119,0.7463823213228118,477,442458.58005700796,34,25647.71856409985,4,27543.75769999999,4,2567.6569,2,710.4971,-5430.996099999999,136.22903313993535,0,0,489,489,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
95,511,4,4,134991.86719999992,0.0,30758.844999999987,1893.1215000000002,6849.5957,,6849.5957,0.0,0.0,0.0,0.0,0.0,0.0025,1220.6402,4160.7481,0.0,1.0,1418.5996000000005,1134.5181666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.82844812941823,2.932372244803728,238.76082037422196,13.850638811788153,0.3068478306085898,14.157486642396744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11404.655276853267,41.8441,3247,2555.0,2487.6907,2851.8743000000004,1236.111100000001,0.0,0.0,0.0,0.0,0.0,409,711.4196,2555.0,2487.6907,1236.111100000001,273.5,0.0,235.703,0.015,12.982887627811856,13.436098192771015,40.60719528301887,NaN,9.966247921297049,58.283101256016245,996.0,978.0,498.0,1956.6666666666679,1240.9999999999998,200.0,185,35,24,37,49,30.0,2007.0,50953.80559999997,30900.038,43422.5613,109,659,0,32,0.44867374131057214,0.7398605959983755,0.5472410358903017,79,14158.471499999998,12697.264099999995,51,2,106.0,0,0,35,0.0,0,0.0,464150.8466860127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4304.3627,43.0,7783.4025,4,3348.3642999999997,3344.9691000000144,10.87020217260494,5120.0,50.911458333333336,2.725247510770741,6,0,0.0,0,196.1734570343653,2606.6666666666665,88,11.043713243272569,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,41858.596399999995,3072,4659.7472,4659.7472,2067.5502,0.0,0.0,0.0,1752.7520000000002,1595.6123,20097.956999999995,40247.4054,0.7447731290313653,479,439529.7079945866,32,24621.138691426146,4,27513.274700000016,4,2619.8614000000016,2,711.4196,-5628.9555,135.8506191589911,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
96,511,4,4,135057.30030000006,0.0,30945.715800000005,1957.4556000000005,7057.0755,,7057.0755,0.0,0.0,0.0,0.0,0.0,0.0025,1221.4952,4176.0316,0.0,1.0,1428.120000000001,1143.4813249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.1166580983626,2.9512131489084026,236.067871247271,13.884317608046535,0.2764912556333808,14.160808863679915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11594.563407505913,41.8441,3298,2555.0,2489.5669000000053,2842.3212000000003,1237.0215999999996,0.0,0.0,0.0,0.0,0.0,372,717.6189999999999,2555.0,2489.5669000000053,1237.0215999999996,273.5,0.0,196.26279999999997,0.015,12.994002772073925,13.426169308943097,41.4994850877193,NaN,10.145738424561115,56.53460821833576,984.0,974.0,492.0,1961.3333333333342,1232.0,200.0,190,33,23,34,43,19.0,2000.0,50980.6872,31078.755,43506.4685,106,662,0,31,0.4470032122458363,0.739385139707269,0.5584316231857178,79,14288.864700000011,12656.158700000004,45,2,114.0,0,0,33,0.0,0,0.0,462597.7125534728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4730.9413,46.0,7552.2753999999995,4,3338.7212000000004,3335.27960000001,10.834117655524658,5120.0,50.895182291666664,2.732976111381467,7,0,0.0,0,259.53531682178595,2605.8333333333335,88,10.99286078559028,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,41795.713599999995,3072,4659.7472,4659.7472,2028.3195999999998,0.0,0.0,0.0,1749.1192999999998,1589.6019,19696.6535,40341.785299999996,0.7444151023053762,480,438633.3623470999,31,23964.350206372976,4,27632.268700000004,4,2667.1813,2,717.6189999999999,-5835.5803,135.45105851440582,0,0,492,492,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
97,509,4,4,135118.98429999995,0.0,31237.486400000005,2225.790700000001,7264.9205999999995,,7264.9205999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1223.1152,4191.022125,0.0,1.0,1429.340300000001,1152.048275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.92765490171837,2.9054128414750267,236.8330677431934,13.20769651264646,0.23891745846930906,13.446613971115768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11782.321622477994,41.8441,3344,2555.0,2493.3159999999975,2924.738300000001,1238.8103999999994,0.0,0.0,0.0,0.0,0.0,402,720.2728999999999,2555.0,2493.3159999999975,1238.8103999999994,273.5,0.0,182.3513,0.015,13.169011388611384,13.556715821501003,42.65308076923077,NaN,9.876138567692275,56.15654189379679,986.0,1001.0,493.0,1955.0000000000014,1226.666666666667,199.99999999999997,187,31,24,28,47,31.0,2003.0,50064.32890000001,31477.1421,44223.3894,105,663,0,31,0.4437392145116619,0.7418536806629927,0.5329443103121971,84,13656.367399999988,13182.180399999996,49,2,104.0,0,0,31,0.0,0,0.0,462631.29252521537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4435.9204,42.0,7410.7357999999995,4,3360.1179999999995,3349.848899999981,10.874752300489888,5120.0,50.862630208333336,2.747126383192294,6,0,0.0,0,219.17840446429744,2604.1666666666665,88,11.060765679253471,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,42205.081,3072,4659.7472,4659.7472,2064.5292999999992,0.0,0.0,0.0,1748.7080999999998,1611.4099,19586.256900000015,40906.1863,0.7469479067147298,478,438934.95074871375,31,23696.341776501722,4,27893.2666,4,2477.071799999998,2,720.2728999999999,-6041.805399999999,134.63014300825785,2,0,493,493,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
98,509,4,4,135168.77630000003,0.0,31290.79800000002,1744.4816999999998,7490.395699999999,,7490.395699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1223.9199,4210.0841,0.0,1.0,1448.5903000000012,1163.706225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.89538541375737,2.9172180277399997,231.81260344149734,12.551993108535713,0.30253041424458316,12.854523522780296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11968.352012505444,41.8441,3392,2545.0,2495.208,2531.9808000000003,1239.7093,0.0,0.0,0.0,0.0,0.0,435,720.0626,2545.0,2495.208,1239.7093,272.5,0.0,96.8527,0.015,13.174617262512761,13.629688211382113,43.722936036036046,NaN,10.050671042036754,54.471845636982884,984.0,979.0,492.0,1968.000000000001,1231.0,200.0,191,37,26,33,44,33.0,1991.0,49838.86160000009,31456.5284,44401.7701,100,668,0,29,0.4364388011831575,0.7410541732477569,0.5529879165776355,90,14172.100799999993,12897.950299999993,47,3,111.0,0,0,37,0.0,0,0.0,459634.3182248942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4853.245900000001,45.0,7527.6337,4,3500.7441999999996,3490.111299999967,10.803190971728723,5120.0,50.872395833333336,2.758778102074159,6,0,0.0,0,202.73739378588016,2604.6666666666665,87,10.76061092122396,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,6,6,42259.69899999999,3072,4659.7472,4659.7472,2043.9964,0.0,0.0,0.0,1813.0532,1687.691,19634.31729999998,41126.2332,0.746345005370876,480,436549.3722919899,29,23084.94593290414,4,27984.363200000014,4,2474.412599999998,2,720.0626,-6266.475799999999,133.81420274760174,0,0,492,492,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
99,509,4,4,135222.72040000028,0.0,31560.761999999966,2040.5034000000003,7708.4397,,7708.4397,0.0,0.0,0.0,0.0,0.0,0.0025,1221.8601,4228.719300000002,0.0,1.0,1441.9639000000009,1176.2079000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.51493014871033,2.9224215097257584,242.43735165843609,12.256301206596362,0.35504785563318797,12.611349062229548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12158.816845007805,41.8441,3433,2545.0,2491.055900000001,2630.1844,1237.6382999999998,0.0,0.0,0.0,0.0,0.0,384,720.1258,2545.0,2491.055900000001,1237.6382999999998,272.5,0.0,119.06370000000001,0.015,13.160926123301984,13.522032106339493,44.45093608247423,NaN,9.85103220529447,58.03079390732248,978.0,957.0,489.0,1951.000000000001,1218.0000000000002,199.0,187,43,26,42,40,26.0,1987.0,50067.687799999934,31472.915699999998,44330.9884,98,670,0,29,0.4189132398648703,0.7453156215649694,0.5350991962998224,75,13798.862400000002,12595.0063,41,1,97.0,0,0,43,0.0,0,0.0,474850.7798471938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4311.7408000000005,39.0,7409.142599999999,4,3471.9495,3461.3148999999457,11.325677131475251,5120.0,50.872395833333336,2.7364642556200316,9,0,0.0,0,248.45711400878773,2604.6666666666665,87,10.59184703233507,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,42402.795,3072,4659.7472,4659.7472,2148.9040999999997,0.0,0.0,0.0,1818.8582000000001,1653.0913,18984.275299999983,40810.2517,0.7502170834626967,480,452293.3586422638,29,22557.421204930106,4,28311.410999999996,4,2452.3856000000014,2,720.1258,-6486.5796,131.8717385141688,0,0,489,489,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
100,508,4,4,135272.34250000003,0.0,31992.842400000005,2210.6866000000005,7919.8027999999995,,7919.8027999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1223.9005,4244.528650000001,0.0,1.0,1433.2231999999988,1185.269591666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.75136412811693,2.6035338734706084,237.35489800158754,12.224654332202421,0.31899067784180657,12.543645010044228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12342.895163465551,73.1153,3486,2545.0,2495.3778999999977,3162.696200000001,1239.7599999999995,0.0,0.0,0.0,0.0,0.0,432,718.3036999999999,2545.0,2495.3778999999977,1239.7599999999995,272.5,0.0,210.6461,0.015,13.097766534653474,13.415867634854724,45.90971363636362,NaN,9.878964462356356,62.424055561452214,964.0,1010.0,482.0,1936.0000000000007,1198.6666666666665,198.0,190,32,21,33,50,45.0,1995.0,50026.34369999997,31651.282900000002,44573.5717,98,670,0,29,0.4246542312659265,0.7470614501052404,0.5407981131708073,86,13645.351199999994,13228.744200000008,53,3,88.0,0,0,32,0.0,0,0.0,460909.1896429189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4040.0547999999985,36.0,7078.9400000000005,4,3664.4679000000006,3650.919599999992,10.961423240076847,5120.0,50.833333333333336,2.766661881518163,14,0,0.0,0,306.04684668074043,2602.6666666666665,86,11.588773084852432,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,40937.9922,3072,4659.7472,4659.7472,2054.8519999999994,0.0,0.0,0.0,1738.2083,1926.2596000000003,19157.023,42365.8024,0.7518398061181977,479,439243.12155951443,29,21666.06808340463,4,28481.212600000003,4,2742.887599999998,2,718.3036999999999,-6695.9023,129.95747134218894,1,0,482,482,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
101,508,4,4,135315.74809999997,0.0,31975.621199999976,1749.2395000000004,8129.453699999999,,8129.453699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1224.5636,4257.626225000001,0.0,1.0,1433.5514000000012,1192.9581833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.63519159204264,2.6241439664047497,246.2593355584474,12.561737713665105,0.28202016763335275,12.843757881298457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12533.15509675029,73.1153,3541,2540.0,2496.594400000005,2799.2449000000006,1240.3869000000013,0.0,0.0,0.0,0.0,0.0,410,716.1500000000001,2540.0,2496.594400000005,1240.3869000000013,272.0,0.0,173.33049999999997,0.015,13.218936631578938,13.528299797160262,45.82253085106384,NaN,9.89785971201457,60.55133389460866,986.0,950.0,493.0,1954.6666666666672,1225.0,199.0,188,33,19,41,37,21.0,1996.0,50394.94939999999,31625.517000000003,44401.1039,93,675,0,29,0.4239398162503696,0.750946065737631,0.5445541801861098,79,13909.80339999999,12557.98979999999,42,5,94.0,0,0,33,0.0,0,0.0,477529.75162904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4307.317900000001,38.0,6953.4642,4,3503.363,3490.538500000008,11.523035260718885,5120.0,50.787760416666664,2.7690218655374603,28,0,0.0,0,523.8073016205184,2600.3333333333335,86,11.618186604817708,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,40584.753800000006,3072,4659.7472,4659.7472,2121.3802,0.0,0.0,0.0,1638.0185999999999,1865.3444000000002,19139.6344,42395.3313,0.7549891377602462,479,455635.58396214666,29,21894.167666893216,4,28515.5994,4,2721.3562999999995,2,716.1500000000001,-6904.890099999999,128.9094272184616,0,0,493,493,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
102,508,4,4,135358.11840000006,0.0,32340.632299999987,2099.4905,8351.704699999998,,8351.704699999998,0.0,0.0,0.0,0.0,0.0,0.0025,1225.0193,4272.429075,0.0,1.0,1446.8145999999988,1202.0218583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.983506721728,2.6419706770200633,244.62547739874807,12.569075959599724,0.3005006476934273,12.869576607293151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12717.049857394713,73.1153,3596,2540.0,2497.6297000000013,3147.9567000000006,1240.8824000000002,0.0,0.0,0.0,0.0,0.0,437,715.0114,2540.0,2497.6297000000013,1240.8824000000002,272.0,0.0,188.06040000000004,0.015,13.196124675324668,13.531834016393441,47.03268977272729,NaN,9.748699050007966,58.76413323553272,976.0,1001.0,488.0,1946.333333333334,1212.9999999999998,199.0,190,36,23,34,54,32.0,1994.0,50258.02099999996,31657.445700000004,44563.390199999994,90,678,0,27,0.4297721922278781,0.7503340732315738,0.5420502983013753,81,13612.790400000007,13209.320799999992,56,2,88.0,0,0,36,0.0,0,0.0,479303.98121087253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4138.876700000002,36.0,6939.2308,4,3569.3405,3554.6498999999744,11.559005361641844,5120.0,50.794270833333336,2.7113525077674048,3,0,0.0,0,289.05625704804675,2600.6666666666665,86,11.15913406032986,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,42378.73590000001,3072,4659.7472,4659.7472,2322.2610999999993,0.0,0.0,0.0,1875.3434,1693.9971,18878.960800000004,40781.3308,0.7543206194121828,481,457906.581171627,27,21397.400039245676,4,28627.620899999987,4,3007.265299999999,2,715.0114,-7126.6853999999985,127.66191663247648,0,0,488,488,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
103,508,4,4,135399.21509999997,0.0,32074.868699999974,1471.4114,8571.002299999998,,8571.002299999998,0.0,0.0,0.0,0.0,0.0,0.0025,1225.5068,4283.042200000001,0.0,1.0,1444.3169000000012,1208.558066666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.91426295300346,2.523492841388946,232.4377557943924,12.103583141763028,0.30369685549586173,12.40727999725889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12900.083975650941,73.1153,3667,2540.0,2498.9032999999995,2820.3438000000006,1241.4702999999984,0.0,0.0,0.0,0.0,0.0,427,713.7149,2540.0,2498.9032999999995,1241.4702999999984,272.0,0.0,153.66199999999998,0.015,13.139088934010152,13.4602472727273,47.647006818181815,NaN,9.664290012807047,57.86896375290096,990.0,985.0,495.0,1953.0000000000005,1227.0,199.0,186,35,20,43,48,36.0,1993.0,49735.049199999936,31877.705200000004,44831.6267,87,681,0,27,0.4254948913315717,0.7437964936326134,0.5247597044743628,86,13656.148499999987,12942.0026,49,1,88.0,0,0,35,0.0,0,0.0,457474.56069164956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4192.9366,36.0,7015.612300000001,4,3605.8374,3591.066000000044,10.870840231315185,5120.0,50.794270833333336,2.711492133350564,3,0,0.0,0,203.73235395572542,2600.6666666666665,86,11.148455512152777,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,42678.4976,3072,4659.7472,4659.7472,2293.9899,0.0,0.0,0.0,1889.6465999999998,1716.1908,18522.457400000003,41046.446599999996,0.7486775651555944,481,436728.972278709,27,20745.588412940477,4,28542.00869999999,4,2856.3109000000004,2,713.7149,-7345.495499999998,126.12116936277415,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
