round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122000.30029999996,0.0,4482.867800000004,480.3171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1744.8927,1715.9598750000005,0.0,0.5889233460480737,589.4120999999998,0.0,0.0,0.0,0.5889233460480737,0.0,0.0,0.5889233460480737,0.0,0,0,308.71496687620527,8.133134076522742,316.84810095272803,56.38200511322759,2.133942550161478,58.51594766338907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5889233460480737,0.5889233460480737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5850.738659403413,0.0,506,2560.0,2189.729999999999,492.97389999999996,665.6568000000001,0.0,0.0,0.0,0.0,0.0,21,572.1315,2560.0,2189.729999999999,665.6568000000001,274.0,0.0,0.0,0.015,5.299989027237358,5.7195977812995595,6.249005937500002,NaN,4.607613565717753,10.710630623480805,1262.0,1285.0,631.0,2045.3333333333333,1723.9999999999998,204.0,79,0,0,4,114,19.0,2048.0,70829.64539999996,17189.508400000002,23849.4447,80,688,0,30,0.5423775119856091,0.6592014542712223,0.373995851560742,3,9356.254999999996,6810.485900000005,43,0,640.0,128,0,0,39128.95629999998,79,205412.2025949864,271264.3869337594,0.0,231,0,0,1.5,0,0.0,128,128,205412.2025949864,79,29736.0,0,202,3999.3638000000014,256.0,7814.677600000001,4,1922.3595000000003,1922.3661999999902,5.096477415721654,5120.0,51.015625,1.26955092690081,202,0,0.0,0,1086.0026571175183,2612.0,165,4.398803287090701,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,25333.9153,3072,720.0,720.0,2408.9771000000005,96.57105569502073,0.0,96.57105569502073,1062.086,860.2735,27156.551099999986,23519.7154,0.6643407511349242,482,245765.313075832,30,25499.073857927142,4,2062.7047999999995,4,0.0,2,572.1315,1744.8927,46.97999205362357,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
93,512,4,4,122363.58740000009,0.0,4440.685499999998,363.8189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1760.744,1722.2609000000007,0.0,0.5534328269519234,594.6599000000003,0.0,0.0,0.0,0.5534328269519234,0.0,0.0,0.5534328269519234,0.0,0,0,292.8153303641222,8.0318390879532,300.84716945207543,55.32671646849169,2.1340734156519927,57.46078988414368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5534328269519234,0.5534328269519234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5893.16055993273,0.0,509,2560.0,2196.712899999998,387.62459999999993,638.5817000000006,0.0,0.0,0.0,0.0,0.0,34,572.3896,2560.0,2196.712899999998,638.5817000000006,274.0,0.0,11.8004,0.015,5.3698788401253905,5.730116615384605,6.424084218749992,NaN,4.673128132154493,10.957151147804012,1300.0,1276.0,650.0,2042.6666666666667,1762.0,204.0,70,0,0,0,110,23.0,2048.0,70627.564,17456.3793,23867.2969,80,688,0,30,0.5433738971663653,0.6523795598723154,0.38021339109759,4,9651.480299999977,6851.965399999998,40,0,640.0,128,0,0,39313.51909999998,79,197722.28706620188,263627.5776521412,0.0,208,0,0,1.5,0,0.0,128,128,197722.28706620188,79,29736.0,0,327,4111.413899999995,256.0,8079.2136,4,1849.6525,1849.6270999999915,4.841191036643675,5120.0,51.015625,1.2714751068483134,327,0,0.0,0,1073.578486865066,2612.0,164,4.9040956735978085,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,25740.469800000003,3072,720.0,720.0,2390.1018999999997,529.3731146504142,0.0,529.3731146504142,1015.2707,834.3818,27178.692,23662.42,0.657541722613741,482,238385.84195129017,30,25241.735700851154,4,1854.9616000000005,4,0.0,2,572.3896,1760.744,46.60209907399473,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
94,512,4,4,122720.89899999998,0.0,4458.265400000003,416.61320000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1732.1085,1730.8251000000005,0.0,0.5522525578285415,602.4988,0.0,0.0,0.0,0.5522525578285415,0.0,0.0,0.5522525578285415,0.0,0,0,314.8398436144723,7.924897982816159,322.7647415972885,54.632637870015884,2.2267756949978583,56.859413565013746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5522525578285415,0.5522525578285415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5935.19403164367,0.0,516,2560.0,2202.6883999999973,1150.9714999999994,601.7912999999999,0.0,0.0,0.0,0.0,0.0,29,572.7332,2560.0,2202.6883999999973,601.7912999999999,274.0,0.0,13.9513,0.015,5.479264715316758,5.818955124223628,6.669954531249999,NaN,4.784510631921214,11.10808880700823,1288.0,1247.0,644.0,2048.0,1750.0,204.0,74,0,0,2,96,22.0,2048.0,70690.99019999999,17556.0949,23804.8049,80,688,0,30,0.5426928458177471,0.6671574121766135,0.38663384159484493,3,9790.44710000001,6832.6430999999975,31,0,640.0,128,0,0,39586.77330000003,79,210992.43967286506,277788.55241872475,0.0,195,15,0,1.5,0,0.0,128,128,210992.43967286506,79,29736.0,0,162,4268.7708999999995,256.0,8364.1673,4,1912.0197,1912.0001000000161,5.293167689684208,5120.0,51.015625,1.2720748440278546,163,0,0.0,0,1044.010075639497,2612.0,164,4.73153178917334,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,26043.657799999997,3072,720.0,720.0,2406.672900000001,802.7662130613844,0.0,802.7662130613844,1052.2316,859.7881,27527.229999999996,23681.409300000003,0.6719926307720168,482,251916.16999946022,30,25872.38241926461,4,1841.5737999999983,4,0.0,2,572.7332,1732.1085,46.46627174500203,0,0,644,644,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
95,512,4,4,123070.61590000002,0.0,4474.417,416.8712999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1693.0493,1743.4667750000003,0.0,0.5984400368906293,614.7743999999996,16.80582500000014,0.0,0.0,0.5984400368906293,0.0,0.0,0.5984400368906293,0.0,0,0,299.23108277663556,7.747357997287368,306.97844077392296,54.09474193786579,2.111688447476498,56.20643038534229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5984400368906293,0.5984400368906293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5978.08559598376,0.0,520,2560.0,2210.283099999999,1059.8041999999998,602.8296,0.0,0.0,0.0,0.0,0.0,18,573.3999,2560.0,2210.283099999999,602.8296,274.0,0.0,0.0,0.015,5.557704361617767,5.959931249999996,6.798190624999999,NaN,4.96214818775351,11.3256452386508,1248.0,1261.0,624.0,2045.3333333333333,1710.0,204.0,84,0,0,2,109,25.0,2048.0,70734.72939999997,17553.3184,23938.0241,80,688,0,30,0.5458426377989016,0.6623381290235093,0.38722483813903374,4,9901.48989999999,7008.265200000004,34,0,640.0,128,0,0,40001.818,79,207734.0571127697,273522.8428909268,0.0,202,40,0,1.5,0,0.0,128,128,207734.0571127697,79,29731.0,0,208,4350.842,256.0,8578.0948,4,1977.1313,1977.0734000000032,5.15333306026578,5120.0,51.015625,1.2747170154020966,217,0,0.0,0,1347.1392260696819,2612.0,163,5.108718597776228,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,26255.678600000003,3072,720.0,720.0,2416.4048000000007,734.435173875786,0.0,734.435173875786,1093.1277,884.0036,27101.979300000006,23813.758699999995,0.6673030313919119,482,247496.888001014,30,26025.95488991289,4,1908.7016999999996,4,0.0,2,573.3999,1693.0493,46.19308983426359,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
96,512,4,4,123411.00070000009,0.0,4578.401800000001,490.6888000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1699.0728,1759.669525,0.0,0.6537034206126887,623.5719000000001,20.198908333333367,0.0,0.0,0.6537034206126887,0.0,0.0,0.6537034206126887,0.0,0,0,329.987761191083,7.475453957999505,337.4632151490825,53.17192865543172,1.9310492754004946,55.10297793083222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6537034206126887,0.6537034206126887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6019.810280637787,0.0,523,2560.0,2219.6151999999993,555.8941,656.1940999999991,0.0,0.0,0.0,0.0,0.0,41,573.0619,2560.0,2219.6151999999993,656.1940999999991,274.0,0.0,58.587300000000006,0.015,5.711161248999189,6.095610000000026,6.907189062500002,NaN,5.060787357359757,11.423435036451622,1260.0,1249.0,630.0,2045.3333333333333,1722.0,204.0,81,0,0,3,96,23.0,2048.0,70589.86659999995,17798.684800000003,24019.997099999997,80,688,0,30,0.5460827565621336,0.6802027040811425,0.3885462568102309,5,10131.37419999998,7133.240399999987,35,0,640.0,128,0,0,40052.82189999998,79,228449.92408445687,295795.6361582218,0.0,195,43,0,1.5,0,0.0,128,128,228449.92408445687,79,29733.0,0,183,4420.6010000000015,256.0,8730.317500000001,4,1920.5349,1920.5514000000164,5.873365006666677,5120.0,51.015625,1.2771881848133873,185,0,0.0,0,1172.45145779123,2612.0,161,4.9111241964872585,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,26589.097200000004,3072,720.0,720.0,2489.8487999999984,1061.9726151819023,0.0,1061.9726151819023,1051.6828,868.8521000000001,26745.061800000036,23959.902199999997,0.6846845372501729,482,268651.642285817,30,27143.993872405048,4,1761.6242999999995,4,0.0,2,573.0619,1699.0728,45.86437824334475,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
97,512,4,4,123744.8560999999,0.0,4758.735,561.6946999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.2736,1779.5671750000001,0.0,0.6803424811415612,640.7946000000003,9.764525000000049,0.0,0.0,0.6803424811415612,0.0,0.0,0.6803424811415612,0.0,0,0,296.49558087994023,7.156847475182273,303.6524283551225,51.59405140424978,1.9284776910743977,53.522529095324174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6803424811415612,0.6803424811415612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6061.6594919602,0.0,532,2560.0,2226.144599999999,2059.2398000000003,718.8432999999991,0.0,0.0,0.0,0.0,0.0,53,572.9060999999999,2560.0,2226.144599999999,718.8432999999991,274.0,0.0,30.089600000000004,0.015,5.820988294314392,6.184506399999977,6.999149531250007,NaN,5.161899761762688,11.399905204248121,1250.0,1196.0,625.0,2044.0,1712.0,204.0,83,0,0,2,89,20.0,2048.0,70759.4466,17831.1949,23905.1118,79,689,0,29,0.5452938826779385,0.6683218827682134,0.39730399701887276,5,10250.5145,6961.902000000013,33,0,640.0,128,0,0,40262.97740000002,78,213380.15019388119,279574.04861524137,0.0,144,66,0,1.5,0,0.0,128,128,213380.15019388119,78,29733.0,0,281,4479.455700000004,256.0,8925.9231,4,1933.2807,1933.3105999999946,5.335067589365058,5120.0,51.015625,1.2733182564178644,283,0,0.0,0,1250.246330639766,2612.0,160,5.070752762665719,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,26824.519499999995,3072,720.0,720.0,2586.3551999999995,1468.8100632443793,0.0,1468.8100632443793,1058.3261,874.9546,26498.615700000002,23837.710300000002,0.6730622916408926,483,254716.66344950913,29,24857.38516573198,4,1776.8491999999987,4,0.0,2,572.9060999999999,1750.2736,45.771200399874026,0,0,625,625,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
98,512,4,4,124071.29439999981,0.0,4754.121399999999,370.4245999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.5327,1799.6573749999998,0.0,0.6623202113505321,653.1161999999996,0.0,0.0,0.0,0.6623202113505321,0.0,0.0,0.6623202113505321,0.0,0,0,298.73025130161926,6.970154462120555,305.70040576373987,51.05657585369902,1.871898290855277,52.92847414455431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6623202113505321,0.6623202113505321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6104.4916704337365,0.0,535,2560.0,2233.561700000002,428.7414999999998,750.2955000000017,0.0,0.0,0.0,0.0,0.0,72,573.2909999999999,2560.0,2233.561700000002,750.2955000000017,274.0,0.0,0.0,0.015,5.870162335653527,6.3653153078202935,7.022344687500002,NaN,5.325586450293643,11.488628456971858,1202.0,1293.0,601.0,2045.3333333333333,1664.0,204.0,95,0,0,2,124,40.0,2048.0,70446.84299999992,17784.1816,24391.684200000003,79,689,0,29,0.5520075306883343,0.6733863195221437,0.419907123885092,8,10280.770000000019,7590.119900000011,58,0,640.0,128,0,0,40522.408799999976,78,218783.30225175116,284966.3683760416,0.0,193,20,0,1.5,0,0.0,128,128,218783.30225175116,78,29735.0,0,198,4494.300600000001,256.0,9055.761900000001,4,2018.2251,2018.2175000000225,5.523404924698855,5120.0,51.015625,1.2867087679095706,216,0,0.0,0,1270.6361634527439,2612.0,158,5.219408330903787,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,6,26961.423000000003,3072,720.0,720.0,2525.134,1007.6682727931984,0.0,1007.6682727931984,1110.1277,908.0974,26565.7913,24270.2047,0.6779147920074444,483,259820.8916327881,29,25145.476743253254,4,1889.3945000000003,4,0.0,2,573.2909999999999,1819.5327,45.60675291598252,0,0,601,601,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
99,512,4,4,124391.29069999994,0.0,4793.067400000003,441.8126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1864.0244,1821.5835499999998,0.0,0.623928740272081,658.6344,0.0,0.0,0.0,0.623928740272081,0.0,0.0,0.623928740272081,0.0,0,0,300.7635104861138,6.916289315546588,307.67979980166035,50.23214658153619,1.8459799476018948,52.07812652913808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.623928740272081,0.623928740272081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6149.754837912324,0.0,541,2560.0,2240.0036999999966,523.2346000000001,732.1790999999997,0.0,0.0,0.0,0.0,0.0,40,574.9415,2560.0,2240.0036999999966,732.1790999999997,274.0,0.0,12.588,0.015,6.057093120805372,6.482198901098946,7.044191875000001,NaN,5.320538544965555,11.493075395107304,1274.0,1192.0,637.0,2045.3333333333333,1736.0000000000002,204.0,76,0,0,7,94,33.0,2048.0,70512.37000000001,18107.679,24194.8666,77,691,0,29,0.5487003874949534,0.6747443745712807,0.37654329984941515,8,10654.258099999995,7220.055000000003,38,0,640.0,128,0,0,40383.94700000003,76,221343.20505634428,288014.38531572797,0.0,144,72,0,1.5,0,0.0,128,128,221343.20505634428,76,29745.0,0,167,4508.282800000001,256.0,9137.4092,4,1822.5846999999999,1822.5891999999783,5.605672595510915,5120.0,51.015625,1.278785337442388,171,0,0.0,0,1065.451028865503,2612.0,158,5.171030347488497,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,27415.6251,3072,720.0,720.0,2546.4079,1997.188038620347,0.0,1997.188038620347,996.3475999999998,826.2371,26720.067200000005,24024.329700000002,0.6791819675074704,483,262856.58557498397,29,25157.79974074369,4,1710.853799999999,4,0.0,2,574.9415,1864.0244,45.37882519252954,0,0,637,637,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
100,512,4,4,124705.23690000012,0.0,5005.9725,620.3489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1846.8087,1848.7550499999998,0.0,0.6256846919619807,679.6055000000002,0.648783333333237,0.0,0.0,0.6256846919619807,0.0,0.0,0.6256846919619807,0.0,0,0,299.34535110618265,6.646357885073293,305.99170899125596,48.94230647121379,1.8036617302939715,50.74596820150776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6256846919619807,0.6256846919619807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6195.109502069906,0.0,548,2560.0,2246.053799999996,717.4872999999999,691.5815000000001,0.0,0.0,0.0,0.0,0.0,43,576.0206000000001,2560.0,2246.053799999996,691.5815000000001,274.0,0.0,19.525999999999996,0.015,6.076924362139904,6.44393687707643,7.091658749999992,NaN,5.448647988087744,11.395972966758611,1204.0,1215.0,602.0,2038.6666666666667,1666.0,204.0,94,0,0,5,98,33.0,2048.0,70684.09019999995,17979.534099999997,24389.5177,77,691,0,29,0.544538208780637,0.679535744675019,0.4159008273582956,9,10492.190100000038,7383.463099999983,39,0,640.0,128,0,0,40262.68189999999,76,226183.359737694,293089.098021972,0.0,157,87,0,1.5,0,0.0,128,128,226183.359737694,76,29747.0,0,197,4538.661599999995,256.0,9229.2656,4,2000.4940000000001,2000.494100000017,5.7724052552774765,5120.0,51.015625,1.2800712269270045,198,0,0.0,0,975.963483638504,2612.0,157,5.217897324736124,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,27496.2777,3072,720.0,720.0,2635.1165000000005,1753.7801507290255,0.0,1753.7801507290255,1095.7816,904.7124000000001,26792.632900000026,24102.0397,0.683478410181783,483,268009.2019040547,29,25079.896117917444,4,1884.7113000000008,4,0.0,2,576.0206000000001,1846.8087,45.1652348581325,0,0,602,602,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
101,512,4,4,125012.15820000027,0.0,5143.378900000002,547.7219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1831.9536,1875.7059999999997,0.0,0.665026421655079,681.8291999999993,14.584133333333208,0.0,0.0,0.665026421655079,0.0,0.0,0.665026421655079,0.0,0,0,310.0236108002069,6.613457228078911,316.6370680282858,48.80865891293186,1.7373357333378958,50.545994646269754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.665026421655079,0.665026421655079,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6241.236047621047,0.0,557,2560.0,2253.0787000000023,2180.2834,695.8312999999995,0.0,0.0,0.0,0.0,0.0,56,576.8531,2560.0,2253.0787000000023,695.8312999999995,274.0,0.0,34.3564,0.015,6.1339511532125135,6.5633013311148,7.134652031249999,NaN,5.521544539322116,11.427482053343702,1202.0,1214.0,601.0,2041.3333333333333,1664.0,204.0,94,0,0,5,96,29.0,2048.0,70633.21779999997,18135.239700000002,24534.093399999998,77,691,0,29,0.5473163174488611,0.686207995262567,0.401901156281935,11,10602.905099999987,7446.616699999991,40,0,640.0,128,0,0,39899.09329999998,76,233337.21094109456,300365.78767593176,0.0,159,79,0,1.5,0,0.0,128,128,233337.21094109456,76,29746.0,0,215,4566.177299999999,256.0,9300.800599999999,4,2003.5850000000003,2003.6068000000248,6.004839942609017,5120.0,51.015625,1.2837038878711236,228,0,0.0,0,1338.9117113740017,2612.0,155,5.284750041001415,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,27722.913,3072,720.0,720.0,2631.1821000000004,1828.0026893238792,0.0,1828.0026893238792,1100.7774,902.8076000000001,25256.298100000015,24247.220699999998,0.6900326578378879,483,275183.9406510556,29,25181.847024875507,4,1804.044899999999,4,0.0,2,576.8531,1831.9536,44.9650800447701,0,0,601,601,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
102,512,4,4,125310.65860000002,0.0,5212.286400000002,480.3862999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1857.3606,1902.4249249999998,0.0,0.7053935594886902,688.2296999999999,15.02144166666661,0.0,0.0,0.7053935594886902,0.0,0.0,0.7053935594886902,0.0,0,0,291.89343686060147,6.338922117552007,298.23235897815346,48.7103535630997,1.5524144349826354,50.26276799808234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7053935594886902,0.7053935594886902,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6288.253744413005,0.0,563,2560.0,2261.499599999998,638.8051999999999,742.4100000000012,0.0,0.0,0.0,0.0,0.0,77,577.4566,2560.0,2261.499599999998,742.4100000000012,274.0,0.0,81.15979999999999,0.015,6.244945470383287,6.647779173553711,7.216609843750014,NaN,5.547526267577915,11.346503244179283,1210.0,1148.0,605.0,2041.333333333333,1672.0,204.0,92,0,0,6,82,30.0,2048.0,70909.91759999997,18281.0151,24309.554399999997,77,691,0,29,0.5492775750500676,0.6797808199545832,0.4132205435165186,13,10682.37820000002,7169.197400000014,43,0,640.0,128,0,0,40251.199300000015,76,223061.76336072796,288776.71203761344,0.0,86,69,0,1.5,0,0.0,128,128,223061.76336072796,76,29755.0,0,155,4618.630300000009,256.0,9375.354299999999,4,1986.6756999999996,1986.684200000032,5.611462334118532,5120.0,51.015625,1.2750440604978424,165,0,0.0,0,926.0183695734703,2612.0,154,5.239517252604167,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,27980.426900000006,3072,720.0,720.0,2669.1648999999984,2399.7137793079232,0.0,2399.7137793079232,1089.6311999999998,897.0445,25595.7323,23985.4969,0.6837341024451045,483,264493.1410119298,29,24283.571025683836,4,1758.7293999999983,4,0.0,2,577.4566,1857.3606,44.850039937481746,0,0,605,605,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
103,512,4,4,125605.13990000005,0.0,5419.750199999995,638.4762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1915.9938,1931.9526499999995,0.0,0.7196670545051903,700.6838999999993,5.3196166666665095,0.0,0.0,0.7196670545051903,0.0,0.0,0.7196670545051903,0.0,0,0,297.5689455681214,6.200698880407477,303.7696444485289,48.230320033357295,1.7189974114186053,49.9493174447759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7196670545051903,0.7196670545051903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6336.296819087905,0.0,572,2560.0,2265.5186999999983,799.5754,788.6834999999986,0.0,0.0,0.0,0.0,0.0,58,578.5807,2560.0,2265.5186999999983,788.6834999999986,274.0,0.0,99.7852,0.015,6.201166776859499,6.658310664335698,7.2207167187499905,NaN,5.676160345647794,11.308925139915074,1144.0,1210.0,572.0,2040.0000000000002,1605.9999999999998,204.0,109,0,0,8,103,32.0,2048.0,71264.27740000006,18096.1777,24309.810400000002,77,691,0,29,0.5502188104235064,0.68617776066713,0.4219078568152528,10,10517.414199999992,7503.4117999999935,44,0,640.0,128,0,0,40650.35170000001,76,230084.1555526525,296251.5018638915,0.0,148,54,0,1.5,0,0.0,128,128,230084.1555526525,76,29755.0,0,120,4621.258699999994,256.0,9440.2999,4,2097.1553,2097.1796999999756,5.869000051350533,5120.0,51.015625,1.278641146886872,124,0,0.0,0,911.4139011148881,2612.0,154,5.3330971375201015,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,6,6,27748.407999999996,3072,720.0,720.0,2789.008600000001,1921.2381342454678,0.0,1921.2381342454678,1155.4042,941.7511,26170.737899999975,24097.88,0.6878447114496911,483,271618.1371965826,29,24633.36466730908,4,1901.5094999999983,4,335.27449999999953,2,578.5807,1915.9938,44.742050675478794,0,0,572,572,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
