round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120542.91389999999,0.0,17233.277200000008,1421.5079999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4069.7166,0.0,0.0,1.0,919.3689999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,10,534.1218374404233,-4.520328437237147,529.6015090031862,43.88512967725621,0.17163220793660988,44.05676188519283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9243.040597211031,0.0,1558,2560.0,2197.301800000001,1757.3050000000003,1062.7767,0.0,0.0,0.0,0.0,0.0,417,660.6692,2560.0,2197.301800000001,1062.7767,274.0,0.0,43.4568,0.015,8.372431075697213,8.435356249999975,16.366600796812744,NaN,6.892385907129831,20.61949654599658,992.0,1004.0,496.0,1971.0000000000007,1296.0,201.0,175,29,16,40,45,33.0,2016.0,59597.30969999993,19827.7336,28860.9523,205,563,0,50,0.661257319544037,0.8934917756264631,0.543207028694078,69,10539.678499999996,8405.920800000002,47,2,251.0,0,0,29,0.0,0,0.0,525060.1700912059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4108.0167999999985,101.0,7526.5325,4,2424.3676000000005,2424.3700999999987,7.664687086226287,5120.0,51.015625,1.4051537451949863,19,0,0.0,0,386.7600848367697,2612.0,280,7.493644002278644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,7220.770600000001,0.0,0.0,0.0,0.0,2424.3676000000005,49667.29749999997,56215.21839999999,0.8886236960876432,462,420953.76779051457,50,104106.40230069162,4,13163.876199999999,4,3040.4079999999994,2,660.6692,4069.7166,53.49454299250437,0,0,496,496,10 + responsive prices,sumsy,7,1.4551915228366852e-10
92,512,4,4,120896.02149999994,0.0,17463.044500000004,1472.9635000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4137.9173,0.0,0.0,1.0,925.5702000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,6,548.892028335242,-4.509049290999881,544.3829790442422,43.70460945976619,0.19546352632404376,43.90007298609023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9380.420877277507,0.0,1594,2560.0,2206.892400000001,1744.3461000000004,1066.8876000000007,0.0,0.0,0.0,0.0,0.0,403,661.8618,2560.0,2206.892400000001,1066.8876000000007,274.0,0.0,47.9116,0.015,8.45527175879397,8.50144176706831,16.475780991735526,NaN,6.950184996464732,21.520506921824023,996.0,995.0,498.0,1967.0000000000007,1296.0,201.0,175,32,22,28,47,29.0,2016.0,59736.545800000014,19862.3498,29109.7569,204,564,0,49,0.6630026005501186,0.8949226030452553,0.5466506957624799,76,10609.36419999999,8412.9954,53,6,242.0,0,0,32,0.0,0,0.0,542415.2314572682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.1389999999974,97.0,7387.5899,4,2366.5191999999997,2366.5200999999993,7.947436508574669,5120.0,51.015625,1.4093393120123652,21,0,0.0,0,427.5317490154257,2612.0,276,7.5138997260199645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,7009.906299999998,0.0,0.0,0.0,0.0,2366.5191999999997,49579.70010000002,56359.696599999996,0.8901846490192069,463,438594.3506062337,49,103820.88085103394,4,13392.751899999997,4,2968.0951999999997,2,661.8618,4137.9173,53.59948710999946,0,0,498,498,10 + responsive prices,sumsy,7,1.4551915228366852e-10
93,512,4,4,121245.84559999997,0.0,17628.765100000004,1489.376699999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4196.7528,0.0,0.0,1.0,934.7304999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,7,531.6888722954119,-4.386242897239111,527.3026293981728,43.37070962776673,0.27003758620719504,43.640747213973924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9524.51651258322,0.0,1625,2560.0,2210.1759,1728.3335999999988,1067.9139999999995,0.0,0.0,0.0,0.0,0.0,318,666.8533,2560.0,2210.1759,1067.9139999999995,274.0,0.0,58.712799999999994,0.015,8.52761270325204,8.593524448897805,16.93317105263159,NaN,6.930239772829086,22.330266398459347,998.0,984.0,499.0,1982.0000000000005,1293.0,201.0,176,37,20,34,38,25.0,2009.0,59942.60500000006,20001.0605,29210.6032,203,565,0,48,0.6590475943743399,0.8967893607710504,0.5450959726544566,66,10562.425600000004,8391.170900000006,41,3,228.0,0,0,37,0.0,0,0.0,527776.7844633438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3860.7630000000026,92.0,7227.970799999999,4,2347.0600000000004,2347.0629999999965,7.707951777991308,5120.0,51.015625,1.4124721575304904,33,0,0.0,0,686.4603780095326,2612.0,276,7.529765787760417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,7199.997299999998,0.0,0.0,0.0,0.0,2347.0600000000004,49630.29090000002,56439.63450000001,0.8920413077362546,464,428582.4104443567,48,99194.37401898677,4,13536.837499999996,4,2952.5114999999996,2,666.8533,4196.7528,53.70381390915633,0,0,499,499,10 + responsive prices,sumsy,7,1.4551915228366852e-10
94,512,4,4,121588.65879999999,0.0,17843.75279999999,1514.7391999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4253.9519,0.0,0.0,1.0,938.0356000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,12,495.6969973364714,-4.3774979603076325,491.3194993761637,42.91870421311801,0.19956899053055296,43.11827320364856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9663.286033850836,0.0,1663,2560.0,2217.186799999998,1959.2385999999997,1070.8067000000003,0.0,0.0,0.0,0.0,0.0,392,667.7633,2560.0,2217.186799999998,1070.8067000000003,274.0,0.0,63.567299999999996,0.015,8.565885370548605,8.605145748987866,17.172360663507117,NaN,6.929591056751177,23.873317877708434,988.0,1039.0,494.0,1969.333333333334,1275.0,200.0,177,25,15,27,53,44.0,2019.0,59959.47769999999,20041.3263,29719.629100000002,202,566,0,48,0.6588246365286212,0.8954598103276519,0.5375417406340661,66,10436.606400000006,8899.9549,56,3,211.0,0,0,25,0.0,0,0.0,498012.97923940164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.3681000000015,85.0,6946.510499999999,4,2425.0658,2425.066099999999,7.228025999368847,5120.0,51.015625,1.417671330236819,31,0,0.0,0,501.3764369547681,2612.0,273,7.5728139377170125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,7078.790299999998,0.0,0.0,0.0,0.0,2425.0658,49475.356499999994,56707.4659,0.8905343834396533,464,397000.0868616632,48,101012.89237773846,4,13743.664600000004,4,3010.476999999999,2,667.7633,4253.9519,53.70010711969995,0,0,494,494,10 + responsive prices,sumsy,7,1.4551915228366852e-10
95,512,4,4,121926.32179999998,0.0,18027.64419999998,1561.5726999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4303.2672,0.0,0.0,1.0,946.9564000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,7,504.9458757898709,-4.29618703784109,500.6496887520299,42.7261427563361,0.32083722616810734,43.046979982504205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9811.620012461051,0.0,1699,2560.0,2222.3369999999995,1892.8466999999996,1072.8687000000014,0.0,0.0,0.0,0.0,0.0,309,671.033,2560.0,2222.3369999999995,1072.8687000000014,274.0,0.0,23.4511,0.015,8.64996899696049,8.598672888015702,17.291152727272735,NaN,6.966931444650483,23.17904342715232,1018.0,987.0,509.0,1986.3333333333337,1309.0,201.0,172,32,23,27,49,31.0,2013.0,60126.89969999996,20134.4186,29911.3594,200,568,0,48,0.6571394083881283,0.8955829515137954,0.5416865668855217,64,10719.458900000003,8537.519400000005,53,4,220.0,0,0,32,0.0,0,0.0,510024.9379187143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.0536000000016,88.0,6779.3439,4,2311.7057,2311.708899999995,7.422568081549042,5120.0,51.015625,1.422790384487139,28,0,0.0,0,743.8904797764162,2612.0,273,7.5869402669270825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,7194.383699999999,0.0,0.0,0.0,0.0,2311.7057,49751.30869999995,56825.1219,0.8907850433592313,464,404779.10396210646,48,105245.83395660778,4,13900.424400000002,4,2910.917199999999,2,671.033,4303.2672,53.85760444170745,0,0,509,509,10 + responsive prices,sumsy,7,1.4551915228366852e-10
96,512,4,4,122254.18579999996,0.0,18329.693800000005,1656.578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4346.9678,0.0,0.0,1.0,956.2525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,11,489.16287977371536,-4.478285865964563,484.6845939077508,42.345133864265605,0.2389996098729043,42.58413347413851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9957.569857800345,0.0,1732,2560.0,2232.1360000000013,1979.6563999999998,1077.3627,0.0,0.0,0.0,0.0,0.0,363,672.9743,2560.0,2232.1360000000013,1077.3627,274.0,0.0,59.823100000000004,0.015,8.612248963474832,8.671992215568848,17.83730186915887,NaN,6.912432227689632,22.483672124337744,1002.0,1013.0,501.0,1980.000000000001,1290.9999999999998,201.0,177,26,13,31,49,28.0,2017.0,60358.74090000002,20121.309699999998,29982.038800000002,198,570,0,47,0.656058235893153,0.8977898270142661,0.5424866248718876,72,10515.788400000005,8724.208200000005,52,3,214.0,0,0,26,0.0,0,0.0,497458.9639103757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3817.1825999999987,86.0,6772.1543,4,2372.0791999999997,2372.0769999999993,7.221739097958722,5120.0,51.015625,1.426288535708775,31,0,0.0,0,555.2854561110672,2612.0,271,7.622229085286457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,7177.9532,0.0,0.0,0.0,0.0,2372.0791999999997,49783.681899999974,56875.502799999995,0.8928575931684444,465,396905.13087813195,47,100553.83303224375,4,14147.197099999998,4,3057.7225,2,672.9743,4346.9678,53.95730672622307,0,0,501,501,10 + responsive prices,sumsy,7,1.4551915228366852e-10
97,511,4,4,122573.70869999993,0.0,18251.9769,1418.7495000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4397.4826,0.0,0.0,1.0,952.0819000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,8,490.45464041111177,-4.632486109385701,485.8221543017261,42.57204540608612,0.24482947043026906,42.81687487651639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10109.507692109013,54.679899999999996,1771,2560.0,2240.4771,1780.322,1081.0254000000004,0.0,0.0,0.0,0.0,0.0,333,675.6183,2560.0,2240.4771,1081.0254000000004,274.0,0.0,44.84850000000001,0.015,8.627113545816732,8.486887992126,18.056784792626733,NaN,6.851071993041463,21.91242803770835,1016.0,1004.0,508.0,1978.000000000001,1304.0000000000005,201.0,171,29,18,35,51,30.0,2013.0,60177.96450000004,20235.8655,30203.6247,196,572,0,47,0.6623293197950133,0.8996912530183339,0.5237220951285677,75,10503.681999999995,8661.622,55,4,217.0,0,0,29,0.0,0,0.0,496081.7144606544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.3223000000007,87.0,6883.1531,4,2369.3266000000003,2369.3250999999987,7.203845323611205,5120.0,51.015625,1.4341948160646127,9,0,0.0,0,130.601945153889,2612.0,269,7.682643337673611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,7124.747300000002,0.0,0.0,0.0,0.0,2369.3266000000003,49642.8946,57322.64329999999,0.8946924783717725,464,395910.0262827716,47,100171.68817788284,4,14155.085600000002,4,3035.0101999999997,2,675.6183,4397.4826,53.83616468358359,1,0,508,508,10 + responsive prices,sumsy,7,1.4551915228366852e-10
98,511,4,4,122880.95450000007,0.0,18384.114000000005,1472.3373000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4448.4848,0.0,0.0,1.0,953.7251000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,11,477.8963079974108,-4.595612997194824,473.300695000216,42.66030488217076,0.2232286172221305,42.8835334993929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10256.116177797365,54.679899999999996,1812,2555.0,2247.7542000000035,1832.7493000000004,1084.1608000000008,0.0,0.0,0.0,0.0,0.0,400,674.6813999999999,2555.0,2247.7542000000035,1084.1608000000008,273.5,0.0,46.69819999999999,0.015,8.581319207920796,8.429136472945883,18.68568940092166,NaN,6.882968713113388,21.88821951496979,998.0,1010.0,499.0,1970.0000000000007,1288.0000000000002,201.0,177,30,18,30,53,31.0,2011.0,60127.826599999986,20254.2032,30279.0365,194,574,0,47,0.6636663008460422,0.9033077421271334,0.5330574697071118,76,10454.098099999997,8667.132400000004,55,2,217.0,0,0,30,0.0,0,0.0,483920.6950526437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4054.7946000000006,87.0,7096.722,4,2532.8433,2532.8411000000024,7.0117683170325265,5120.0,51.015625,1.440878557228803,25,0,0.0,0,498.0602131452139,2612.0,266,7.717331095377603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,7038.8980999999985,0.0,0.0,0.0,0.0,2532.8433,49088.69529999998,57629.96169999999,0.8980440245049073,464,390054.6056155239,47,93866.08943711981,4,14195.2646,4,3210.0038000000004,2,674.6813999999999,4448.4848,53.82860079466488,0,0,499,499,10 + responsive prices,sumsy,7,1.4551915228366852e-10
99,511,4,4,123178.06430000016,0.0,18604.599599999998,1557.4738000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4507.8613,0.0,0.0,1.0,948.6646000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,9,507.17719900092396,-4.800509128145818,502.3766898727781,43.23246740416566,0.20860017702523798,43.4410675811909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10400.48026642029,54.679899999999996,1863,2555.0,2257.8901999999985,2155.7688999999996,1088.644099999999,0.0,0.0,0.0,0.0,0.0,396,672.5325,2555.0,2257.8901999999985,1088.644099999999,273.5,0.0,81.3786,0.015,8.584540808469688,8.432731881188094,19.13264018691589,NaN,6.95011591360197,23.070464070186897,1010.0,1039.0,505.0,1975.0000000000007,1299.0,201.0,172,31,17,34,66,50.0,2012.0,60015.95749999994,20340.0487,30429.5288,193,575,0,47,0.6706828909471403,0.9030716233046174,0.5429669209911507,85,10615.278899999988,8919.337900000006,68,2,214.0,0,0,31,0.0,0,0.0,508502.30182174797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4094.385,86.0,7212.1355,4,2527.1665000000003,2527.165699999996,7.419435176240591,5120.0,51.015625,1.4468969787936903,21,0,0.0,0,458.8701460062684,2612.0,262,7.794241156684027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,6959.964100000002,0.0,0.0,0.0,0.0,2527.1665000000003,48247.698899999974,57981.712999999996,0.8978918430697842,464,412319.76611884433,47,96182.53570290367,4,14251.348699999995,4,3452.9611000000004,2,672.5325,4507.8613,53.76632587319013,0,0,505,505,10 + responsive prices,sumsy,7,1.4551915228366852e-10
100,510,4,4,123468.94009999996,0.0,18521.08880000001,1282.1812999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4568.1729,0.0,0.0,1.0,949.0215999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,8,513.3093286015516,-4.880606153595521,508.428722447956,43.326477903174165,0.15716532624920412,43.48364322942337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10542.899422868317,65.2749,1901,2555.0,2264.124200000004,1663.6097000000002,1091.1528000000008,0.0,0.0,0.0,0.0,0.0,457,670.1375,2555.0,2264.124200000004,1091.1528000000008,273.5,0.0,85.18309999999998,0.015,8.633191256281407,8.642403529411757,20.060444711538473,NaN,6.999885273942608,24.159053481960388,1020.0,995.0,510.0,1969.3333333333348,1305.0000000000002,201.0,171,32,20,30,53,42.0,2006.0,59919.684600000015,20684.9781,30307.3819,191,577,0,47,0.6712505319554527,0.900164288102127,0.5368875641865947,84,10692.730700000013,8590.0253,56,3,208.0,0,0,32,0.0,0,0.0,515715.96646414394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4172.572500000002,84.0,7318.5851,4,2500.4166999999998,2500.4195000000027,7.539297302278128,5120.0,51.017252604166664,1.4534382456323407,16,0,0.0,0,367.9545970292171,2612.0833333333335,259,7.864170288085936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,6756.188400000001,0.0,0.0,0.0,0.0,2500.4166999999998,47471.837200000016,58310.945100000004,0.8951012918647374,463,414347.24970511306,47,101368.71675903095,4,14111.194399999993,4,3534.7187000000004,2,670.1375,4568.1729,53.70589378102429,1,0,510,510,10 + responsive prices,sumsy,7,1.4551915228366852e-10
101,510,4,4,123751.50559999989,0.0,18485.82580000001,1301.9176000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4627.6886,0.0,0.0,1.0,949.650000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,6,478.2025405985763,-4.582974097434468,473.61956650114183,42.95719932964849,0.21917087916595815,43.17637020881445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10687.91432037533,65.2749,1949,2550.0,2267.4344999999994,1806.3823999999993,1092.2004000000004,0.0,0.0,0.0,0.0,0.0,423,670.365,2550.0,2267.4344999999994,1092.2004000000004,273.0,0.0,24.603,0.015,8.649985418821098,8.611313599999988,20.535582352941184,NaN,7.101920149162213,25.23720502434216,1000.0,967.0,500.0,1970.000000000001,1283.9999999999998,200.0,175,39,30,30,47,32.0,1995.0,60023.102399999916,20786.0675,30265.110099999998,190,578,0,47,0.6666954062086361,0.9028356473756989,0.547178970154721,77,10703.036100000016,8364.5359,53,6,204.0,0,0,39,0.0,0,0.0,483583.42028396705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4189.258800000001,82.0,7379.1720000000005,4,2548.6548,2548.6567999999975,7.015581573653058,5120.0,51.0205078125,1.4572507591541468,36,0,0.0,0,580.5938862731041,2612.25,256,7.82465540907118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,6621.307399999999,0.0,0.0,0.0,0.0,2548.6548,46596.498299999956,58430.3496,0.897433410302918,463,391442.45828531357,47,92140.96199865353,4,14157.996999999994,4,3522.5300000000007,2,670.365,4627.6886,53.8116557827522,0,0,500,500,10 + responsive prices,sumsy,7,1.4551915228366852e-10
102,510,4,4,124030.27309999979,0.0,18689.092300000026,1548.6962999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4690.1014,0.0,0.0,1.0,946.7419999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,3,502.4264925281208,-4.639491323680915,497.78700120443995,42.74919106882862,0.22676644822085387,42.97595751704947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10833.332405645557,65.2749,1992,2550.0,2271.232500000001,2118.1847000000002,1093.462300000001,0.0,0.0,0.0,0.0,0.0,417,672.2215,2550.0,2271.232500000001,1093.462300000001,273.0,0.0,75.9992,0.015,8.691854886475818,8.702503271983643,20.910143888888896,NaN,7.2174464461150665,29.616785588128636,978.0,1013.0,489.0,1958.000000000001,1251.0,199.0,183,33,15,38,57,36.0,2004.0,60459.42050000002,20915.945200000002,30251.414800000002,188,580,0,47,0.6624753674373096,0.8987588533634778,0.5704965638484305,73,10606.137700000005,8804.849000000004,61,4,180.0,0,0,33,0.0,0,0.0,509832.5937394598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3763.8259000000016,72.0,7041.1696999999995,4,2602.2084999999997,2602.2119000000002,7.44110733571409,5120.0,51.015625,1.457400716219249,35,0,0.0,0,794.1258790891485,2612.0,256,7.84061865234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,1440.0,6881.728800000001,0.0,0.0,0.0,0.0,2602.2084999999997,46280.81910000002,58208.5297,0.893634413687338,463,405105.8582573578,47,104726.73548210191,4,14105.125599999994,4,3846.1266000000005,2,672.2215,4690.1014,54.02443155950112,0,0,489,489,10 + responsive prices,sumsy,7,1.4551915228366852e-10
103,510,4,4,124302.48739999997,0.0,18861.629600000004,1536.084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4744.6724,0.0,0.0,1.0,956.1051000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,4,527.3986368716008,-4.825157381008656,522.5734794905921,42.158651424601906,0.21403337758412833,42.372684802186036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10980.211716867661,65.2749,2028,2550.0,2277.7856999999954,1880.772399999999,1096.1542000000004,0.0,0.0,0.0,0.0,0.0,414,671.0976,2550.0,2277.7856999999954,1096.1542000000004,273.0,0.0,67.74040000000001,0.015,8.886292415169663,9.000586336633702,21.6724994764398,NaN,7.342141275546171,28.728282020484773,1010.0,1002.0,505.0,1959.6666666666672,1289.0,200.0,173,34,18,41,53,42.0,2002.0,60283.69759999998,21060.9661,30638.939599999998,188,580,0,47,0.6610574906075437,0.9022590312703938,0.5569850863286361,74,11043.860599999998,8904.065000000002,56,3,191.0,0,0,34,0.0,0,0.0,534087.6249731014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4139.447400000002,77.0,6903.1141,4,2450.3937000000005,2450.396400000002,7.838003195011001,5120.0,51.028645833333336,1.4652604838436651,30,0,0.0,0,662.8813044746782,2612.6666666666665,252,7.848267591688369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,6877.543100000001,0.0,0.0,0.0,0.0,2450.3937000000005,46347.69959999999,58603.01979999999,0.897340671529619,463,436357.8284274777,47,97729.79654562363,4,14355.773899999998,4,3583.7560999999996,2,671.0976,4744.6724,54.17686952992202,0,0,505,505,10 + responsive prices,sumsy,7,1.4551915228366852e-10
