round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,21903.401100000003,0.0,22085.801300000003,0.0,42838.09150000001,,0.0,16922.3477,25915.743800000007,0.0,2582.302800000003,92.61219599999998,0.00375,211.9118,0.0,0.0,1.0,1399.134342421841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.41917645750941,1.3571142039110353,47.77629066142044,5.390997571969483,2.3870860234961753,7.778083595465658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.9118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.400200000002,6568.530900000167,0.0,527,1338.3540999999993,2206.144399999999,3711.9555,777.6792999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,977.3063999999989,0.0,0.012187177675612487,3.1311602901178603,4.064074440298501,1.6072036585365863,1.2287703358208955,2.158891886964285,1.5532410983353204,1072.0,1103.0,536.0,2046.6666666666667,1442.0,204.0,151,0,0,2,63,43.0,2048.0,13038.479299999995,5883.091999999999,1677.1574,768,0,0,128,0.20567328145787322,0.6140041097651612,0.1549322236561408,0,4183.283199999998,3453.6698,63,0,410.0,0,0,0,0.0,0,0.0,44099.431485714274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.9535000000004,164.0,1092.7606,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878234495707012,384,8843.0246,128,35256.40688571429,4,9477.7066,4,-76.44259999999991,2,179.6052999999987,-16710.435899999997,18.617357142857138,0,0,536,536,5 + government bonds,debt,9,-1.4551915228366852e-11
51,512,4,4,21554.85030000003,0.0,21759.93060000001,0.0,43611.78170000001,,0.0,17028.6319,26583.14980000001,0.0,1879.2422000000001,97.16607024999993,0.00375,204.7478,0.0,0.0,1.0,1364.7675100142508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.54855944623888,1.374849298836031,48.923408745074916,5.469118060855663,2.3495828723474173,7.81870093320308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.74779999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.0803000000023,6684.491200000182,0.0,535,1827.5697000000002,2176.120499999999,3334.0425000000005,765.705899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.4499999999997,0.0,0.012458304237201233,3.1385608938547467,4.01585083179297,1.5971067499999996,1.202047504621071,2.1335705513090875,1.5066438653852607,1082.0,1074.0,541.0,2045.3333333333335,1448.0000000000002,204.0,149,0,0,2,57,38.0,2048.0,12825.979300000005,5842.301,1607.5698,768,0,0,128,0.2084423812372891,0.6158060191710237,0.15817320474674768,0,4130.210800000005,3370.814399999998,57,0,400.0,0,0,0,0.0,0,0.0,44133.25956865675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.8426999999998,160.0,1074.2524,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917873202747256,384,8737.86450000001,128,35395.395068656726,4,9823.669,4,29.329799999999977,2,202.50690000000233,-16823.8841,18.43155503731343,0,0,541,541,5 + government bonds,debt,9,-1.4551915228366852e-11
52,512,4,4,21519.533000000018,0.0,21736.31040000002,0.0,44398.04969999999,,0.0,17422.1763,26975.87339999999,0.0,1864.9398999999987,99.6682129999999,0.00375,198.9685,0.0,0.0,1.0,1367.8651487624327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.77356866587981,1.2938129676771712,49.067381633556984,5.308297423351951,2.290707038212558,7.599004461564509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.96849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.7774000000024,6798.652600000197,0.0,545,2143.833699999999,2179.1509999999994,2859.7120000000004,760.6453000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.5741000000017,0.0,0.012738800430120397,3.1002067039106125,3.979030555555538,1.5977460526315765,1.2061875925925931,2.142100372568438,1.4614445494237032,1080.0,1074.0,540.0,2045.3333333333335,1444.0,204.0,150,0,0,2,54,36.0,2048.0,12711.414700000012,5912.5362,1522.4815,768,0,0,128,0.20695417491264245,0.6178893267758774,0.1620692729543003,0,4136.429799999984,3329.6219999999976,54,0,380.0,0,0,0,0.0,0,0.0,44082.70635323481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.1434999999991,158.0,1174.1321,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945215998838001,384,8648.460199999992,128,35434.24615323475,4,10139.854,4,119.6014999999999,2,214.42540000000244,-17223.2078,18.030712569316066,0,0,540,540,5 + government bonds,debt,9,-1.4551915228366852e-11
53,512,4,4,21842.914500000017,0.0,22065.393400000023,0.0,45206.292499999996,,0.0,18148.6576,27057.634899999994,0.0,2039.4824,101.14213837499989,0.00375,200.084,0.0,0.0,1.0,1368.298849091244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.96130695651838,1.240612723500464,50.20191968001884,6.786058899743684,2.325553347567772,9.111612247311456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.47890000000282,6912.668400000208,0.0,555,2513.3223999999996,2189.9408999999996,4017.4049999999993,749.4418999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.069699999997,0.0,0.013149772012891376,3.0747529850746274,3.9676217472119086,1.5797275401069526,1.1881007434944224,2.1111645146062914,1.4176012129409918,1076.0,1072.0,538.0,2045.3333333333335,1432.0,204.0,153,0,0,2,55,31.0,2048.0,13385.3004,5817.0335,1434.1254999999999,768,0,0,128,0.2443887688869124,0.6212723825804258,0.16492702008483606,1,4072.0993999999996,3296.1352000000006,55,0,374.0,0,0,0,0.0,0,0.0,44374.60936666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.8181000000003,150.0,1006.3711000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991102353053642,384,8510.100399999998,128,35864.508966666675,4,10475.7096,4,206.6055,2,220.34850000000233,-17948.5736,18.092813888888898,0,0,538,538,5 + government bonds,debt,9,-1.4551915228366852e-11
54,512,4,4,21438.932699999998,0.0,21666.123,0.0,46000.890999999996,,0.0,18124.6483,27876.242699999995,0.0,2615.497499999999,101.44779799999993,0.00375,201.4586,0.0,0.0,1.0,1349.3470200634665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.41470633502044,1.1858223415059896,50.60052867652643,6.3713484120885004,2.2973320021676815,8.668680414256182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.45860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.1903000000031,7028.519900000215,0.0,565,1829.9609,2233.942700000004,4076.2799999999997,748.3307000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,943.4769999999988,0.0,0.0129854592362885,3.0518835023041504,3.9415788497217044,1.570312466843501,1.1830842300556577,2.096266616048674,1.375073176552762,1078.0,1085.0,539.0,2045.3333333333333,1435.0,204.0,152,0,0,1,50,43.0,2048.0,13050.890099999991,5802.506200000001,1376.3469,768,0,0,128,0.23395293987158317,0.6234094643622998,0.16109043659479205,0,4042.4307,3311.293600000003,50,0,377.0,0,0,0,0.0,0,0.0,44362.62706505577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.0077999999999,151.0,1007.7309,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985079281648654,384,8456.872700000004,128,35905.754365055735,4,10806.958,4,324.18689999999987,2,225.28150000000022,-17923.1897,17.821511152416335,0,0,539,539,5 + government bonds,debt,9,-1.4551915228366852e-11
55,512,4,4,21319.81269999999,0.0,21547.6388,0.0,46811.74610000002,,0.0,18440.2463,28371.499800000023,0.0,2360.396599999999,104.51814949999988,0.00375,199.2222,0.0,0.0,1.0,1356.5141268900618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.060939076687184,1.2785996752352686,51.33953875192245,6.802147188331584,2.396457727957102,9.198604916288687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.2222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.8261000000033,7142.667400000234,0.0,574,2124.5077999999994,2243.6278,3575.1716,738.5828000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.6660999999993,0.0,0.013217483575957277,3.033152077294684,3.920721455223867,1.5594963157894746,1.1682914179104489,2.07661463098193,1.3338209812561792,1072.0,1035.0,536.0,2046.6666666666667,1430.0,204.0,154,0,0,1,34,21.0,2048.0,13125.638800000026,5787.4177,1186.4822000000001,768,0,0,128,0.23735112565649996,0.6230335291353957,0.16070263437954568,0,4010.068999999988,3139.312399999998,34,0,380.0,0,0,0,0.0,0,0.0,44641.891330241066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.6086000000004,152.0,1021.0518,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034727768854925,384,8536.984899999992,128,36104.90643024115,4,11145.9339,4,309.6822000000001,2,226.13869999999906,-18241.0241,17.746263450834864,0,0,536,536,5 + government bonds,debt,9,-1.4551915228366852e-11
56,512,4,4,21347.848100000043,0.0,21575.375700000033,0.0,47636.94530000002,,0.0,18899.3899,28737.55540000002,0.0,2518.1040000000007,106.37485762499999,0.00375,203.4338,0.0,0.0,1.0,1357.859839213677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.53792617727086,1.197081227461298,51.73500740473216,6.955567535032422,2.320190678585242,9.275758213617664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.4338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.52760000000342,7256.20110000024,0.0,586,2344.4933000000005,2316.4578999999985,3772.496700000001,735.4662000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,957.4838999999973,0.0,0.013397328359337443,2.9776546788990848,3.882957088846861,1.5436723076923091,1.166716446124764,2.0631698409879613,1.2938063518184937,1058.0,1090.0,529.0,2046.6666666666667,1420.0,204.0,156,0,0,2,50,39.0,2048.0,13109.09210000001,5643.2812,1163.6878,768,0,0,128,0.24318077368452418,0.6246200031018994,0.15945470890372015,1,3972.345300000001,3245.6436000000026,50,0,390.0,0,0,0,0.0,0,0.0,44656.09233432835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.0322000000006,156.0,1228.3532,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703729273119083,384,8511.190999999999,128,36144.901334328366,4,11471.4611,4,462.2477999999999,2,226.06169999999955,-18695.9561,17.524371268656733,0,0,529,529,5 + government bonds,debt,9,-1.4551915228366852e-11
57,512,4,4,21476.069000000007,0.0,21703.630999999983,0.0,48412.11710000003,,0.0,19429.1394,28982.97770000003,0.0,2576.2062000000005,107.74781925,0.00375,200.4708,0.0,0.0,1.0,1305.6341142620213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.832570462814914,1.1123107976392184,52.94488126045413,7.079659546130825,2.2740591086947615,9.353718654825586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.4708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.56200000000382,7369.903700000261,0.0,597,2461.524700000001,2333.303800000002,5403.23,729.7615999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.5815999999984,0.0,0.01334629573433982,2.9875860594795505,3.87185865921786,1.5411656410256402,1.149326256983239,2.0274808850612933,1.2549921612639388,1074.0,1076.0,537.0,2045.3333333333335,1436.0000000000002,204.0,151,0,0,1,50,42.0,2048.0,13083.130999999996,5762.9748,1094.0815,768,0,0,128,0.25129510605584415,0.6279752652012249,0.1634599593475674,1,3911.9430000000048,3214.6425999999965,50,0,390.0,0,0,0,0.0,0,0.0,44794.893259357224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.0545999999997,156.0,1335.4108999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090570403482481,384,8402.708899999998,128,36392.18435935728,4,11819.0011,4,568.0015,2,226.31720000000035,-19228.6686,17.500746691871463,0,0,537,537,5 + government bonds,debt,9,-1.4551915228366852e-11
58,512,4,4,21813.632100000006,0.0,22042.158700000036,0.0,49206.33410000004,,0.0,20155.1885,29051.145600000036,0.0,2997.3101999999976,108.6681777500001,0.00375,196.9885,0.0,0.0,1.0,1316.5380476494406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.721448208121416,1.123269307955869,52.84471751607729,7.056685391561049,2.374303907462222,9.430989299023272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.98850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.52660000000435,7484.454200000266,0.0,610,2739.5958,2402.0326999999997,4900.4366,724.6737999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,922.1786999999975,0.0,0.01296132393864579,2.966743785850858,3.83545615671642,1.53783203125,1.1539005597014926,2.0232883181097674,1.2173423964260208,1072.0,1046.0,536.0,2046.6666666666667,1433.0,204.0,153,0,0,1,33,32.0,2048.0,12980.22209999999,5962.708799999999,938.6729,768,0,0,128,0.24491599615822945,0.6276289333807554,0.1602465427278248,0,3912.357399999998,3103.213999999997,33,0,384.0,0,0,0,0.0,0,0.0,44874.344280446916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.5275,155.0,1735.0398,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088950825652052,384,8467.077799999997,128,36407.26648044692,4,12147.857499999998,4,587.9529,2,227.38559999999936,-19958.2,17.239893854748583,0,0,536,536,5 + government bonds,debt,9,-1.4551915228366852e-11
59,512,4,4,21404.764200000005,0.0,21635.630399999995,0.0,50030.156800000026,,0.0,20162.6135,29867.543300000023,0.0,3556.1107999999977,108.92371937500015,0.00375,200.2193,0.0,0.0,1.0,1329.4050742099505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.586236343192034,1.1323562217727041,53.71859256496474,7.430705052574404,2.2496216263171673,9.680326678891571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.21930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.86620000000454,7600.884900000285,0.0,622,2054.2824000000005,2463.150299999999,3434.986799999998,718.5321000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,937.7975999999982,0.0,0.013027594366753777,2.91891052141527,3.8194861480075923,1.5447520408163258,1.1415605313092974,2.0139918229115312,1.1808221245332402,1054.0,1074.0,527.0,2046.6666666666667,1417.0,204.0,157,0,0,1,50,33.0,2048.0,12804.302899999999,5769.1272,877.7161,768,0,0,128,0.24997101519103837,0.6301424268152489,0.16125867016195117,0,3874.9123000000104,3134.9099,50,0,392.0,0,0,0,0.0,0,0.0,45123.89294776122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.5427999999997,157.0,1753.3987000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712580686996745,384,8409.002399999988,128,36714.8905477612,4,12470.4731,4,702.3561000000001,2,229.82899999999862,-19962.3942,17.308508395522388,0,0,527,527,5 + government bonds,debt,9,-1.4551915228366852e-11
60,512,4,4,21601.880500000007,0.0,21663.0403,0.0,50813.45409999999,,0.0,20576.7135,30236.74059999999,0.0,3288.1975,111.98478075000007,0.00375,199.9318,0.0,0.0,1.0,1286.719046918399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.72118655353177,1.113193008307174,54.83437956183895,6.751138975880839,2.322276951526535,9.073415927407375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.9318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.159800000004836,7715.311500000294,0.0,635,2672.3216000000025,2475.205299999998,4629.9232999999995,715.9488000000015,0.0,168.89670000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.4222999999998,0.0,0.013516794177780688,2.9299172033118692,3.7794098513011205,1.5521386842105265,1.1279942379182148,1.9757754222409218,1.1453974607972426,1076.0,1087.0,538.0,2046.6666666666665,1434.0,204.0,153,0,0,0,55,41.0,2048.0,12574.12690000001,6020.5,844.4934,768,0,0,128,0.24066009957605372,0.6315293355654583,0.16087980758677212,0,3994.4233999999988,3184.820000000002,55,0,380.0,0,0,0,0.0,0,0.0,45265.297020683094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.8127000000001,152.0,1962.8283999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159359098219749,384,8376.233499999995,128,36889.06352068311,4,12806.3112,4,844.4934,2,60.22629999999935,-20376.781700000003,17.12340796963946,0,0,538,538,5 + government bonds,debt,9,-1.4551915228366852e-11
61,512,4,4,20743.466099999998,0.0,20888.040299999968,0.0,51539.22909999999,,0.0,19791.7025,31747.52659999999,0.0,3469.7364999999995,113.36975950000004,0.00375,185.6705,0.0,0.0,1.0,1278.8219242745058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.77261217912422,1.0445490245947344,54.81716120371896,6.683827700854454,2.349705025346338,9.033532726200793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.67049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.5742000000049,7830.167800000306,0.0,647,1229.4026000000008,2087.8170000000014,3451.5565000000006,755.0555000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,892.0721999999975,0.0,0.013020339751013993,3.017708294501399,3.736244609665423,1.5551139949109418,1.1320065055762065,2.210065375060449,2.1522284848870514,1076.0,1073.0,538.0,2048.0,1442.0,204.0,151,0,0,1,50,41.0,2048.0,12813.025399999997,5769.1056,1036.0444,768,0,0,128,0.24281291264649285,0.631238684392859,0.17804230446901315,1,4118.620200000003,3238.001000000001,50,0,393.0,0,0,0,0.0,0,0.0,45443.84662081784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.1598000000001,160.0,939.6202000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155773299360104,384,8445.12469999999,128,36998.721920817836,4,13109.875399999999,4,1036.0444,2,141.7914999999991,-19606.032,16.91991356877322,0,0,538,538,5 + government bonds,debt,9,-1.4551915228366852e-11
62,512,4,4,22243.28359999999,0.0,22425.742799999996,0.0,52245.3362,,0.0,20973.1737,31272.1625,0.0,2106.9386999999983,118.73741800000009,0.00375,190.089,0.0,0.0,1.0,1275.4552424572544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.73176087054037,1.058335248851883,53.79009611939226,7.509296610264583,2.31326299957361,9.822559609838192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.08900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.45920000000507,7941.227500000318,0.0,666,3570.0697,2070.2522000000004,5836.675200000002,791.4784000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,877.1186999999984,1.9926,0.013294976071229134,3.1235256074766364,3.905092178770955,1.5886306532663328,1.1374014897579148,2.3322836041661157,2.0876616303404396,1074.0,1070.0,537.0,2046.6666666666667,1458.0,204.0,147,0,0,1,53,35.0,2048.0,13426.361599999991,6374.2976,1208.1682,768,0,0,128,0.26310916246057015,0.6326954196747161,0.19086434669108732,0,4284.988800000011,3342.172400000001,53,0,398.0,0,0,0,0.0,0,0.0,45865.94614423786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.2750000000004,178.0,1044.3672000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153925702685107,384,8456.588600000003,128,37409.3575442379,4,13461.6825,4,1208.1682,2,179.67650000000114,-20783.0847,16.980097583643097,0,0,537,537,5 + government bonds,debt,9,-1.4551915228366852e-11
