round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,24287.988300000005,0.0,24540.35860000001,0.0,26302.260199999997,,0.0,10236.8346,16065.425599999997,0.0,1180.5169000000003,60.26575849999998,0.00375,233.6916,0.0,0.0,1.0,1565.4503821242654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.76082085201249,1.5096131972876174,34.270434049300114,4.300794757303588,2.4323019949966094,6.733096752300197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.6916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.37030000000078,3774.6800000000253,0.0,303,1704.1118999999999,1445.2882000000013,2633.852699999999,924.6541999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.348299999999,0.0,0.01098647047701326,3.688896164639856,4.608493186003688,1.9809223350253808,1.3925364640883975,2.646236361623689,2.871221870721437,1086.0,1069.0,543.0,2046.6666666666667,1455.0000000000002,204.0,147,0,0,2,49,27.0,2048.0,14041.451599999997,6625.0113,2182.7545,768,0,0,128,0.16387377549407867,0.5570645041931832,0.17504244836472593,1,4994.80740000002,3943.430000000006,49,0,394.0,0,0,0,0.0,0,0.0,40071.50971873839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.4834000000001,163.0,1205.0792999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135441196544183,384,10164.4659,128,29907.043818738406,4,2494.336,4,-3253.4055,2,249.41820000000143,-10003.143,20.722583487940625,0,0,543,543,5 + government bonds,debt,6,0.0
30,512,4,4,24629.548999999944,0.0,24888.77680000001,0.0,27104.95629999999,,0.0,11037.0582,16067.89809999999,0.0,1348.3421999999996,60.22713462499995,0.00375,236.6805,0.0,0.0,1.0,1604.218268804447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.44457499129269,1.4638243630147179,34.908399354307406,4.414449567468703,2.3591261939130983,6.773575761381802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.68050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.22780000000046,3907.6481000000294,0.0,315,1863.8462999999997,1522.2856000000015,5458.3159000000005,915.9394999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.284499999998,0.0,0.01286191348236913,3.6707666971637694,4.582851214953269,1.9653185378590066,1.3891661682242984,2.6340811832979294,2.785085214599793,1070.0,1093.0,535.0,2045.3333333333333,1437.0000000000002,204.0,152,0,0,2,60,38.0,2048.0,14059.880600000008,6657.3737,2254.249,768,0,0,128,0.16741027955791266,0.5611284109315104,0.17388823555348853,0,4966.402500000012,4012.1479999999997,60,0,383.0,0,0,0,0.0,0,0.0,40429.12006629833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.7169999999995,161.0,1421.3652000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079791286602248,384,10068.485499999995,128,30360.634566298337,4,2864.81,4,-3006.5510000000004,2,256.65149999999966,-10800.3777,20.888046961325962,0,0,535,535,5 + government bonds,debt,6,0.0
31,512,4,4,24817.279400000003,0.0,25081.64820000001,0.0,27873.629799999988,,0.0,11723.1554,16150.474399999986,0.0,1550.7174,60.23589649999995,0.00375,235.2367,0.0,0.0,1.0,1571.0208306274083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.98647316403865,1.491160673710412,35.47763383774906,4.293778418472511,2.3993761321865494,6.69315455065906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.23669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.3688000000005,4042.3078000000282,0.0,324,1793.3026999999997,1605.572300000002,3525.6987000000004,916.340199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.4766999999997,0.0,0.010549114987598602,3.69088157894737,4.623175046210698,1.929727722772278,1.387449353049908,2.6138473131211226,2.701532658161799,1082.0,1064.0,541.0,2045.3333333333335,1450.0,204.0,148,0,0,2,50,30.0,2048.0,13952.613300000005,6842.7791,2195.5226000000002,768,0,0,128,0.16576705980939366,0.5650883412761212,0.17470277655483413,0,4946.061600000014,3927.098000000002,50,0,404.0,0,0,0,0.0,0,0.0,40659.000357943936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.6100000000004,162.0,1591.1277,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708628890910266,384,9980.457699999997,128,30678.542657943923,4,3261.3606000000004,4,-2889.9173999999994,2,262.1682999999975,-11487.9187,20.837492523364475,0,0,541,541,5 + government bonds,debt,6,0.0
32,512,4,4,24836.184499999985,0.0,25103.515300000014,0.0,28686.414399999994,,0.0,12244.3045,16442.109899999996,0.0,1953.2907000000007,60.546115124999965,0.00375,233.6496,0.0,0.0,1.0,1607.7681569425868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.38773539809357,1.4204122828852541,35.80814768097882,4.284411608476164,2.382372003299067,6.666783611775232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.6496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.3308000000004,4177.380600000029,0.0,337,1701.4171000000001,1682.511999999999,3413.7753000000002,912.5793000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.5729,0.0,0.011650147753380236,3.669000468603561,4.583455783582089,1.9126984654731478,1.3983397388059695,2.6227332419590654,2.6204866784169454,1072.0,1067.0,536.0,2045.3333333333335,1440.0,204.0,152,0,0,1,45,29.0,2048.0,13872.051699999989,6598.2544,2171.4465,768,0,0,128,0.1642288113389485,0.567673841623991,0.17184743332221708,0,4967.890700000009,3914.8234999999995,45,0,391.0,0,0,0,0.0,0,0.0,40975.30004713493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.8651000000008,162.0,1960.7823,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060183924554824,384,9955.479700000002,128,31019.82034713494,4,3617.5653999999995,4,-2738.6335,2,265.50610000000154,-12010.6549,20.811740295748617,0,0,536,536,5 + government bonds,debt,6,0.0
33,512,4,4,24981.944300000017,0.0,25250.300199999998,0.0,29524.78990000001,,0.0,12793.0047,16731.78520000001,0.0,2071.0798,61.639066500000006,0.00375,237.5427,0.0,0.0,1.0,1616.4672706918398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.05405203539226,1.428933009743757,36.482985045136026,3.925334178727418,2.3841522935760935,6.309486472303512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.5427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.3559000000005,4312.00240000004,0.0,347,1849.234,1703.474200000002,2651.164399999999,904.8640000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.1606999999976,0.0,0.01134393045986024,3.6436973564266153,4.572392883895147,1.8795496124030997,1.399206741573035,2.590378349794037,2.541872078064437,1068.0,1097.0,534.0,2046.6666666666665,1429.0,204.0,154,0,0,0,58,44.0,2048.0,13581.777900000005,6871.7693,2253.3992,768,0,0,128,0.1528832018083266,0.5707500428174195,0.17121822469483794,0,4913.66470000001,3997.135999999997,58,0,387.0,0,0,0,0.0,0,0.0,41322.46689104478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.3856999999996,155.0,2037.4551999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001303740644815,384,9906.726000000013,128,31415.740891044774,4,3977.103,4,-2481.3208000000004,2,266.90689999999864,-12555.462,20.975096082089543,0,0,534,534,5 + government bonds,debt,6,0.0
34,512,4,4,24867.27980000004,0.0,25137.904600000013,0.0,30332.81749999999,,0.0,13174.1,17158.717499999988,0.0,2154.058700000002,62.72551437500003,0.00375,226.121,0.0,0.0,1.0,1585.8471699691008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.76899394101177,1.4908604053149124,37.259854346326684,3.980331276262434,2.4505070012481895,6.430838277510624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.12099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.42720000000054,4447.11430000005,0.0,362,1640.2448000000002,1754.909299999998,3342.5248,893.1066999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.8810000000012,0.0,0.011620917819821655,3.6468495274102084,4.524151756007376,1.8570109375000003,1.3816475046210743,2.5652712559281063,2.465615915722504,1082.0,1058.0,541.0,2048.0,1442.0,204.0,151,0,0,2,45,35.0,2048.0,13614.190899999996,6823.3702,2195.1652,768,0,0,128,0.15379886210830995,0.5716806205278249,0.170131431519567,1,4884.485500000014,3858.3668000000007,45,0,384.0,0,0,0,0.0,0,0.0,41679.64756292134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.0922000000002,154.0,2008.4325,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976905134413485,384,9910.059400000004,128,31769.58816292136,4,4328.1194,4,-2364.1947999999998,2,269.0990000000001,-12947.979000000001,20.988101123595523,0,0,541,541,5 + government bonds,debt,6,0.0
35,512,4,4,23862.35969999998,0.0,24131.986400000027,0.0,31185.466999999982,,0.0,12648.3228,18537.144199999984,0.0,2307.3059000000003,64.32628049999997,0.00375,227.2296,0.0,0.0,1.0,1609.2441313679883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.29229952051153,1.4158417356947046,37.708141256206225,3.992599824828453,2.461211404418117,6.453811229246569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.2296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.4291000000005,4581.013500000049,0.0,372,810.8000999999999,1815.720199999999,1610.2198999999996,887.9204999999993,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1127.861799999998,0.0,0.011763068289738745,3.5948281250000025,4.519414794007492,1.8369033591731259,1.3826646067415733,2.5655997464087874,2.3916474382508284,1068.0,1056.0,534.0,2045.3333333333333,1429.0,204.0,154,0,0,1,45,23.0,2048.0,13661.513899999996,6467.122899999999,2121.3354,768,0,0,128,0.15552427388681878,0.5742300312549868,0.17064027041273344,0,4871.755600000011,3796.1385000000028,45,0,387.0,0,0,0,0.0,0,0.0,41878.044353234734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.8815999999997,155.0,1385.1578,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978704308445522,384,9870.526200000006,128,32007.51815323478,4,4668.1308,4,-2262.6646,2,268.2217000000012,-12421.0932,20.724712569316114,0,0,534,534,5 + government bonds,debt,6,0.0
36,512,4,4,24139.951799999995,0.0,24140.149400000006,0.0,32030.405199999987,,0.0,13099.709,18930.696199999984,0.0,1380.9312999999986,69.49557062500004,0.00375,232.8838,0.0,0.0,1.0,1589.1172196679115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.21677957296545,1.4647153679982954,38.681494940963745,4.414294876072554,2.4273578625474577,6.841652738620011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.8838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.360711874402568e-13,4709.309000000057,0.0,382,2014.1084999999975,1736.5163999999959,3420.9294999999993,882.5934999999989,0.0,263.3327,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.6023999999998,0.0,0.01316100319867981,3.5699982648401813,4.507457303370766,1.8146148437500005,1.3626426966292118,2.523645293534089,2.3198980151033033,1068.0,1095.0,534.0,2046.6666666666667,1428.0,204.0,154,0,0,1,58,37.0,2048.0,14094.541800000012,6524.7672999999995,2179.2822,768,0,0,128,0.17126368575772832,0.5743573205037826,0.16881819294033562,0,5059.643999999994,3909.1480999999985,58,0,384.0,0,0,0,0.0,0,0.0,42381.02016966292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.8121000000002,154.0,1108.4767000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934162354364808,384,9992.67959999999,128,32388.340569662923,4,5031.8004,4,-2029.3578000000002,2,-1.0867,-12866.825200000001,20.7399691011236,0,0,534,534,5 + government bonds,debt,6,0.0
37,512,4,4,23587.063899999976,0.0,23715.2878,0.0,32804.38709999999,,0.0,13129.6634,19674.723699999995,0.0,1627.4357000000011,70.97190049999999,0.00375,232.654,0.0,0.0,1.0,1517.1460038407558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.59256722935552,1.5047552214012776,39.0973224507568,4.0688040866770665,2.4717966646733394,6.540600751350406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.02630000000062,4837.462700000065,0.0,388,1209.8378000000005,1762.7257000000013,2205.2946,879.4236999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.9066000000003,0.0,0.01205266708077472,3.5731731385485364,4.442239444444448,1.8164564444444453,1.3664744444444437,2.437861053405351,2.250301074650204,1080.0,1061.0,540.0,2046.6666666666667,1466.0,204.0,145,0,0,1,47,28.0,2048.0,13696.972800000014,6468.5547,2133.0208,768,0,0,128,0.16311127692664273,0.5777647461749269,0.15057850534427009,0,4710.937600000003,3791.1366999999973,47,0,450.0,0,0,0,0.0,0,0.0,42290.59486516853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.4054000000004,180.0,1055.8616000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923982863468314,384,9821.978200000001,128,32468.616665168523,4,5368.5905,4,-1900.2592000000002,2,122.43679999999954,-12897.009399999999,20.439640449438176,0,0,540,540,5 + government bonds,debt,6,0.0
38,512,4,4,23130.100600000012,0.0,23317.375400000004,0.0,33629.39060000001,,0.0,13134.6898,20494.700800000013,0.0,1491.1509000000008,73.76138449999993,0.00375,221.2202,0.0,0.0,1.0,1558.8740629956835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.954574113073065,1.537673192979248,39.49224730605231,3.842267839523453,2.465265809147355,6.307533648670808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.2202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.0772000000007,4963.014200000077,0.0,398,1294.1606000000006,1751.1239000000019,3096.5338999999994,861.8632999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.2136999999996,0.0,0.012110527451034834,3.4922782287822858,4.399715514018706,1.790457812499999,1.367627289719626,2.4595514623269,2.182792042410698,1070.0,1084.0,535.0,2046.6666666666665,1439.0,204.0,151,0,0,1,51,38.0,2048.0,13533.898799999997,6274.136799999999,2134.6853,768,0,0,128,0.15540567977120867,0.5786676815661222,0.15817180350956117,0,4717.545199999994,3785.629599999998,51,0,384.0,0,0,0,0.0,0,0.0,42619.32290000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.5357999999997,163.0,966.1595,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878310993964827,384,9826.2401,128,32793.08279999998,4,5676.528700000001,4,-1723.2347,2,181.8396999999997,-12913.4696,20.497116666666656,0,0,535,535,5 + government bonds,debt,6,0.0
39,512,4,4,23420.921699999995,0.0,23638.007099999973,0.0,34449.79280000002,,0.0,13831.2881,20618.50470000002,0.0,1099.9103999999998,76.83570875000008,0.00375,228.5427,0.0,0.0,1.0,1530.2660826165682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.396205392918446,1.4180161311121642,40.81422152403061,3.872519261043522,2.4967939117062343,6.369313172749756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.5427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.88780000000082,5086.363400000077,0.0,406,2067.2468000000003,1776.4257000000007,2938.8685000000005,859.7202999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.2926,0.0,0.011680097195016177,3.4731858318098703,4.361225650557616,1.7715935643564351,1.3304050185873613,2.4183612369801017,2.117308281138377,1076.0,1094.0,538.0,2046.6666666666665,1444.0,204.0,151,0,0,1,59,50.0,2048.0,13335.5789,6375.7098,2176.9519999999998,768,0,0,128,0.15692988156538323,0.5839006597479173,0.16310332713839593,0,4645.984599999991,3799.6652999999983,59,0,404.0,0,0,0,0.0,0,0.0,42805.25307757005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.7237999999998,162.0,1304.1383,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867209645580203,384,9687.836400000004,128,33117.41667757009,4,6014.9319,4,-1505.608,2,212.00230000000042,-13602.7454,20.51440934579439,0,0,538,538,5 + government bonds,debt,6,0.0
40,512,4,4,23127.272900000018,0.0,23360.68580000001,0.0,35250.490900000004,,0.0,13991.9322,21258.55870000001,0.0,1415.075399999999,77.29979287500001,0.00375,216.0578,0.0,0.0,1.0,1512.9016358541564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.72105296581868,1.500423885374594,41.22147685119327,4.195263685203963,2.3988904021645925,6.594154087368555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.05780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.21530000000075,5211.0997000000825,0.0,410,1548.9489999999998,1842.5977999999998,3206.51,846.1966000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.4443000000015,0.0,0.012212170392245186,3.457225824693683,4.366444629629635,1.7500094999999987,1.3262135185185187,2.4099727499761943,2.053789032704226,1080.0,1061.0,540.0,2046.6666666666667,1446.0,204.0,150,0,0,1,46,42.0,2048.0,13359.289200000003,6278.5854,2091.7984,768,0,0,128,0.16579276035228685,0.5845146267781378,0.1633608492621308,0,4625.2798999999895,3668.1165999999976,46,0,400.0,0,0,0,0.0,0,0.0,42677.19511412646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.0037999999995,160.0,1181.5421000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868994342820349,384,9627.750900000012,128,33049.44421412641,4,6360.276100000001,4,-1415.4016,2,228.68169999999984,-13775.874399999999,19.95607527881042,0,0,540,540,5 + government bonds,debt,6,0.0
41,512,4,4,23390.517799999994,0.0,23630.360499999973,0.0,36080.00119999999,,0.0,14660.4684,21419.532799999994,0.0,1341.4910000000007,79.70028662500005,0.00375,218.5833,0.0,0.0,1.0,1518.8619126734372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.22113923866406,1.4218597353309923,41.64299897399505,4.985500755453675,2.5166727091435637,7.502173464597239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.5833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.64510000000092,5334.131800000091,0.0,417,2147.2555,1884.0106000000007,3748.7924000000007,841.5601999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062.5124999999987,0.0,0.012593669036648956,3.4245249763481524,4.302262734082384,1.730644801980197,1.323573033707865,2.4000096626227285,1.992175361723099,1068.0,1057.0,534.0,2046.6666666666667,1436.0,204.0,152,0,0,1,43,33.0,2048.0,13832.221299999983,6168.035900000001,2031.3844000000001,768,0,0,128,0.18610594591206908,0.5867213321527371,0.16379948625547414,0,4592.736899999991,3619.722899999997,43,0,404.0,0,0,0,0.0,0,0.0,42947.68173333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.1804999999996,162.0,1140.2929,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866064638134832,384,9658.346899999995,128,33289.33483333334,4,6680.27,4,-1300.4556000000002,2,235.46350000000064,-14441.8851,19.89320277777778,0,0,534,534,5 + government bonds,debt,6,0.0
