round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121796.07219999982,0.0,7563.949600000001,717.1630000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6360.3652,0.0,0.0,1.0,810.4868999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,433.7698851479008,0.7276117252205998,434.4974968731214,42.25931463631228,2.1023028274299764,44.36161746374226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4431.936220773201,0.0,192,2560.0,2184.971200000001,717.1630000000002,1032.9813000000013,0.0,0.0,0.0,0.0,0.0,2,604.1419000000001,2560.0,2184.971200000001,1032.9813000000013,274.0,0.0,0.0,0.015,7.1573592896174985,7.770959141790992,18.628812350597606,NaN,6.374000771757584,21.952538304658862,1072.0,1098.0,536.0,2046.6666666666667,1379.0,204.0,167,0,0,2,58,51.0,2048.0,58378.178899999984,21739.3779,26559.1828,223,545,0,54,0.5749921285650268,0.8122143518883014,0.555148149691699,2,10460.229199999994,7858.7805000000135,58,0,251.0,0,0,0,0.0,0,0.0,436132.15215645445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4675.831899999999,101.0,8154.825500000001,4,2404.1522999999997,2404.152600000005,6.114321472775906,5120.0,51.028645833333336,1.3028527177165792,2,0,0.0,0,160.81178480483538,2612.6666666666665,355,7.105616495768229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4948.606300000001,0.0,0.0,0.0,0.0,2404.1522999999997,49847.2613,56453.38620000001,0.8118647216662911,458,367005.00267988624,54,69127.14947656829,4,7563.9496,4,0.0,2,604.1419000000001,6360.3652,43.291531700012165,0,0,536,536,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
92,512,4,4,122163.8254,0.0,7652.6145,769.7986999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6471.5738,0.0,0.0,1.0,803.0562000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,435.5037353524019,0.6158529261859134,436.1195882785878,43.4354909577966,2.0551107036937073,45.49060166149031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4507.062920773203,0.0,193,2560.0,2192.246800000001,770.2986999999996,1035.5032999999999,0.0,0.0,0.0,0.0,0.0,8,604.2584999999999,2560.0,2192.246800000001,1035.5032999999999,274.0,0.0,0.0,0.015,7.199896710526315,7.566683148148126,18.902071729957818,NaN,6.480218353098086,24.492181429522294,1080.0,1064.0,540.0,2045.3333333333333,1381.0,204.0,165,0,0,2,60,33.0,2048.0,58717.07149999998,21703.0846,26640.311999999998,223,545,0,54,0.5824174314522768,0.8129426888771876,0.57229860540569,1,10612.919799999992,7660.690099999999,60,0,237.0,0,0,0,0.0,0,0.0,433939.58147270454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4479.791000000003,95.0,8027.525000000001,4,2406.7893,2406.791700000004,6.0753131236455795,5120.0,51.015625,1.2996757543745814,3,0,0.0,0,132.67706578432802,2612.0,355,7.068852091471352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4963.465700000001,0.0,0.0,0.0,0.0,2406.7893,50384.697099999976,56370.921599999994,0.8125685771612636,458,365638.10178424185,54,68301.47968846289,4,7652.6145,4,0.0,2,604.2584999999999,6471.5738,43.08469128215461,0,0,540,540,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
93,512,4,4,122525.35030000011,0.0,7709.273899999996,753.6917999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6577.9083,0.0,0.0,1.0,807.8297999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,432.80211016688384,0.6689636957147728,433.4710738625986,43.02866534536504,2.2064488645153553,45.23511420988039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4583.384220773224,0.0,194,2560.0,2198.4750999999983,776.0087,1037.5466999999994,0.0,0.0,0.0,0.0,0.0,2,604.7346,2560.0,2198.4750999999983,1037.5466999999994,274.0,0.0,0.0,0.015,7.146662708719853,7.694272273567448,19.31876493506494,NaN,6.481440389274251,24.704207244266183,1082.0,1078.0,541.0,2045.3333333333333,1381.0,204.0,166,0,0,0,52,35.0,2048.0,58985.54879999995,21769.4178,26647.542999999998,223,545,0,54,0.5775749315160015,0.81206773481167,0.5628673060390121,1,10610.249799999983,7704.102400000002,52,0,231.0,0,0,0,0.0,0,0.0,434106.9212957083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4462.634700000001,93.0,7940.1978,4,2398.2906000000003,2398.2932999999966,6.0753131236455795,5120.0,51.015625,1.2976825084966201,0,0,0.0,0,0.0,2612.0,355,7.103285061306424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4935.772499999998,0.0,0.0,0.0,0.0,2398.2906000000003,50427.75680000001,56357.15859999999,0.8117339288833014,458,366211.8254842426,54,67895.09581146574,4,7709.2739,4,0.0,2,604.7346,6577.9083,42.88523802207768,0,0,541,541,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
94,512,4,4,122877.35929999997,0.0,7720.391000000001,713.4332000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6691.5417,0.0,0.0,1.0,801.8577000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,436.4962038638271,0.49872057681953763,436.99492444064657,44.12086577049508,2.01779002222779,46.13865579272287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4660.019720773231,0.0,195,2560.0,2207.9909999999995,718.8030000000002,1041.1601999999998,0.0,0.0,0.0,0.0,0.0,4,605.3475000000001,2560.0,2207.9909999999995,1041.1601999999998,274.0,0.0,0.0,0.015,7.142601935483869,7.610887523277478,19.64319878048782,NaN,6.527541664915452,23.963081026938195,1074.0,1085.0,537.0,2048.0,1379.0,204.0,167,0,0,1,56,41.0,2048.0,58876.71460000002,21818.9217,26793.886099999996,223,545,0,54,0.5844933198649791,0.8134808567482619,0.5732043668510509,4,10660.791200000005,7749.723099999998,56,0,246.0,0,0,0,0.0,0,0.0,433944.08042146027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4832.226900000003,99.0,8090.947700000001,4,2430.9170000000004,2430.9168,6.0753131236455795,5120.0,51.015625,1.3016176824630727,0,0,0.0,0,0.0,2612.0,355,7.137004489474826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4998.084900000003,0.0,0.0,0.0,0.0,2430.9170000000004,50396.335600000006,56703.7555,0.8131122040332837,458,366185.33498424164,54,67758.74543721849,4,7720.391000000001,4,0.0,2,605.3475000000001,6691.5417,42.692908092717765,0,0,537,537,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
95,512,4,4,123223.25259999996,0.0,7760.084999999991,751.7898999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6805.2615,0.0,0.0,1.0,801.3987000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,437.7985072296492,0.44561958042423544,438.24412681007345,44.03395178067972,2.0581048282114454,46.09205660889116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4737.223920773248,0.0,196,2560.0,2214.1067,759.7903999999997,1043.074600000001,0.0,0.0,0.0,0.0,0.0,0,605.9263000000001,2560.0,2214.1067,1043.074600000001,274.0,0.0,0.0,0.015,7.18457004694836,7.742022037037054,19.90100458333334,NaN,6.458697735524337,24.01693017826258,1080.0,1065.0,540.0,2046.6666666666667,1382.0,204.0,166,0,0,2,52,32.0,2048.0,58914.63519999999,21891.0009,26746.370600000002,222,546,0,53,0.5845221185261094,0.8124911973474227,0.5701328763826035,1,10585.404600000003,7651.567100000003,52,0,240.0,0,0,0,0.0,0,0.0,435016.567550126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4776.241100000001,96.0,8260.0581,4,2435.6774999999993,2435.6772999999926,6.094162827087849,5120.0,51.015625,1.3038166619598943,1,0,0.0,0,9.7622579611233,2612.0,354,7.2004484592013895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4986.262100000002,0.0,0.0,0.0,0.0,2435.6774999999993,49944.56989999999,56897.4296,0.8121607470351702,459,367017.1335964401,53,67999.43395368583,4,7760.085000000003,4,0.0,2,605.9263000000001,6805.2615,42.50744708940641,0,0,540,540,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
96,512,4,4,123562.24810000001,0.0,7638.421200000001,597.9319000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6914.4153,0.0,0.0,1.0,806.1111000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,434.58794892904257,0.5278712513222952,435.11582018036484,43.95455924854614,2.06816038261972,46.02271963116586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4814.824820773273,0.0,196,2560.0,2221.004500000002,597.9319000000002,1045.4228999999998,0.0,0.0,0.0,0.0,0.0,0,606.471,2560.0,2221.004500000002,1045.4228999999998,274.0,0.0,0.0,0.015,7.1763884360189545,7.631143575418971,20.321584210526318,NaN,6.569095815792706,25.720765967754105,1074.0,1055.0,537.0,2045.3333333333333,1372.0,204.0,168,0,0,1,46,18.0,2048.0,59101.21560000004,22030.8992,26711.1598,222,546,0,53,0.5830107319685562,0.8110924397034633,0.5698696567763626,1,10668.483499999995,7571.089799999997,46,0,228.0,0,0,0,0.0,0,0.0,435284.3879954403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4633.3212,92.0,8198.0872,4,2474.7264999999998,2474.7289999999957,6.094162827087849,5120.0,51.015625,1.3028937455235685,0,0,0.0,0,0.0,2612.0,354,7.184398980034722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,4872.146499999998,0.0,0.0,0.0,0.0,2474.7264999999998,49938.18350000001,56940.14620000001,0.8107921339639299,459,367566.28689643973,53,67718.10109900044,4,7638.421199999997,4,0.0,2,606.471,6914.4153,42.325358104337084,0,0,537,537,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
97,512,4,4,123894.86039999996,0.0,7760.620400000009,838.8438999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7024.3718,0.0,0.0,1.0,805.1930999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,435.0362069696948,0.49248106083810506,435.52868803053286,44.058988788859324,2.1272826852741975,46.18627147413352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4890.918620773269,0.0,197,2560.0,2227.3876999999993,838.8507999999997,1047.5128000000002,0.0,0.0,0.0,0.0,0.0,4,605.8754,2560.0,2227.3876999999993,1047.5128000000002,274.0,0.0,0.0,0.015,7.10784392265193,7.677452336448591,20.79774545454547,NaN,6.584132711849034,25.489280111051997,1070.0,1086.0,535.0,2046.6666666666667,1369.0,204.0,169,0,0,2,51,31.0,2048.0,59211.9094,21969.3397,26791.5677,222,546,0,53,0.5824627955026207,0.8123121250959182,0.5722270271149659,1,10667.492099999998,7719.118499999996,51,0,231.0,0,0,0,0.0,0,0.0,435145.2983909424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4804.279200000004,93.0,8291.7964,4,2477.4048,2477.399700000002,6.092720274930813,5120.0,51.015625,1.3031664067895676,2,0,0.0,0,48.24130682503854,2612.0,354,7.165957912868925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,4929.477400000001,0.0,0.0,0.0,0.0,2477.4048,50327.78409999997,57052.70380000001,0.8119827700601854,459,367378.2437863777,53,67767.05460456478,4,7760.620399999998,4,0.0,2,605.8754,7024.3718,42.14989053690665,0,0,535,535,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
98,512,4,4,124219.57210000018,0.0,7804.410200000004,766.5105999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7142.3993,0.0,0.0,1.0,797.5022999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,439.32445718737995,0.45473785034736275,439.77919503772733,45.256631826853436,1.9951498485069716,47.251781675360405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4968.235920773281,0.0,197,2560.0,2235.288300000002,766.5105999999997,1050.2722000000003,0.0,0.0,0.0,0.0,0.0,4,606.425,2560.0,2235.288300000002,1050.2722000000003,274.0,0.0,0.0,0.015,7.1450755329008375,7.7193427238806045,21.087811504424767,NaN,6.55519538942406,26.14685359021396,1072.0,1079.0,536.0,2045.3333333333333,1369.0,204.0,169,0,0,1,49,38.0,2048.0,59253.21479999997,22033.044,26854.719399999998,222,546,0,53,0.5908499964049627,0.813115749269012,0.5829099515770777,1,10625.765200000005,7709.536500000004,49,0,226.0,0,0,0,0.0,0,0.0,435105.2766927898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4765.845399999997,91.0,8329.7696,4,2479.9628,2479.9647999999943,6.092720274930813,5120.0,51.015625,1.3043465457377497,0,0,0.0,0,0.0,2612.0,354,7.304923163519966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,4879.7747,0.0,0.0,0.0,0.0,2479.9628,50275.350699999995,57217.53299999999,0.8127607576702307,459,367398.3494863776,53,67706.92720641229,4,7804.4102,4,0.0,2,606.425,7142.3993,41.980803608291865,0,0,536,536,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
99,512,4,4,124538.27039999996,0.0,7740.262599999993,666.5966999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7255.8064,0.0,0.0,1.0,801.6792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,436.7592498562274,0.5237400891455236,437.28298994537295,44.98844631923988,2.0330455092603708,47.021491828500245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5045.992020773311,0.0,199,2560.0,2241.3017000000004,720.8553999999999,1052.1299999999999,0.0,0.0,0.0,0.0,0.0,4,606.9154,2560.0,2241.3017000000004,1052.1299999999999,274.0,0.0,16.7962,0.015,7.172426078799245,7.68376884328356,21.181315044247782,NaN,6.583379845233582,26.26734180495387,1072.0,1066.0,536.0,2046.6666666666667,1369.0,204.0,169,0,0,1,45,36.0,2048.0,59305.889799999975,22151.8025,26853.373600000003,222,546,0,53,0.589877219779896,0.8133153667659525,0.5749237341423479,1,10663.783999999992,7645.806199999995,45,0,226.0,0,0,0,0.0,0,0.0,435185.9269872973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4786.977199999998,91.0,8364.4827,4,2501.7038000000002,2501.7029999999986,6.092720274930813,5120.0,51.015625,1.3053745646356385,0,0,0.0,0,0.0,2612.0,354,7.336245537651909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,4895.744399999998,0.0,0.0,0.0,0.0,2501.7038000000002,50305.870699999985,57369.65879999999,0.8129365398062713,459,367487.86088637746,53,67698.0661009199,4,7740.262599999996,4,0.0,2,606.9154,7255.8064,41.817865295263076,0,0,536,536,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
100,512,4,4,124849.83330000026,0.0,7732.820400000002,724.1376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7366.3467,0.0,0.0,1.0,804.7443000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,450.7464125503721,0.326881270880251,451.0732938212524,44.38393353316169,1.9142807613571864,46.29821429451887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5123.023320773339,0.0,200,2560.0,2248.437099999999,741.4338,1054.574299999999,0.0,0.0,0.0,0.0,0.0,6,606.7309,2560.0,2248.437099999999,1054.574299999999,274.0,0.0,0.0,0.015,7.2126323148148135,7.7388833333333515,21.327511682243003,NaN,6.669705666206829,28.207481080148654,1068.0,1080.0,534.0,2046.6666666666667,1360.0,204.0,172,0,0,2,49,45.0,2048.0,59529.042099999984,22218.0568,26977.0635,222,546,0,53,0.5889869748281817,0.8119873905263875,0.5814435643032692,3,10716.5874,7789.642899999999,49,0,214.0,0,0,0,0.0,0,0.0,450145.2380785645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4564.087500000002,86.0,8152.5932999999995,4,2520.6092000000003,2520.608300000001,6.333012813019939,5120.0,51.015625,1.3036220507558955,4,0,0.0,0,129.2572623942723,2612.0,353,7.350954332139758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,4833.088700000006,0.0,0.0,0.0,0.0,2520.6092000000003,50443.118599999994,57347.713599999995,0.8116803119708813,459,380870.3947242704,53,69274.84335429396,4,7732.8204000000005,4,0.0,2,606.7309,7366.3467,41.66085201179896,0,0,534,534,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
101,512,4,4,125155.23530000004,0.0,7787.2006999999985,783.3273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7472.2788,0.0,0.0,1.0,809.2577999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,448.1494346047499,0.2922290255176152,448.4416636302675,44.166091452777955,1.916355913477641,46.08244736625559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5200.059720773361,0.0,202,2560.0,2254.598,803.457,1056.5953999999997,0.0,0.0,0.0,0.0,0.0,4,606.6861,2560.0,2254.598,1056.5953999999997,274.0,0.0,0.0,0.015,7.2768991428571494,7.789744569288411,21.58331891891891,NaN,6.706845056778345,27.477597723616697,1068.0,1050.0,534.0,2045.3333333333335,1363.0,204.0,170,0,0,1,44,28.0,2048.0,59762.75189999999,22245.5841,26926.8629,222,546,0,53,0.5886160740704351,0.8127490482539497,0.5798945653151186,2,10782.468800000008,7640.744100000007,44,0,222.0,0,0,0,0.0,0,0.0,450290.978155051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4791.496799999998,89.0,8141.0715,4,2467.5441,2467.545199999993,6.333012813019939,5120.0,51.015625,1.3017208963711644,0,0,0.0,0,0.0,2612.0,353,7.322004760742186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,4860.4883,0.0,0.0,0.0,0.0,2467.5441,50824.87299999998,57313.5185,0.8124089946766251,459,380813.4262242705,53,69477.55193078051,4,7787.200700000005,4,0.0,2,606.6861,7472.2788,41.509548302279,0,0,534,534,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
102,512,4,4,125455.53789999997,0.0,7873.225400000003,827.7925999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7570.5289,0.0,0.0,1.0,816.4691999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,444.3725298556819,0.3236519432919705,444.69618179897384,43.275312213451556,1.9924908422281555,45.267803055679714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5277.932120773371,0.0,202,2560.0,2259.6974000000014,827.7925999999999,1058.1391,0.0,0.0,0.0,0.0,0.0,0,607.1976999999999,2560.0,2259.6974000000014,1058.1391,274.0,0.0,0.0,0.015,7.25301686526123,7.797251028037404,21.704251801801806,NaN,6.666266483879285,26.91134680509558,1070.0,1091.0,535.0,2046.6666666666667,1365.0,204.0,170,1,1,2,55,44.0,2047.0,59692.540599999986,22246.842500000002,27118.408600000002,222,546,0,53,0.584447061456306,0.8135429697459551,0.5822575653465454,1,10743.022000000014,7913.041400000003,55,0,222.0,0,0,1,0.0,0,0.0,450102.37416511984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4818.343900000001,89.0,8220.0196,4,2468.4712999999997,2468.471300000004,6.333012813019939,5120.0,51.015625,1.3048482472985765,0,0,0.0,0,0.0,2612.0,353,7.328588012695312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,4860.548600000004,0.0,0.0,0.0,0.0,2468.4712999999997,50975.1807,57585.270699999994,0.8131833550947114,459,380451.0199242705,53,69651.35424084937,4,7873.225399999999,4,0.0,2,607.1976999999999,7570.5289,41.363746545832484,0,0,535,535,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
103,512,4,4,125748.30929999995,0.0,7852.288399999996,732.3503000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7672.1717,0.0,0.0,1.0,813.7865999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,446.56780248032646,0.1885771523222447,446.75637963264876,43.34656522491452,1.874294579568554,45.22085980448307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5356.6623207733965,0.0,202,2560.0,2267.2286000000017,732.3503000000001,1060.8859000000002,0.0,0.0,0.0,0.0,0.0,0,607.9512,2560.0,2267.2286000000017,1060.8859000000002,274.0,0.0,0.0,0.015,7.2771943449575955,7.826386405959013,22.254741592920357,NaN,6.662301477473119,26.502624404659006,1074.0,1061.0,537.0,2044.3333333333335,1371.0,204.0,168,0,0,0,46,35.0,2048.0,59565.24520000001,22360.6888,27091.422099999996,222,546,0,53,0.5853178240746593,0.8136195339607173,0.5733047918100638,2,10778.651600000012,7721.103200000009,46,0,226.0,0,0,0,0.0,0,0.0,450546.3443371053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5029.571600000001,91.0,8450.830300000001,4,2500.6183,2500.6146000000026,6.342477649349703,5120.0,51.015625,1.3087700827246982,1,0,0.0,0,11.130268404994275,2612.0,352,7.311888956705729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,4740.6648,0.0,0.0,0.0,0.0,2500.6183,50889.324199999974,57902.94120000001,0.8132604736174196,459,380697.11799554166,53,69849.22634156376,4,7852.288400000001,4,0.0,2,607.9512,7672.1717,41.22324667143858,0,0,537,537,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
