round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,509,4,4,120440.83700000006,0.0,14758.168499999996,1060.5735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2094.1886,2956.990699999999,0.0,1.0,1011.4800000000001,287.6006999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,285.2486581258797,0.9226831602362108,286.1713412861159,28.02559322982014,0.3369870892009149,28.362580319021053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7380.16505799091,30.961200000000005,2186,2545.0,2188.7931999999964,1715.4281999999998,1078.291699999999,0.0,0.0,0.0,0.0,0.0,371,634.268,2545.0,2188.7931999999964,1078.291699999999,272.5,0.0,156.89119999999997,0.015,9.317230272452061,9.26707601626014,13.391459482758624,NaN,7.5413746665332635,17.148018744175918,984.0,991.0,492.0,1957.3333333333344,1326.0,200.0,164,20,8,39,42,18.0,2014.0,54778.94200000001,21749.3488,32172.063000000002,210,558,0,54,0.5603406567929574,0.7832817580087399,0.5094055931758843,60,11698.95529999999,9233.375199999993,43,1,348.0,0,0,20,0.0,0,0.0,358977.2050442968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4660.227900000001,140.0,9012.026600000001,4,2735.5641,2727.269299999985,8.515263935873493,5120.0,51.015625,1.4722455950653908,8,0,0.0,0,293.2178587926362,2612.0,231,8.20906165907118,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,31947.9732,3072,720.0,720.0,3817.044,0.0,0.0,0.0,1422.4478,1313.1163000000001,37467.22900000001,30985.465200000006,0.7830309516593943,455,328082.9147910936,54,30894.29025320345,4,11088.691400000002,4,3647.5444000000007,2,634.268,2094.1886,51.97780832265987,0,0,492,492,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
92,509,4,4,120791.10990000019,0.0,14954.701599999999,1240.4954000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2112.6132,2976.438749999999,0.0,1.0,1030.0195999999994,287.9418499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,276.981131436789,1.008475477372411,277.9896069141614,28.11799964046969,0.3648023027694272,28.482801943239117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7494.966985894167,30.961200000000005,2234,2545.0,2194.7271000000005,1753.8999999999999,1081.0567999999994,0.0,0.0,0.0,0.0,0.0,363,638.2022,2545.0,2194.7271000000005,1081.0567999999994,272.5,0.0,118.48039999999999,0.015,9.3935269,9.251987649402377,13.686874566473998,NaN,7.52043982661184,16.943118340308814,1004.0,1000.0,502.0,1966.000000000001,1346.0000000000002,201.0,162,15,12,41,40,25.0,2018.0,54753.97359999997,21685.6247,32623.095300000004,209,559,0,54,0.5642837412034389,0.7824230393765057,0.5136708841233086,60,11823.428700000006,9393.526899999999,42,2,346.0,0,0,15,0.0,0,0.0,353289.32819200517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4735.658600000003,139.0,8977.6009,4,2650.0537,2642.065499999981,8.329113138017085,5120.0,51.015625,1.4787579875711272,9,0,0.0,0,205.26872215429904,2612.0,232,8.254764838324654,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,32137.143300000003,3072,720.0,720.0,4047.312499999999,0.0,0.0,0.0,1371.4467000000002,1278.607,37711.7033,31149.1776,0.7823899480897964,455,322659.1560860058,54,30630.172105999307,4,11436.688,4,3497.2826999999997,2,638.2022,2112.6132,52.11046634374097,0,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
93,509,4,4,121130.60360000003,0.0,15171.182400000005,1240.1262000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2127.5263,2996.0111999999986,0.0,1.0,1038.4563999999996,289.4949666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,265.2566848183117,0.9914674348278993,266.24815225313966,27.95812445245109,0.41559741423597546,28.373721866687067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7608.036579179203,30.961200000000005,2271,2545.0,2205.506299999999,1671.1271000000004,1086.291999999999,0.0,0.0,0.0,0.0,0.0,395,641.2419,2545.0,2205.506299999999,1086.291999999999,272.5,0.0,60.7336,0.015,9.45792679802955,9.387849999999998,14.014017341040466,NaN,7.542581633279605,16.718301429865036,992.0,1015.0,496.0,1964.3333333333344,1333.9999999999998,201.0,165,23,17,32,46,42.0,2012.0,54442.257899999975,21937.6275,32901.9925,209,559,0,54,0.5701666305966975,0.7823281971732419,0.5147504185532659,75,11765.3731,9599.795699999993,49,3,346.0,0,0,23,0.0,0,0.0,340965.26890250464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4848.850000000001,139.0,9079.9575,4,2782.6762,2774.303900000022,7.931742853377492,5120.0,51.015625,1.4937781604715157,10,0,0.0,0,141.95979075743415,2612.0,229,8.286104790581597,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,32395.4785,3072,720.0,720.0,4085.423100000002,0.0,0.0,0.0,1439.5268,1343.1494,37823.798699999956,31524.099000000002,0.7826896442651463,455,312944.36561192933,54,28020.90329057526,4,11485.322300000003,4,3666.3303000000014,2,641.2419,2127.5263,52.426153611988916,0,0,496,496,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
94,508,4,4,121464.3651000001,0.0,15456.833499999995,1467.9087000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2137.8699,3016.044524999999,0.0,1.0,1045.571900000001,292.7248749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,274.83039235468397,0.9650724153329036,275.79546477001685,27.869138676810913,0.3607144416707153,28.22985311848163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7726.638246924511,103.96530000000001,2311,2545.0,2211.2385000000017,1985.6598000000008,1089.0516000000011,0.0,0.0,0.0,0.0,0.0,362,645.8043,2545.0,2211.2385000000017,1089.0516000000011,272.5,0.0,128.14190000000002,0.015,9.534078967867575,9.302478714859419,14.191285964912286,NaN,7.620713179283039,17.23949289948287,996.0,1027.0,498.0,1969.3333333333344,1334.0,201.0,166,14,8,35,56,48.0,2014.0,54405.24140000003,21849.675300000003,33303.0613,207,561,0,53,0.5718057176302649,0.7855502165291453,0.5112374294074293,69,11854.971499999992,9791.4991,56,0,342.0,0,0,14,0.0,0,0.0,353615.87343621434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4853.4198000000015,137.0,9122.7129,4,2774.9716999999996,2763.9516999999805,8.350627207781939,5120.0,51.028645833333336,1.508922478946552,19,0,0.0,0,263.85385176433664,2612.6666666666665,227,8.401658935546875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,32449.396900000003,3072,720.0,720.0,4135.419099999998,0.0,0.0,0.0,1414.1651,1360.8066,37961.436499999974,31826.0526,0.7854726835425587,455,322451.8691380347,53,31164.004298179665,4,11695.535199999995,4,3742.6600000000017,2,645.8043,2137.8699,52.82925801177484,1,0,498,498,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
95,508,4,4,121783.73069999997,0.0,15705.7348,1321.0931000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2144.3373,3035.2138999999993,0.0,1.0,1053.9934000000005,296.9588666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,286.8839226968241,0.9110870652687615,287.79500976209283,27.890362511537397,0.3144475367954037,28.204810048332803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7845.038227373605,103.96530000000001,2357,2540.0,2220.634399999998,1901.9077999999997,1093.6980999999994,0.0,0.0,0.0,0.0,0.0,376,645.0376,2540.0,2220.634399999998,1093.6980999999994,272.0,0.0,171.20739999999995,0.015,9.641467404426564,9.398023333333368,14.488884756097566,NaN,7.681073232396899,18.157955384833937,1020.0,994.0,510.0,1969.3333333333342,1355.0000000000002,201.0,159,16,13,28,42,38.0,2014.0,54552.83209999999,21969.771,33450.0757,205,563,0,52,0.57255172290981,0.7914594592574391,0.505086820930146,72,12102.448900000009,9583.618600000005,44,2,328.0,0,0,16,0.0,0,0.0,369458.24476363574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4752.354200000002,132.0,9021.677,4,2691.9855,2681.2428999999934,8.855863803045871,5120.0,51.070963541666664,1.512013458143663,22,0,0.0,0,384.0506840920258,2614.8333333333335,223,8.401868516710069,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,32604.955299999998,3072,720.0,720.0,3980.8898999999988,0.0,0.0,0.0,1380.8689,1311.1166,38285.711400000015,31836.5684,0.7910216038938922,456,337726.6520175768,52,31731.592746058785,4,11865.8379,4,3702.6479,2,645.0376,2144.3373,53.13630921517573,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
96,508,4,4,122098.1629999998,0.0,16128.2014,1476.5857999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2141.5441,3058.1365499999997,0.0,1.0,1065.8627999999992,305.53081666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,267.1517326946747,0.7958227168789237,267.94755541155365,27.66215427965676,0.3236548662400265,27.985809145896788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7962.286307162955,103.96530000000001,2401,2540.0,2225.5677000000005,1963.5592000000001,1096.2122,0.0,0.0,0.0,0.0,0.0,408,644.6908000000001,2540.0,2225.5677000000005,1096.2122,272.0,0.0,64.0994,0.015,9.619904255319133,9.371525099601595,14.731039440993802,NaN,7.75232469178594,18.455709834058204,1004.0,987.0,502.0,1978.000000000001,1336.0000000000002,201.0,167,25,17,34,48,29.0,2004.0,54878.88709999996,22043.213900000002,33441.668999999994,204,564,0,52,0.571199512313628,0.7868354521172192,0.5239365472491266,66,12046.488399999995,9494.845499999985,51,3,322.0,0,0,25,0.0,0,0.0,350429.1868123121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4743.394700000004,129.0,8948.1581,4,2727.7526000000003,2716.8698999999788,8.239017528627606,5120.0,51.015625,1.513687569384726,12,0,0.0,0,267.18353946127604,2612.0,223,8.412431396484374,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,32575.206299999994,3072,720.0,720.0,4160.8894,0.0,0.0,0.0,1394.4699,1333.2827,38433.63839999998,31857.8347,0.7868202353393345,456,319510.9162067248,52,30918.270605587404,4,12036.3908,4,3962.692799999999,2,644.6908000000001,2141.5441,53.24599065999557,0,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
97,508,4,4,122408.16029999981,0.0,16535.786500000006,1568.6871999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2148.4916,3078.3295749999997,0.0,1.0,1058.1899000000003,309.94599166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,292.5667523767823,0.8471639376040677,293.4139163143863,27.704111488701994,0.38555416137288945,28.089665650074885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8092.868834592512,103.96530000000001,2442,2540.0,2230.002699999998,1980.8066999999999,1098.3802999999987,0.0,0.0,0.0,0.0,0.0,338,651.1067,2540.0,2230.002699999998,1098.3802999999987,272.0,0.0,72.2228,0.015,9.745908401639342,9.627297590361442,14.948817350157737,NaN,7.742023548240351,18.523054538936005,996.0,976.0,498.0,1961.333333333334,1325.0000000000002,200.0,165,30,19,35,39,23.0,1999.0,55193.81810000003,22266.661200000002,33225.012,203,565,0,51,0.5667127835242025,0.795409137822708,0.5176765355194448,63,11942.985700000012,9512.006599999999,41,2,317.0,0,0,30,0.0,0,0.0,377233.8349323334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4738.775100000003,127.0,8923.0707,4,2742.7194,2731.599200000023,9.108091694917809,5120.0,51.015625,1.5084548466847576,7,0,0.0,0,112.50683215996327,2612.0,222,8.432969997829861,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,32733.536699999997,3072,720.0,720.0,4411.770800000001,0.0,0.0,0.0,1421.0734,1321.646,38467.51409999998,31681.2072,0.7949957040956748,457,345816.45908579923,51,31417.37584653402,4,12125.427800000005,4,4267.774000000001,2,651.1067,2148.4916,53.30372978238458,0,0,498,498,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
98,508,4,4,122710.63480000006,0.0,16779.938700000006,1425.5574000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2150.5351,3098.6890999999996,0.0,1.0,1066.6897000000001,316.05133333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,286.91509406704915,0.9194940878025252,287.8345881548517,27.448694139022656,0.35441127307748627,27.80310541210014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8225.075035123462,103.96530000000001,2487,2540.0,2237.5254999999993,2057.4793000000004,1102.0855999999994,0.0,0.0,0.0,0.0,0.0,344,657.0498,2540.0,2237.5254999999993,1102.0855999999994,272.0,0.0,113.965,0.015,9.780244890162388,9.459248879837059,15.375795541401272,NaN,7.817984752655493,18.587129394125412,982.0,1047.0,491.0,1956.3333333333337,1309.0000000000002,199.0,168,22,11,36,66,46.0,2005.0,54747.15940000003,22144.0215,34023.164399999994,200,568,0,50,0.5670654552804517,0.7971641128338445,0.5208181362020607,67,11926.536900000008,10239.91640000002,67,1,314.0,0,0,22,0.0,0,0.0,372791.5031683486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4827.9998,126.0,8988.7046,4,2852.4799,2841.2909999999797,8.987829117504372,5120.0,51.015625,1.5362920664061301,16,0,0.0,0,308.307437806467,2612.0,220,8.588739800347222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,32688.658400000004,3072,720.0,720.0,4409.910099999999,0.0,0.0,0.0,1431.3562,1421.1237,37827.111000000004,32467.2321,0.7970110380344033,458,343554.7878970369,50,29236.715271311677,4,12338.014600000002,4,4286.683700000001,2,657.0498,2150.5351,53.361087608682325,0,0,491,491,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
99,508,4,4,123005.64430000003,0.0,16866.048699999996,1231.2823999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2147.3158,3119.404124999999,0.0,1.0,1075.8254999999988,324.0294416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,283.2059491425604,0.7570551035299313,283.96300424609035,27.2905568735031,0.3218649105837018,27.612421784086802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8352.980888430218,103.96530000000001,2536,2540.0,2244.9904999999976,1876.5972999999992,1105.8653999999997,0.0,0.0,0.0,0.0,0.0,397,653.7019,2540.0,2244.9904999999976,1105.8653999999997,272.0,0.0,139.0342,0.015,9.81765050813008,9.59770000000002,15.836834,NaN,7.846237967744788,19.939351117803223,1024.0,984.0,512.0,1961.0000000000005,1346.0000000000002,200.0,160,16,11,40,45,31.0,2015.0,54893.0092,22403.293,34003.2989,195,573,0,47,0.5668904809650674,0.7952242850260527,0.5049998637395654,70,12249.413099999983,9660.568099999999,48,3,300.0,0,0,16,0.0,0,0.0,371158.34535189153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4751.0502,120.0,8905.0255,4,2702.1162999999997,2691.3300999999947,8.920911865743529,5120.0,51.015625,1.535875566588775,16,0,0.0,0,290.6636437719153,2612.0,218,8.545556125217013,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,32979.74050000001,3072,720.0,720.0,4350.6248000000005,0.0,0.0,0.0,1387.5648000000003,1314.5515,38143.66729999995,32331.876900000003,0.7949573828554606,461,340532.37554321764,47,30625.96980867371,4,12265.115500000004,4,4292.377399999999,2,653.7019,2147.3158,53.41805937268768,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
100,508,4,4,123294.06940000007,0.0,16917.577599999997,1159.989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2138.1181,3140.318224999999,0.0,1.0,1085.3396999999995,334.066708333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,300.909318660523,0.6299889817832597,301.5393076423063,27.132572951834145,0.3444336716778044,27.477006623511947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8476.474153079213,103.96530000000001,2580,2540.0,2251.5749000000005,1676.5942000000011,1109.2391000000002,0.0,0.0,0.0,0.0,0.0,447,652.0077,2540.0,2251.5749000000005,1109.2391000000002,272.0,0.0,111.2555,0.015,9.835755811623256,9.664996593186393,16.409487748344368,NaN,7.898906301316531,19.62999222883795,998.0,998.0,499.0,1963.333333333334,1322.0000000000002,201.0,170,25,20,32,54,31.0,2003.0,54614.06660000004,22569.9379,34287.0624,194,574,0,47,0.5708036353818733,0.8020680808206071,0.5262606537885177,72,12135.872199999994,9816.08430000001,56,2,302.0,0,0,25,0.0,0,0.0,392741.19242279325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4955.665299999999,121.0,9032.8767,4,2845.8495,2834.5668999999793,9.630017317655367,5120.0,51.126302083333336,1.5473766714741066,17,0,0.0,0,631.6764877042167,2617.6666666666665,216,8.5558583984375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,33228.9112,3072,720.0,720.0,4163.4565,0.0,0.0,0.0,1449.1258,1396.7237,38217.37300000003,32660.965799999994,0.8013435890972151,461,361332.87865202746,47,31408.313770765777,4,12365.941399999998,4,4257.227099999998,2,652.0077,2138.1181,53.3134249020952,0,0,499,499,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
101,508,4,4,123576.93760000003,0.0,17002.101900000005,1240.2522000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2135.1266,3157.270524999999,0.0,1.0,1081.934999999999,340.7146416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,282.5176065235198,0.620938988081521,283.13854551160136,26.914955542035468,0.3867150005117657,27.30167054254723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8604.740184451035,103.96530000000001,2617,2540.0,2257.1318000000006,1787.3836000000008,1112.0255999999995,0.0,0.0,0.0,0.0,0.0,399,655.6936000000001,2540.0,2257.1318000000006,1112.0255999999995,272.0,0.0,92.26809999999999,0.015,9.921919504950502,9.498654308617233,17.063909154929593,NaN,7.982015022282034,21.32072656405428,998.0,1010.0,499.0,1962.000000000001,1314.0000000000002,200.0,168,26,16,38,53,42.0,2002.0,54462.10289999998,22625.5984,34716.9209,191,577,0,47,0.5683401070566547,0.7964921348752194,0.524294122256612,74,12185.344800000003,10021.138700000007,54,1,284.0,0,0,26,0.0,0,0.0,371835.0852382854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4846.150200000005,114.0,8981.4952,4,2883.3135000000007,2871.909300000037,8.954524996461034,5120.0,51.119791666666664,1.5570861684513817,17,0,0.0,0,433.94464616769267,2617.3333333333335,215,8.750755126953123,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,33404.918,3072,720.0,720.0,4359.676200000001,0.0,0.0,0.0,1461.7938000000001,1421.5196999999998,37894.09769999999,32919.0965,0.7959691294566258,461,343003.6889176566,47,28831.396320628886,4,12415.1523,4,4309.2214,2,655.6936000000001,2135.1266,53.26639498152302,0,0,499,499,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
102,508,4,4,123854.69949999987,0.0,17309.201899999985,1486.8598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2125.5004,3176.1934499999998,0.0,1.0,1091.4099000000008,350.2310166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,283.63183253451695,0.603731947804794,284.2355644823217,26.84674492913976,0.3529321825414086,27.19967711168117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8735.699479964223,103.96530000000001,2669,2540.0,2262.2380999999987,2253.985899999999,1114.6735000000008,0.0,0.0,0.0,0.0,0.0,393,656.9406,2540.0,2262.2380999999987,1114.6735000000008,272.0,0.0,206.65449999999996,0.015,10.010676999012842,9.751705799999991,17.71836678571428,NaN,8.030252469973044,21.585245379403162,1000.0,1013.0,500.0,1954.6666666666672,1314.0,200.0,167,19,10,37,57,39.0,2011.0,54403.98799999996,23029.4294,34588.6182,191,577,0,47,0.5669181097344622,0.7972441301257076,0.5193841494323215,73,12250.550899999993,10140.81580000001,58,1,280.0,0,0,19,0.0,0,0.0,375667.7818524415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4961.1426999999985,112.0,9050.222899999999,4,2916.2189,2904.618900000011,9.08825767904838,5120.0,51.051432291666664,1.5637396156754875,13,0,0.0,0,283.6451602833633,2613.8333333333335,211,8.937705268012152,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,33532.0014,3072,720.0,720.0,4299.123500000001,0.0,0.0,0.0,1480.1297,1436.0892000000001,37879.36189999999,33136.2691,0.7967066481911371,461,347238.0774660238,47,28429.70438641749,4,12298.462099999997,4,4747.293099999999,2,656.9406,2125.5004,53.22075676268204,0,0,500,500,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
103,508,4,4,124126.04170000002,0.0,17561.416899999997,1411.8314999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2104.4493,3199.993599999999,0.0,1.0,1106.6806000000006,365.1814333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,291.5842808052456,0.4862728237928046,292.0705536290384,27.12883758200742,0.308218464195812,27.43705604620323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8863.457690728728,103.96530000000001,2712,2540.0,2268.6578000000004,2092.5898000000007,1118.0953999999997,0.0,0.0,0.0,0.0,0.0,424,653.2238,2540.0,2268.6578000000004,1118.0953999999997,272.0,0.0,237.74630000000005,0.015,10.14551656626506,9.901996844181467,18.404290272373544,NaN,8.157359653212795,24.110127469959128,1014.0,996.0,507.0,1964.666666666667,1320.0,201.0,168,17,9,42,51,28.0,2014.0,54568.319400000044,22987.209000000003,34993.506499999996,190,578,0,46,0.5690851657158178,0.8011208413363013,0.5333155187177525,71,12462.312399999983,10104.9345,56,5,257.0,0,0,17,0.0,0,0.0,387580.86681661976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4729.9026,103.0,8819.333700000001,4,2832.4447000000005,2821.0679999999825,9.46840700888513,5120.0,51.015625,1.5609800357592636,13,0,0.0,0,261.83701934922806,2612.0,211,8.91551177300347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,33766.5657,3072,720.0,720.0,4442.598299999999,0.0,0.0,0.0,1451.7586999999999,1380.686,38242.844199999985,33033.4835,0.8003402574976883,462,357620.4352741018,46,29960.431542517737,4,12713.915600000002,4,4524.8308,2,653.2238,2104.4493,53.285082851873455,0,0,507,507,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
