round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,506,4,4,133707.3682,0.0,22132.673000000013,1672.9800000000012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2223.5906,3574.973,0.0,1.0,1210.3788,450.4608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,13,487.01268657510207,-3.9586394402310723,483.05404713487104,28.752267213779025,0.17299134459415003,28.92525855837317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11120.563308832785,308.41749999999996,3022,2530.0,2471.888800000001,2078.725000000001,1218.7503999999992,0.0,0.0,0.0,0.0,0.0,317,704.6983,2530.0,2471.888800000001,1218.7503999999992,271.0,0.0,102.73400000000001,0.015,11.227418628454458,11.784037500000023,28.814553968253964,NaN,8.494038034268252,39.16497834324499,960.0,977.0,480.0,1921.3333333333344,1209.0,196.0,184,42,33,21,46,34.0,1973.0,59117.03149999997,27607.1103,37668.9641,103,665,0,32,0.6099368136088241,0.889471601105591,0.5406983863482284,84,11853.888100000016,10969.188000000006,52,6,126.0,0,0,42,0.0,0,0.0,687648.2391536289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3630.6337999999996,51.0,6385.9734,4,3053.3509000000004,3053.3498000000045,10.387345276677674,5120.0,50.804036458333336,2.4728346930428433,17,0,0.0,0,412.8888661982358,2601.1666666666665,148,9.628552096896703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9319.4944,3764.092999999999,0.0,0.0,0.0,0.0,3053.3509000000004,39912.558100000024,71662.0478,0.8857542443151105,474,625240.9394291203,32,62407.29972450895,4,20481.958999999995,4,1617.9562000000005,2,704.6983,2223.5906,120.70513645195832,0,0,480,480,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
92,506,4,4,133762.8970999999,0.0,22403.6533,1974.4040000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2193.7271,3588.113875000001,0.0,1.0,1216.4897999999991,464.79559166666695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,7,481.66748133577613,-3.9287651628736553,477.73871617290246,28.641820743168733,0.20981967550074498,28.851640418669476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11300.077217608732,308.41749999999996,3061,2530.0,2474.4711000000025,2626.5012,1220.3664999999999,0.0,0.0,0.0,0.0,0.0,338,704.0202999999999,2530.0,2474.4711000000025,1220.3664999999999,271.0,0.0,125.49080000000001,0.015,11.2698836608066,11.634092386831268,29.468650714285708,NaN,8.622649232594158,37.990028992947636,972.0,967.0,486.0,1948.333333333334,1227.0,197.0,185,48,30,27,48,28.0,1963.0,59195.33530000007,27415.590900000003,37831.5473,101,667,0,30,0.6092148086704448,0.8913069256648263,0.5398293782042436,90,12161.502500000011,10897.977499999983,51,3,140.0,0,0,48,0.0,0,0.0,678590.1059824248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4125.611099999999,56.0,6422.6762,4,3000.0283999999997,3000.0269,10.247600778427806,5120.0,50.804036458333336,2.4730362196768563,9,0,0.0,0,120.07527236247667,2601.1666666666665,148,9.624237616644963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,9319.4944,3937.420300000001,0.0,0.0,0.0,0.0,3000.0283999999997,39804.22340000002,71669.81440000002,0.8875666419862098,476,617096.9401523276,30,61493.165830097125,4,20855.519600000003,4,1517.6638000000003,2,704.0202999999999,2193.7271,120.3501213447467,0,0,486,486,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
93,506,4,4,133819.73110000012,0.0,22726.420999999988,2084.0646999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2165.6709,3600.395875,0.0,1.0,1214.8917999999985,478.24165833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,12,466.96464110331755,-3.928364490423241,463.0362766128943,28.11644783702698,0.1870742383342305,28.303522075361208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11487.21787150636,308.41749999999996,3111,2530.0,2473.166000000001,3056.9167,1220.0009000000007,0.0,0.0,0.0,0.0,0.0,286,706.3033,2530.0,2473.166000000001,1220.0009000000007,271.0,0.0,228.44539999999992,0.015,11.356912662013968,11.704968453608236,30.981507042253515,NaN,8.596427394804072,36.850328123159215,970.0,1003.0,485.0,1934.0000000000002,1225.0000000000002,196.0,179,37,25,25,56,38.0,1980.0,59009.65169999993,27142.575900000003,38056.0141,95,673,0,29,0.6003677372626579,0.8929164145611601,0.5264420099154496,86,12118.4439,11390.98340000001,61,5,142.0,0,0,37,0.0,0,0.0,659303.6241845088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4399.373999999999,57.0,6739.5152,4,3019.7516,3019.7504999999983,9.95434047687228,5120.0,50.804036458333336,2.4850362225921443,5,0,0.0,0,130.0936781021685,2601.1666666666665,148,9.718438924153643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,9319.4944,4058.289199999999,0.0,0.0,0.0,0.0,3019.7516,39624.13179999997,71938.1052,0.8889714358556238,477,600509.5575612149,29,58794.06662329465,4,21003.0266,4,1695.2124000000003,2,706.3033,2165.6709,119.97402721554435,0,0,485,485,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
94,506,4,4,133871.20769999988,0.0,22764.959199999976,1750.4581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2119.8826,3617.2034750000003,0.0,1.0,1236.7674000000002,499.10695833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,13,446.075066507942,-4.079203237770203,441.99586327017175,27.71177909597045,0.1436097797023096,27.85538887567276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11672.10949100736,308.41749999999996,3155,2530.0,2478.523400000002,2513.2342,1223.1682999999985,0.0,0.0,0.0,0.0,0.0,342,707.051,2530.0,2478.523400000002,1223.1682999999985,271.0,0.0,275.45910000000003,0.015,11.315093347193345,11.735106036217298,31.53010076335877,NaN,8.429890528382797,36.92892478364656,994.0,962.0,497.0,1950.666666666667,1247.0000000000002,198.0,178,38,30,20,38,30.0,1981.0,58777.66999999993,27408.5794,37898.2073,93,675,0,29,0.6045236738424715,0.8924468742905094,0.5183387476859262,90,12100.3501,10885.119799999999,41,3,131.0,0,0,38,0.0,0,0.0,638521.9853256826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4130.443199999999,53.0,6959.8174,4,2944.3770999999997,2944.3753,9.625907819255348,5120.0,50.789388020833336,2.483658659637855,14,0,0.0,0,394.4238107286582,2600.4166666666665,148,9.775918145073783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,9319.4944,4042.3854000000006,0.0,0.0,0.0,0.0,2944.3770999999997,39527.735199999974,72266.6041,0.8883978115466109,477,582907.412595197,29,55614.572730485306,4,21050.617699999995,4,1688.447399999999,2,707.051,2119.8826,119.00649473799967,0,0,497,497,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
95,506,4,4,133922.29420000006,0.0,22909.90689999998,1774.0119999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2080.0095,3630.3884750000007,0.0,1.0,1232.2133999999994,516.7929916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,15,416.5810542816047,-4.121727323030258,412.4593269585744,26.948235826724574,0.14390911750128152,27.092144944225858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11845.962453695964,308.41749999999996,3202,2530.0,2478.9135000000006,2502.165899999999,1223.7527000000005,0.0,0.0,0.0,0.0,0.0,415,701.027,2530.0,2478.9135000000006,1223.7527000000005,271.0,0.0,169.7975,0.015,11.271651289989675,11.607663505154592,32.18496183206107,NaN,8.557893185207975,38.31742220696072,970.0,969.0,485.0,1957.0000000000002,1223.0,198.0,188,50,38,26,54,35.0,1961.0,58462.41219999998,27453.2806,38092.1074,92,676,0,29,0.5928018933014616,0.8921792892625797,0.5351023690487331,89,12061.788900000032,10922.230099999995,58,4,131.0,0,0,50,0.0,0,0.0,591829.6345471733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4216.2300000000005,53.0,7133.4574999999995,4,3172.3507999999997,3172.3499999999976,8.877130203463329,5120.0,50.771484375,2.4796338400415063,22,0,0.0,0,721.9961922445348,2599.5,148,9.795895168728299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,9319.4944,4209.5205,0.0,0.0,0.0,0.0,3172.3507999999997,38831.88389999998,72678.84550000002,0.887860850927477,477,537407.3444786149,29,54422.29006855929,4,21228.708299999995,4,1657.5924000000014,2,701.027,2080.0095,117.85481898247066,0,0,485,485,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
96,506,4,4,133978.0365,0.0,22868.881799999996,1700.8091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2055.6739,3634.5211,0.0,1.0,1215.0826000000004,526.2824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,9,438.88023679061024,-3.971771776718019,434.9084650138922,26.463578994732963,0.22850149897501254,26.692080493707973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12030.891849385413,308.41749999999996,3243,2530.0,2474.257700000002,2268.8164999999995,1221.6673,0.0,0.0,0.0,0.0,0.0,327,704.5891,2530.0,2474.257700000002,1221.6673,271.0,0.0,137.80190000000002,0.015,11.261477433155086,11.666970393374775,32.73720684931506,NaN,8.714548249436527,37.1678995407519,966.0,935.0,483.0,1930.3333333333337,1223.0,196.0,181,53,39,29,36,29.0,1959.0,58280.7231,27569.550499999998,37791.6304,89,679,0,27,0.5808533229079076,0.8928716606330698,0.5344537631587565,82,12262.938099999992,10529.481400000006,42,6,146.0,0,0,53,0.0,0,0.0,618472.2564059787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4779.632199999998,59.0,7575.869500000001,4,3185.5467999999996,3185.5480000000007,9.320224727578475,5120.0,50.755208333333336,2.47908727719661,11,0,0.0,0,144.41061407446452,2598.6666666666665,148,9.848174194335938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,4302.228599999998,0.0,0.0,0.0,0.0,3185.5467999999996,37975.00389999998,72937.05039999998,0.8887040787232581,479,563646.7876587948,27,54825.46874718415,4,21170.242499999997,4,1677.321,2,704.5891,2055.6739,116.90437689390237,0,0,483,483,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
97,505,4,4,134035.64490000004,0.0,23041.489,2065.4457999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2038.1518,3636.287075,0.0,1.0,1207.7954000000007,532.7117583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,9,423.12403097200576,-3.7641500639338217,419.35988090807194,26.378155420835814,0.22984763902997146,26.608003059865784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12222.750569949534,372.3819,3277,2530.0,2472.3915999999967,2535.4829000000004,1220.8885000000012,0.0,0.0,0.0,0.0,0.0,297,712.8546,2530.0,2472.3915999999967,1220.8885000000012,271.0,0.0,124.2125,0.015,11.26975332661289,11.777811864406768,33.314861428571454,NaN,8.812874983045845,39.57870173940571,944.0,992.0,472.0,1923.0000000000007,1195.0,195.0,186,40,28,24,55,36.0,1967.0,57883.315099999985,27641.4493,37935.788,86,682,0,25,0.5698510936096184,0.8889156070928628,0.5327973496428671,75,12101.153199999993,11179.595299999986,61,6,140.0,0,0,40,0.0,0,0.0,591564.674881494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4664.080600000004,56.0,7824.0861,4,3298.2943000000005,3298.2937999999976,8.89927377359153,5120.0,50.755208333333336,2.4766905026732142,10,0,0.0,0,224.62798908135431,2598.6666666666665,148,9.942444702148435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,9319.4944,4380.1027,0.0,0.0,0.0,0.0,3298.2943000000005,37666.15039999999,73401.3234,0.8844988737030604,480,537008.1750880505,25,54556.49979344261,4,21051.55210000001,4,1970.906500000001,2,712.8546,2038.1518,115.49346200035528,1,0,472,472,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
98,505,4,4,134082.94349999996,0.0,23066.46629999999,1787.1426000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2016.7718,3641.4207499999993,0.0,1.0,1214.8814,541.5496499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,9,472.9135193689738,-3.8724852031092794,469.0410341658645,27.055916413002926,0.1788702859395995,27.234786698942525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12412.939487670074,372.3819,3315,2525.0,2477.701400000002,2365.8765000000003,1223.7338999999988,0.0,0.0,0.0,0.0,0.0,327,711.0246,2525.0,2477.701400000002,1223.7338999999988,270.5,0.0,126.61389999999999,0.015,11.452864615384613,11.862604285714271,34.214838095238086,NaN,8.932476953031362,45.71849300276994,980.0,975.0,490.0,1939.3333333333337,1229.0,196.0,181,39,26,27,47,33.0,1975.0,57708.36149999998,27816.5698,38242.9521,85,683,0,24,0.5872984832295725,0.8908142910374999,0.5475079304671673,81,12588.698299999985,11166.542999999998,52,5,126.0,0,0,39,0.0,0,0.0,661919.3575102224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4311.069599999999,51.0,7587.2637,4,3113.3654,3113.3660999999975,10.052499524812044,5120.0,50.748697916666664,2.458789741678379,11,0,0.0,0,258.083503561201,2598.3333333333335,148,9.963894327799478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,4424.9232,0.0,0.0,0.0,0.0,3113.3654,37926.58219999999,73646.7856,0.8867318273786522,481,599682.6315233217,24,62236.72598690028,4,21243.662600000014,4,1806.0612,2,711.0246,2016.7718,113.35469418553387,0,0,490,490,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
99,505,4,4,134130.83060000016,0.0,23275.3115,1975.3128999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1970.5019,3655.6876249999996,0.0,1.0,1240.9175999999995,561.7285749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,7,444.8637301213854,-4.007588366874153,440.85614175451127,26.13257041369026,0.23551836947209182,26.368088783162353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12599.85973625903,372.3819,3340,2525.0,2477.112899999999,2380.2353,1223.9203000000002,0.0,0.0,0.0,0.0,0.0,329,712.1396,2525.0,2477.112899999999,1223.9203000000002,270.5,0.0,108.48859999999999,0.015,11.462248938428873,11.865271165644222,35.552713333333344,NaN,8.946178896117233,47.482926910602174,978.0,942.0,489.0,1943.6666666666674,1225.0,197.0,184,45,35,21,31,25.0,1961.0,58025.32689999994,27796.5467,38205.3929,84,684,0,24,0.5767238287708041,0.8899944861990345,0.5444320859898271,80,12564.784999999989,10797.438499999998,36,5,120.0,0,0,45,0.0,0,0.0,633736.132397122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4266.325600000001,48.0,7420.9226,4,3059.467,3059.4689999999996,9.596890942620552,5120.0,50.738932291666664,2.4327217255008526,16,0,0.0,0,358.6420421565272,2597.8333333333335,148,9.882706285264756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9319.4944,4420.557999999998,0.0,0.0,0.0,0.0,3059.467,37492.954699999995,73422.86220000002,0.8859687428483833,481,573529.1567692879,24,60206.97562783444,4,21603.123899999995,4,1657.7330000000002,2,712.1396,1970.5019,111.17479622042745,0,0,489,489,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
100,505,4,4,134178.4380999998,0.0,23522.597999999994,2040.9302000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1930.7974,3664.066249999998,0.0,1.0,1235.6281999999997,577.9014333333321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,12,432.10175582660617,-4.092158201410455,428.0095976251957,25.731148798485865,0.22189467474160657,25.95304347322747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12791.945900720262,372.3819,3376,2525.0,2477.3925000000013,2530.864700000001,1224.4381999999982,0.0,0.0,0.0,0.0,0.0,300,712.5028,2525.0,2477.3925000000013,1224.4381999999982,270.5,0.0,173.55049999999997,0.015,11.51352153690596,11.819489029535811,36.4556713114754,NaN,9.007038635059372,46.0960282819824,948.0,989.0,474.0,1936.3333333333333,1195.0,196.0,188,37,21,33,45,34.0,1977.0,57791.71270000008,27753.1113,38546.9708,82,686,0,24,0.5714031574236937,0.889814939936296,0.5521006647026363,79,12374.704499999998,11386.872799999996,48,3,122.0,0,0,37,0.0,0,0.0,618367.1985759755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4447.5918999999985,49.0,7443.3431,4,3254.7451,3254.744799999997,9.361078578900278,5120.0,50.706380208333336,2.417686902471415,19,0,0.0,0,415.36556757792965,2596.1666666666665,148,9.95632581922743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,9319.4944,4639.579000000001,0.0,0.0,0.0,0.0,3254.7451,37033.29450000001,73743.42520000003,0.885646990470093,481,563499.217478066,24,54867.98109790921,4,21729.6858,4,1780.515400000002,2,712.5028,1930.7974,109.03681937003462,0,0,474,474,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
101,505,4,4,134222.7179000001,0.0,23965.612100000006,2233.0557999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1882.3698,3671.1176499999992,0.0,1.0,1247.4879,598.0069249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,9,432.4225140578236,-4.313626447025914,428.10888761079764,25.46407874082866,0.21261409831503528,25.676692839143698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12986.382890637205,372.3819,3419,2525.0,2480.720200000001,2938.9823000000006,1226.5936000000006,0.0,0.0,0.0,0.0,0.0,317,714.2632,2525.0,2480.720200000001,1226.5936000000006,270.5,0.0,153.31059999999997,0.015,11.574188181818183,11.941022199592675,37.630464957264955,NaN,8.925292827245176,47.22398108489278,982.0,990.0,491.0,1939.0000000000007,1228.0,197.0,181,35,22,31,55,34.0,1980.0,57605.24349999999,27573.6668,38967.4053,81,687,0,23,0.575344090317228,0.8922622174551127,0.5347906404125116,83,12573.00060000001,11458.446300000001,60,5,117.0,0,0,35,0.0,0,0.0,620078.5795920944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4402.7644,47.0,7479.7693,4,3105.6708000000003,3105.6720000000014,9.404031369130683,5120.0,50.712890625,2.398185835955398,16,0,0.0,0,293.3177046789857,2596.5,148,10.097993055555557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,4761.7715,0.0,0.0,0.0,0.0,3105.6708000000003,36966.036200000024,74020.8414,0.888129560909442,482,565141.3983371633,23,54937.181254931886,4,22295.490800000007,4,1660.0124000000014,2,714.2632,1882.3698,106.73027126797618,0,0,491,491,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
102,505,4,4,134260.81929999983,0.0,23936.485899999996,1633.7629999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.739,3683.2406999999994,0.0,1.0,1260.4285,623.7880833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,11,442.89815069078475,-4.510083487496904,438.38806720328785,25.126438453527506,0.16269123764187818,25.289129691169382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13164.257436640888,372.3819,3467,2525.0,2486.8986000000014,2510.7677000000003,1230.2320000000013,0.0,0.0,0.0,0.0,0.0,454,710.0825,2525.0,2486.8986000000014,1230.2320000000013,270.5,0.0,140.6134,0.015,11.58427661290323,11.90970182186234,38.719419672131146,NaN,9.026591344381547,46.861294582348556,988.0,992.0,494.0,1943.333333333334,1237.0,198.0,181,38,31,25,57,46.0,1972.0,56875.12000000004,27828.668899999997,39339.2048,80,688,0,22,0.5840817915976391,0.8961744889469043,0.5446803773130573,93,12788.365899999997,11491.602400000003,61,4,122.0,0,0,38,0.0,0,0.0,633450.2761659005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4723.7692,49.0,7682.0041,4,3179.3421,3179.340300000002,9.638185081140891,5120.0,50.690104166666664,2.3847326528839647,19,0,0.0,0,542.107245518924,2595.3333333333335,148,10.21400124782986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,4579.8263,0.0,0.0,0.0,0.0,3179.3421,36734.39109999999,74849.87779999999,0.8920354314638093,483,577855.8135444836,22,55594.462621417115,4,22390.854700000007,4,1537.5800999999992,2,710.0825,1825.739,104.16874475754476,0,0,494,494,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
103,505,4,4,134300.33210000006,0.0,23972.159600000006,1803.1726999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.1678,3694.4350249999993,0.0,1.0,1255.1561000000008,647.1685416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,13,451.04857786509007,-4.371424102873589,446.6771537622165,24.494561419911278,0.14218082449493724,24.636742244406218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13350.319130361617,372.3819,3506,2525.0,2485.487199999999,2357.8878,1230.0243000000005,0.0,0.0,0.0,0.0,0.0,382,709.4701,2525.0,2485.487199999999,1230.0243000000005,270.5,0.0,119.7798,0.015,11.674062486828255,11.801814489795895,39.623784677419344,NaN,9.061939981834628,46.43204184682824,980.0,949.0,490.0,1941.0000000000005,1229.0,197.0,182,46,28,36,47,30.0,1965.0,56489.08770000003,27945.7141,39379.534799999994,79,689,0,21,0.5726323204455812,0.897297663248741,0.5408327881552271,85,12769.830399999984,11078.685300000014,56,9,124.0,0,0,46,0.0,0,0.0,640434.5072597624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4913.349299999999,50.0,8001.357600000001,4,3250.1923,3250.193300000001,9.762964761996907,5120.0,50.673828125,2.372284206813344,34,0,0.0,0,671.3803589871769,2594.5,147,10.3008759765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,4466.7751,0.0,0.0,0.0,0.0,3250.1923,36155.38220000004,75326.60650000001,0.8932083639947093,484,581211.3833314108,21,59223.12392835211,4,22521.974700000002,4,1444.1916,2,709.4701,1775.1678,102.2155807933408,0,0,490,490,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
