round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47430.49630000003,0.0,18759.593599999997,942.5909000000004,4356.070900000001,,4356.070900000001,0.0,0.0,0.0,0.0,0.0,0.0025,331.6401,1788.1819363636369,0.0,1.0,604.7835000000001,848.6346909090911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.5647711429136,5.045801857069709,165.6105729999833,9.565505787938793,1.6629581722759972,11.22846396021479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.9313688537353,0.0,99,2560.0,675.4538000000007,2867.3963000000003,335.69760000000065,0.0,0.0,0.0,0.0,0.0,57,387.3933,2560.0,675.4538000000007,335.69760000000065,274.0,0.0,1.7097,0.015,5.329693054234061,5.804156133829025,3.0621976789168293,1.9763656250000003,3.3035979884336792,7.936231989583373,1076.0,1051.0,538.0,2045.3333333333333,1489.0,204.0,138,0,0,2,46,28.0,2048.0,24531.533199999998,4053.8803,15237.468699999998,422,346,0,79,0.2971744157313063,0.6382413105592855,0.38525469967987624,4,7652.429199999987,5601.507399999998,46,0,517.0,0,0,0,0.0,0,0.0,172083.2503272347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1583.1562000000008,207.0,2888.5806999999995,4,215.84519999999998,215.8324000000005,2.3451400916613268,5120.0,53.916015625,0.7667897636347686,61,0,0.0,0,497.89240965927013,2760.5,302,2.287404984848591,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,11325.711700000002,3072,720.0,720.0,4176.031199999999,4673.711587103718,2266.3264656314286,2407.385121472289,127.7125,88.1327,12845.01319999999,10854.218,0.6378937839996048,433,114766.2077235966,79,57317.04260363815,4,0.0,4,704.3339000000001,2,1534.8278,-4024.4308000000005,98.87321243523309,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
12,512,4,4,49283.51639999995,0.0,18505.579100000003,772.0728000000003,4622.4211000000005,,4622.4211000000005,0.0,0.0,0.0,0.0,0.0,0.0025,347.2163,1788.6643500000005,0.0,1.0,597.9902999999998,833.8926583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.7159850303807,5.330751880170209,180.0467369105509,10.789435310104665,1.9570911480076272,12.746526458112292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.4599688537342,0.0,102,2560.0,706.9799000000007,1275.1536999999996,351.39879999999977,0.0,0.0,0.0,0.0,0.0,54,307.31399999999996,2560.0,706.9799000000007,351.39879999999977,274.0,0.0,0.0,0.015,5.289968430826372,5.775832022471911,3.1294840823970076,1.9704320855614963,3.377618521965756,7.698145029895873,1068.0,1077.0,534.0,2045.3333333333333,1488.0,204.0,139,0,0,1,48,34.0,2048.0,25678.279000000024,4681.3651,15296.3938,421,347,0,79,0.3074098787077011,0.6442075455750502,0.3612847994142263,2,7731.115500000009,5697.296000000003,48,0,534.0,0,0,0,0.0,0,0.0,181944.7859754049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1671.1445000000022,214.0,2972.9482,4,235.873,235.88819999999916,2.6360664762501753,5120.0,53.697916666666664,0.7912490258789062,34,0,0.0,0,716.2059711990769,2749.3333333333335,302,2.4553882790793398,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,11664.9072,3072,720.0,720.0,4276.915700000002,3810.6828035035737,1929.4014452006786,1881.281358302895,138.3762,97.49680000000001,13784.926999999996,11285.799899999998,0.6436927864883295,433,123610.85308679171,79,58333.93288861375,4,0.0,4,747.0966000000003,2,1638.6566000000003,-4275.2048,98.81828125000001,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
13,512,4,4,51097.373700000004,0.0,18298.495899999994,844.2889000000001,4868.737700000001,,4868.737700000001,0.0,0.0,0.0,0.0,0.0,0.0025,366.5078,1796.797575,0.0,1.0,593.5328999999997,811.8888916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.72320027298625,5.309330130194581,189.03253040318083,12.232833111687073,1.8580130525696639,14.090846164256737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.9793688537393,0.0,105,2560.0,746.1427000000008,1800.4052999999997,370.88400000000024,0.0,0.0,0.0,0.0,0.0,56,480.09450000000004,2560.0,746.1427000000008,370.88400000000024,274.0,0.0,0.0,0.015,5.244938670411993,5.827882462686549,3.163761462450589,1.958622222222224,3.3034794449282296,7.467200678998996,1072.0,1068.0,536.0,2046.6666666666665,1480.9999999999998,204.0,141,0,0,2,45,35.0,2048.0,26576.831999999995,5431.208,15313.4188,421,347,0,79,0.3318095926410405,0.648379561067858,0.3641117719539455,0,7578.886000000005,5601.594500000008,45,0,506.0,0,0,0,0.0,0,0.0,187778.5028115405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.863299999998,203.0,2929.3125999999997,4,225.6874,225.6544000000005,2.8014377689390475,5120.0,53.531901041666664,0.8111932042913043,29,0,0.0,0,590.4815363200079,2740.8333333333335,302,3.2046140470997826,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,12053.6801,3072,720.0,720.0,4486.060299999999,3205.3942957677627,1601.1087884519102,1604.2855073158523,139.0366,86.6508,14077.973900000014,11620.2593,0.6478844439148366,433,128745.4430113726,79,59033.05980016736,4,0.0,4,716.5526000000004,2,1776.6577999999997,-4502.2299,98.52160427807482,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
14,512,4,4,52879.28279999997,0.0,17912.86980000003,695.0125000000005,5090.713800000001,,5090.713800000001,0.0,0.0,0.0,0.0,0.0,0.0025,382.2002,1803.6685499999999,0.0,1.0,588.4839000000004,791.5577916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.83394636442952,5.606768089795577,188.4407144542251,13.126497718378095,2.1743526083090607,15.300850326687156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.0548938537369,0.0,107,2560.0,778.0909,1618.9744999999996,386.76339999999976,0.0,0.0,0.0,0.0,0.0,60,573.7812,2560.0,778.0909,386.76339999999976,274.0,0.0,0.0,0.015,5.199699356617645,5.826687054409022,3.2365927480916037,1.9441795698924724,3.3603834584931844,7.243184658629026,1066.0,1088.0,533.0,2045.3333333333335,1482.0,204.0,140,0,0,1,56,44.0,2048.0,27298.437399999995,6153.9002,15403.965,421,347,0,79,0.3387007902768504,0.6456742774918511,0.38413436493182385,1,7647.73939999999,5657.272899999997,56,0,524.0,0,0,0,0.0,0,0.0,186482.3788189168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1695.9746000000002,210.0,3066.9987999999994,4,262.21799999999996,262.189600000001,2.7454979198142735,5120.0,53.395182291666664,0.8405008141637736,28,0,0.0,0,395.83428552315115,2733.8333333333335,302,3.362363282996809,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,12331.9642,3072,720.0,720.0,4542.3405,2260.2003657735754,1165.4470353875136,1094.7533303860619,133.8664,128.35160000000002,14548.342499999993,12292.8998,0.6453758274774961,433,127353.76855577056,79,59128.61026314631,4,0.0,4,686.0086999999999,2,1831.0935000000002,-4708.513600000001,97.9311111111112,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
15,512,4,4,54622.91269999995,0.0,17566.484000000008,758.5362000000001,5291.917900000001,,5291.917900000001,0.0,0.0,0.0,0.0,0.0,0.0025,401.2035,1811.8068750000007,0.0,1.0,583.4043,771.3149333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.03474514035256,5.5890474787118904,196.62379261906443,14.740893738159015,2.0335970239889507,16.774490762147966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.3539188537393,0.0,108,2560.0,816.3701000000017,1039.6713999999997,405.85860000000054,0.0,0.0,0.0,0.0,0.0,59,422.86650000000003,2560.0,816.3701000000017,405.85860000000054,274.0,0.0,0.0,0.015,5.144029326923071,5.885170000000011,3.2774553149606382,1.9297046632124362,3.3566483900307658,7.025889118870157,1080.0,1040.0,540.0,2046.6666666666667,1490.0,204.0,139,0,0,2,40,22.0,2048.0,28377.60810000001,6922.0244999999995,15232.362299999999,421,347,0,79,0.3609533284473787,0.6488485625580205,0.38662730169013027,0,7654.9901,5349.790499999994,40,0,508.0,0,0,0,0.0,0,0.0,191141.55497878528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1664.9473000000041,204.0,3266.8478,4,245.96130000000002,245.9360999999979,2.884341926952787,5120.0,53.2421875,0.8705725814152103,28,0,0.0,0,320.0780690493826,2726.0,302,3.8164965841225684,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,12409.5774,3072,720.0,720.0,4603.675999999998,1862.4669637101572,1055.0411107177754,807.4258529923818,96.2844,149.67690000000002,14927.982099999996,13011.6572,0.6484849690767651,433,131400.87306816387,79,59740.68191062142,4,0.0,4,655.4646999999995,2,1842.4219,-4890.714400000002,97.20897849462362,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
16,512,4,4,56331.00550000003,0.0,17257.197299999993,823.5018999999995,5467.876300000002,,5467.876300000002,0.0,0.0,0.0,0.0,0.0,0.0025,418.6984,1820.8925250000002,0.0,1.0,577.1618999999996,752.4990916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.2989239140871,5.61674841043572,211.91567232452283,15.453675656212404,2.026182300695593,17.479857956908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.3691188537457,0.0,110,2560.0,851.9071999999992,969.3700999999995,423.5351000000004,0.0,0.0,0.0,0.0,0.0,60,553.0966000000001,2560.0,851.9071999999992,423.5351000000004,274.0,0.0,0.0,0.015,5.103140593141794,5.810308286252355,3.3010866788321205,1.9371755434782605,3.3032902713804573,6.8151124453040515,1062.0,1079.0,531.0,2045.3333333333335,1488.0,204.0,139,0,0,2,49,30.0,2048.0,28842.297199999986,7632.5988,15272.232499999998,421,347,0,79,0.3736391016602181,0.65605171692003,0.37926868861304763,1,7542.812099999993,5506.2886999999955,49,0,548.0,0,0,0,0.0,0,0.0,199527.36859148229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1808.995500000002,220.0,3612.0820000000003,4,281.1956,281.19490000000235,3.1364332561117174,5120.0,53.157552083333336,0.8923674122274394,21,0,0.0,0,328.023149015532,2721.6666666666665,302,3.9976373263866036,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,13040.4888,3072,720.0,720.0,4796.583400000001,855.8639514387007,481.3904741103554,374.4734773283453,115.451,165.7446,15179.56260000001,13476.4245,0.6556689191426417,433,139774.0944835304,79,59753.274107952086,4,0.0,4,624.9207999999999,2,1921.406,-5049.1779000000015,96.4852331606218,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
17,512,4,4,58000.26429999999,0.0,16942.696499999973,848.6074999999998,5621.749800000001,,5621.749800000001,0.0,0.0,0.0,0.0,0.0,0.0025,437.9083,1811.1617250000002,0.0,1.0,572.5719,720.26005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.52741498817625,5.437735667386412,240.96515065556267,17.373542388958683,1.8565812415146923,19.230123630473372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1249.4733438537507,0.0,110,2560.0,890.7412000000007,848.6074999999998,442.88290000000035,0.0,0.0,0.0,0.0,0.0,66,626.7339999999999,2560.0,890.7412000000007,442.88290000000035,274.0,0.0,0.0,0.015,5.045910121836933,5.757038432835836,3.2937157088122606,1.9163005291005284,3.298515270937346,6.610659071944929,1072.0,1067.0,536.0,2045.3333333333335,1487.0000000000002,204.0,139,0,0,1,46,28.0,2048.0,29925.511799999993,8306.3067,15193.697400000001,421,347,0,79,0.40190299930131457,0.6711985041761517,0.401772099811075,1,7511.137899999995,5383.986100000007,46,0,522.0,0,0,0,0.0,0,0.0,218948.74270729438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1719.3196,209.0,3510.1061,4,299.2192,299.21590000000003,3.7313490270716883,5120.0,52.936197916666664,0.9116849600883149,37,0,0.0,0,901.6262643971818,2710.3333333333335,301,4.098388480925586,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,13333.7543,3072,720.0,720.0,4930.7328000000025,180.74025046120914,134.06783531480005,46.672415146409094,129.4368,169.7824,15884.428399999995,13676.355899999999,0.6703622084502772,433,156575.60310985183,79,62373.1395974426,4,0.0,4,594.377,2,1932.8433999999997,-5183.841500000001,96.85877717391303,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
18,512,4,4,59632.13950000005,0.0,16492.2432,749.4499000000003,5749.992500000001,,5749.992500000001,0.0,0.0,0.0,0.0,0.0,0.0025,456.4452,1794.831525,0.0,1.0,566.1510000000001,684.1735499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.37865164129929,5.474675587599203,255.8533272288985,19.188678303921723,1.7259052450041794,20.9145835489259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1340.3425688537545,0.0,111,2560.0,928.1248000000002,751.3890000000002,461.52330000000046,0.0,0.0,0.0,0.0,0.0,62,679.8598,2560.0,928.1248000000002,461.52330000000046,274.0,0.0,0.0,0.015,4.962603661971831,5.719503925233599,3.357280152671754,1.8971601063829793,3.325422890760501,6.412339299786581,1070.0,1065.0,535.0,2046.6666666666665,1486.0,204.0,140,0,0,1,42,28.0,2048.0,30859.0549,8887.120499999999,15061.893,421,347,0,79,0.42625766553039957,0.6745741633997113,0.409451130229572,2,7519.045899999999,5285.1729,42,0,524.0,0,0,0,0.0,0,0.0,226942.46419417963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1759.2147999999993,210.0,3687.7661,4,389.9512,389.9938999999977,3.976604733951298,5120.0,52.591145833333336,0.9272068310632989,45,0,0.0,0,1254.4644867681768,2692.6666666666665,301,4.135296292550297,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,13633.320899999999,3072,720.0,720.0,5003.156799999995,69.50388891681905,69.50388891681905,0.0,170.3007,219.65050000000002,16302.148699999989,14003.458700000001,0.6737569578031366,433,164088.22043643822,79,62854.24375774127,4,0.0,4,563.8332,2,1909.3943000000002,-5293.547300000001,95.81502645502641,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
19,512,4,4,61234.42200000003,0.0,16221.313300000007,637.8552999999998,5850.350000000002,,5850.350000000002,0.0,0.0,0.0,0.0,0.0,0.0025,473.9847,1775.9576999999997,0.0,1.0,556.8027000000004,647.1746833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.6006319414876,6.459524208551408,263.060156150039,37.88638239252306,1.8477241330564387,39.7341065255795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1428.1646203487846,0.0,115,2560.0,957.7175000000003,7620.3908,477.23439999999977,0.0,0.0,0.0,0.0,0.0,232,705.2773,2560.0,957.7175000000003,477.23439999999977,274.0,0.0,6982.535200000008,0.015,4.909778932842689,5.642040866290032,3.446157224334603,NaN,3.338892989096177,6.219969120792984,1062.0,1087.0,531.0,2046.6666666666667,1479.0,204.0,142,0,0,0,48,43.0,2048.0,41003.999800000005,0.0,15055.783300000001,237,531,0,49,0.5511988435980886,0.6653956271646153,0.397205481681671,2,6951.1028000000015,5336.929700000002,48,0,526.0,0,0,0,0.0,0,0.0,226935.52453908423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1812.678700000001,211.0,3995.3769,4,347.4262,347.45100000000184,4.084771450636467,5120.0,51.015625,1.0722922626814606,23,0,0.0,0,2957.0937917653982,2612.0,301,2.9499144418785703,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,9417.4017,3072,720.0,720.0,4987.450500000003,8319.574714449564,4167.621231720497,4151.953482729066,159.2609,188.1653,23260.344000000005,9633.7585,0.6650701493310409,463,190041.92163410585,49,36893.602904978376,4,0.0,4,533.2892999999999,2,1858.2368000000001,-5376.365300000002,94.85800531914896,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
20,512,4,4,62799.84469999993,0.0,15483.725600000003,608.8122000000002,5927.2418000000025,,5927.2418000000025,0.0,0.0,0.0,0.0,0.0,0.0025,492.4057,1756.9244999999996,0.0,1.0,550.8764999999996,610.0999666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.5567896933992,5.983327276782732,216.5401169701819,42.32864614491147,1.7068719060713577,44.03551805098282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1512.211120348794,0.0,123,2560.0,994.5773000000003,12465.548599999998,495.66030000000023,0.0,0.0,0.0,0.0,0.0,80,711.1641999999999,2560.0,994.5773000000003,495.66030000000023,274.0,0.0,5456.471300000009,0.015,4.845133836003769,5.520529664179137,3.4865913857677913,1.9328400000000001,3.3354139385153636,6.033370047169194,1072.0,1061.0,536.0,2048.0,1492.0,204.0,139,0,0,1,47,34.0,2048.0,42198.711899999966,163.4119,14910.1399,245,523,0,54,0.5763299156837307,0.6476298736639434,0.5715083209298089,1,5542.451400000006,5140.686999999999,47,0,534.0,0,0,0,0.0,0,0.0,191981.54197558537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1861.8398000000007,214.0,4324.0111,4,367.25149999999996,367.31649999999706,3.049382370128279,5120.0,51.015625,0.9823716648515105,9,0,0.0,0,80.54661996822455,2612.0,300,2.70138142906788,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,9881.042300000001,3072,720.0,720.0,4976.288999999999,8098.406768541514,3956.246779338129,4142.159989203385,198.9493,168.3022,24084.390000000014,9516.5206,0.6479088730840143,458,157343.58445423617,54,34637.95752134913,4,0.0,4,503.31719999999996,2,1787.5486,-5434.836100000002,84.7423082154728,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
21,512,4,4,64328.921700000086,0.0,15033.042300000001,508.6465999999999,5978.460400000003,,5978.460400000003,0.0,0.0,0.0,0.0,0.0,0.0025,510.652,1737.4501499999997,0.0,1.0,543.6242999999995,572.9038499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.4743157222847,6.52516635022138,213.99948207250608,47.176648614337765,1.6084332803965622,48.785081894734326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1592.0455782942258,0.0,132,2560.0,1030.9230000000002,11069.330299999998,513.8590000000003,0.0,0.0,0.0,0.0,0.0,233,712.1827000000001,2560.0,1030.9230000000002,513.8590000000003,274.0,0.0,3695.6169999999966,0.015,4.840647605893188,5.609067289719646,3.515112185686655,1.9796500000000004,3.300454697504814,6.162783695673895,1070.0,1086.0,535.0,2046.6666666666665,1483.0,204.0,141,0,0,3,58,41.0,2048.0,43681.066000000064,0.0,14841.724400000001,245,523,0,55,0.6021107517549764,0.636845108748415,0.5654336291724089,2,5468.405799999998,5256.943300000002,58,0,517.0,0,0,0,0.0,0,0.0,193810.6396247432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1817.3130000000008,207.0,4583.296600000001,4,415.6303,415.5893999999971,2.8623444767169057,5120.0,51.015625,1.0919142187500002,4,0,0.0,0,71.16818920031245,2612.0,300,2.472325216238376,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,9818.710500000001,3072,720.0,720.0,4865.4095,8468.884668792263,4235.676166566353,4233.2085022259125,217.94619999999998,197.6841,24734.92779999999,9606.3105,0.637330478528022,457,149265.36375135323,55,44545.2758733899,4,0.0,4,472.7974000000004,2,1713.1030999999998,-5467.808400000003,96.64200000000001,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
22,512,4,4,65830.53019999995,0.0,14186.0991,446.24229999999994,6010.927800000002,,6010.927800000002,0.0,0.0,0.0,0.0,0.0,0.0025,524.3911,1719.62565,0.0,1.0,543.1194000000005,538.8790999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.3702607753445,6.870059928292648,222.2403207036371,48.23473893145112,1.6556423902438193,49.89038132169494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1666.992869452981,0.0,138,2560.0,1058.3915000000004,3782.1897999999997,527.5942000000005,0.0,0.0,0.0,0.0,0.0,86,717.6808,2560.0,1058.3915000000004,527.5942000000005,274.0,0.0,2054.9298000000003,0.015,4.835603644859805,5.629827087198498,3.6577242798353895,1.8246375000000001,3.274297089056481,6.990001614586426,1078.0,1070.0,539.0,2044.0,1479.0000000000002,204.0,141,0,0,1,50,38.0,2048.0,44985.57499999998,103.022,14714.242400000001,250,518,0,56,0.5985224668112359,0.6367279790724856,0.422648859884883,6,7577.089099999995,5174.095899999992,50,0,486.0,0,0,0,0.0,0,0.0,200335.2960597755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1777.6539999999993,195.0,4785.6188999999995,4,418.3862,418.37759999999963,2.9845857050708258,5120.0,51.015625,1.1170757128906252,2,0,0.0,0,74.93437177951667,2612.0,300,2.3770629811942214,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,9867.4362,3072,720.0,720.0,4694.192499999999,8520.857734729516,4248.848404978899,4272.009329750617,217.4058,200.98039999999997,25650.70489999999,9735.447100000001,0.6372957842160005,456,154569.16177888072,56,45766.13428089482,4,0.0,4,444.5537999999997,2,1642.6255,-5486.536700000002,98.98250000000002,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
