round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23702.569500000027,0.0,23842.081600000005,0.0,32041.209800000004,,0.0,13025.569,19015.640800000005,0.0,1647.5857000000003,68.8638788749999,0.00375,229.483,0.0,0.0,1.0,1524.7806389559657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.200511680715806,1.2110426192368875,39.41155429995269,4.509377726245033,2.410563317083809,6.9199410433288415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.5121000000002,4947.132700000099,0.0,379,1350.7117999999994,1720.4994000000038,2234.118299999999,864.3202999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1056.2047999999995,0.0,0.013233487874878403,3.5272166666666656,4.428995918367351,1.7329026066350692,1.352815213358069,2.4109470846321934,2.2247381134469655,1078.0,1092.0,539.0,2046.6666666666665,1453.0,204.0,148,0,0,0,58,51.0,2048.0,13744.39609999999,6467.1086,2170.8371,768,0,0,128,0.17563854546201663,0.5966152425539506,0.15334344213917106,0,4653.639900000006,3851.7205999999987,58,0,422.0,0,0,0,0.0,0,0.0,41652.768466666705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.2848999999992,169.0,1090.7447,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084473054629628,384,8830.925600000008,128,32821.84286666666,4,5208.775900000001,4,-1862.4429000000002,2,135.292599999999,-12796.086,20.537113888888893,0,0,539,539,5 + government bonds,debt,10,-2.546585164964199e-11
38,512,4,4,23120.566599999987,0.0,23315.657099999997,0.0,32845.636699999995,,0.0,12926.4259,19919.210799999993,0.0,1698.9008000000003,71.29072425,0.00375,221.3063,0.0,0.0,1.0,1530.7203053174267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.66890443615776,1.135104027199139,39.8040084633569,4.336632978121672,2.338544444725484,6.675177422847156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.30630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.09050000000045,5074.922000000102,0.0,387,1168.175,1750.1778999999985,2910.7558999999997,854.5505999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.1234,0.0,0.013322327276394826,3.5064508788159108,4.38433770794822,1.7120538071065987,1.3405994454713495,2.4179432226832716,2.1579959700435567,1082.0,1081.0,541.0,2048.0,1446.0,204.0,150,0,0,1,59,50.0,2048.0,13429.512799999977,6305.3044,2165.6507,768,0,0,128,0.17130935980301376,0.6001088466185154,0.1592198756166332,0,4653.491,3790.4733999999994,59,0,394.0,0,0,0,0.0,0,0.0,41688.57145788496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.5491999999999,158.0,998.7924,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071204621991405,384,8749.133000000009,128,32939.438457884964,4,5545.2542,4,-1692.2693,2,191.22600000000116,-12705.1196,20.292228200371035,0,0,541,541,5 + government bonds,debt,10,-2.546585164964199e-11
39,512,4,4,23103.669799999996,0.0,23323.87110000002,0.0,33671.27719999999,,0.0,13377.0858,20294.19139999999,0.0,1358.3241000000003,74.67912512500004,0.00375,211.5558,0.0,0.0,1.0,1536.768524109768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.15896320068553,1.1677756742448469,40.32673887493037,3.953729934640677,2.399642185725351,6.3533721203660285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.55580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.2013000000004,5200.018700000121,0.0,399,1768.0053999999998,1784.9022000000004,4370.7993,840.7068000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.9180999999976,0.0,0.013043248392797257,3.478114857142855,4.395322181146004,1.6830459893048135,1.3438719038816986,2.411218091796722,2.0932560909422495,1082.0,1050.0,541.0,2046.6666666666667,1438.0,204.0,152,0,0,2,44,34.0,2048.0,13300.66839999998,6305.6949,2030.9852000000003,768,0,0,128,0.16236541955125539,0.5993505772700813,0.16330849376262102,0,4639.132400000008,3652.020599999998,44,0,374.0,0,0,0,0.0,0,0.0,41942.98841183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.4592000000002,150.0,1254.7655,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065201911260022,384,8830.54599999999,128,33112.44241182996,4,5890.594300000001,4,-1651.5747999999999,2,216.69189999999878,-13165.53,20.108991682070243,0,0,541,541,5 + government bonds,debt,10,-2.546585164964199e-11
40,512,4,4,23573.493900000016,0.0,23808.523200000003,0.0,34514.14219999997,,0.0,14236.3655,20277.776699999977,0.0,1454.1107999999992,76.08471400000003,0.00375,224.7466,0.0,0.0,1.0,1532.9461824171676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.066407738499215,1.02771978436524,41.094127522864454,5.4574684104529805,2.304442215133309,7.761910625586289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.7466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.0293000000003,5324.951200000141,0.0,404,2306.8605000000002,1837.0363999999981,3068.2879000000007,846.2587000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.8320999999985,0.0,0.012644598145165158,3.4379760217983653,4.342742883895139,1.6748031007751962,1.3314799625468146,2.401970721583522,2.0304584082139825,1068.0,1101.0,534.0,2045.3333333333335,1429.0,204.0,153,0,0,0,64,47.0,2048.0,13950.709200000005,6233.9276,2097.7673,768,0,0,128,0.2049289670084029,0.6048432183637402,0.16550088572880428,1,4595.747499999996,3785.2116,64,0,387.0,0,0,0,0.0,0,0.0,42182.75543271718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.148800000001,155.0,1066.3432,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042666462177858,384,8714.593300000002,128,33468.16213271716,4,6220.7099,4,-1409.4326999999998,2,231.87500000000014,-14011.6189,20.15807855822548,0,0,534,534,5 + government bonds,debt,10,-2.546585164964199e-11
41,512,4,4,23153.736499999985,0.0,23398.71410000004,0.0,35313.317799999975,,0.0,14284.2759,21029.04189999997,0.0,1919.4343000000003,76.0234661250001,0.00375,212.0172,0.0,0.0,1.0,1498.0162798881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.57440875345909,1.1609213044352116,41.7353300578943,5.099782057875227,2.4268568010057567,7.526638858880983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.0172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.9776000000006,5452.399000000151,0.0,410,1512.1913000000004,1931.9487000000008,2270.4633000000003,833.3369999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.2052999999978,0.0,0.013195204785511033,3.434082095238094,4.304567587476985,1.6708127604166674,1.3115075506445693,2.372065860911043,1.9695446559675627,1086.0,1050.0,543.0,2048.0,1446.0,204.0,150,0,0,1,43,31.0,2048.0,13630.070999999984,6311.6026,1976.4444,768,0,0,128,0.19175405633204345,0.6038014659741227,0.16370558089760956,1,4565.041700000012,3605.7861999999986,43,0,384.0,0,0,0,0.0,0,0.0,42395.509568539346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.5921000000003,154.0,1023.6013,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033060336731145,384,8812.203999999992,128,33583.3055685393,4,6560.468699999999,4,-1355.3956000000003,2,242.17840000000155,-14072.2587,19.972199438202217,0,0,543,543,5 + government bonds,debt,10,-2.546585164964199e-11
42,512,4,4,22828.00199999998,0.0,23075.647600000008,0.0,36149.34959999995,,0.0,14404.2946,21745.054999999953,0.0,1906.4875999999997,78.84161262500014,0.00375,214.1977,0.0,0.0,1.0,1512.9685707143526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,41.08601446581561,1.0930988463193185,42.17911331213493,5.1639637604431154,2.322232559891394,7.48619632033451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.19770000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.64560000000077,5577.545400000162,0.0,419,1641.9147999999996,1967.6492999999991,3245.2002,829.4002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1059.672899999999,0.0,0.013765642519261255,3.372191332712021,4.273366479400765,1.6552646753246774,1.312736329588015,2.372887464460175,1.9104583162885356,1068.0,1073.0,534.0,2046.6666666666665,1433.0,204.0,153,0,0,2,46,36.0,2048.0,13551.695000000012,6125.0581999999995,1938.2056000000002,768,0,0,128,0.19407685783840134,0.6064347044606502,0.16335701722206752,1,4545.818799999996,3618.3612999999987,46,0,385.0,0,0,0,0.0,0,0.0,42496.28178342542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.2769000000008,159.0,998.8455,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026741583892009,384,8712.649600000004,128,33783.632183425434,4,6879.7075,4,-1218.2743999999998,2,245.20149999999984,-14190.096899999999,19.672613259668537,0,0,534,534,5 + government bonds,debt,10,-2.546585164964199e-11
43,512,4,4,23754.317900000024,0.0,24001.653100000003,0.0,36993.98139999999,,0.0,15739.0281,21254.953299999994,0.0,1699.7867999999994,81.52639800000013,0.00375,213.1332,0.0,0.0,1.0,1504.913246002286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.47792651212746,1.0961636409992626,43.574090153126726,5.80536018351408,2.4280470494838027,8.233407232997882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.1332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.3352000000005,5701.038900000177,0.0,433,2906.2913999999996,1979.9755000000005,5330.181,812.7840999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.786900000001,0.0,0.013637110407401492,3.3416115492957736,4.246298874296422,1.638435278514588,1.2902801125703593,2.326052768272186,1.8531445667998796,1066.0,1065.0,533.0,2045.3333333333335,1423.0,204.0,155,0,0,2,45,34.0,2048.0,13828.904799999984,6314.5289999999995,1883.5543,768,0,0,128,0.2087118476565839,0.6095313049080164,0.1650644623248032,0,4457.8270999999995,3558.816299999999,45,0,377.0,0,0,0,0.0,0,0.0,42834.02641685395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.6900999999997,151.0,1514.1966,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027876439748237,384,8670.294399999997,128,34163.73201685394,4,7214.361999999999,4,-1097.5656999999999,2,245.24619999999953,-15525.8949,19.691044943820224,0,0,533,533,5 + government bonds,debt,10,-2.546585164964199e-11
44,512,4,4,23474.359200000014,0.0,23726.399500000007,0.0,37807.07719999998,,0.0,15907.3881,21899.689099999978,0.0,2640.567,79.68857762500012,0.00375,215.3793,0.0,0.0,1.0,1470.8619196845902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.915303462887316,1.0599482440932102,43.97525170698052,5.339919967374614,2.3720373640230097,7.711957331397623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.3793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.04030000000043,5829.37160000018,0.0,448,1777.1665000000005,2057.1252,3348.786200000001,818.4135000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.7681000000018,0.0,0.012904772173595789,3.308126095060575,4.193644007490632,1.6389111111111105,1.280716104868913,2.3169210586854456,1.7975502297958834,1068.0,1073.0,534.0,2045.3333333333333,1440.0,204.0,152,0,0,1,51,33.0,2048.0,13554.153199999992,6223.5932999999995,1851.2334,768,0,0,128,0.20320534489614905,0.6109644428443473,0.16225340236385666,1,4447.003799999998,3549.619299999997,51,0,414.0,0,0,0,0.0,0,0.0,42836.41799681048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.5091999999997,166.0,1630.0,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014780975714876,384,8626.416899999998,128,34210.001096810534,4,7532.1918000000005,4,-954.5266000000001,2,250.30640000000102,-15692.0088,19.354201688555392,0,0,534,534,5 + government bonds,debt,10,-2.546585164964199e-11
45,512,4,4,23712.5195,0.0,23965.303100000016,0.0,38600.483300000014,,0.0,16548.2714,22052.211900000013,0.0,2510.238599999999,82.10597700000008,0.00375,213.5952,0.0,0.0,1.0,1443.2201283667766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.54032120280449,1.1756584721469088,44.71597967495139,5.176071161252949,2.4984569955343194,7.674528156787269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.5952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.7836000000006,5956.121500000175,0.0,454,2330.3285,2092.168200000002,3056.0757000000003,809.6964000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.5536000000018,0.0,0.013544645936872393,3.275774506114766,4.171187732342019,1.6370611940298516,1.2672643122676583,2.281516639788408,1.7436237229020066,1076.0,1063.0,538.0,2046.6666666666665,1442.9999999999998,204.0,150,0,0,2,42,32.0,2048.0,13287.578299999992,6480.1257000000005,1755.4432000000002,768,0,0,128,0.1945050416966545,0.6120357284732154,0.16381203421379276,0,4384.468600000001,3482.148299999996,42,0,402.0,0,0,0,0.0,0,0.0,43014.91262808991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.0986000000004,161.0,1975.7771,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017663047994196,384,8620.645100000002,128,34394.26752808987,4,7864.270399999999,4,-874.9568,2,251.4061999999993,-16334.676200000002,19.210741573033697,0,0,538,538,5 + government bonds,debt,10,-2.546585164964199e-11
46,512,4,4,23179.37849999998,0.0,23434.183500000014,0.0,39419.33280000002,,0.0,16448.4283,22970.904500000015,0.0,3067.316500000001,82.67896787500004,0.00375,213.2432,0.0,0.0,1.0,1451.1544922817334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.333718743332845,1.1132631421364625,45.446981885469306,5.547189564771012,2.399958701289292,7.947148266060303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.2432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.80500000000086,6084.2673000002005,0.0,469,1618.8707000000002,2152.0117000000014,3159.4797000000003,797.387600000001,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1018.7483000000022,0.0,0.013565271592977518,3.2302170349907895,4.121313747645949,1.6228034653465364,1.252671186440678,2.258111562802205,1.6913150112149467,1062.0,1086.0,531.0,2045.3333333333335,1429.9999999999998,204.0,153,0,0,0,56,38.0,2048.0,13152.416899999987,6184.8035,1763.5492,768,0,0,128,0.20174072939483345,0.6145675097879852,0.16467461094082214,0,4328.873100000009,3508.015699999997,56,0,404.0,0,0,0,0.0,0,0.0,43071.49307732347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.6126000000007,162.0,1865.3656,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000891753359115,384,8554.5167,128,34516.97637732341,4,8186.606099999999,4,-691.4908,2,253.5422999999994,-16235.185099999999,19.008964684014874,0,0,531,531,5 + government bonds,debt,10,-2.546585164964199e-11
47,512,4,4,22280.165599999975,0.0,22533.293100000017,0.0,40207.32130000006,,0.0,15926.828,24280.49330000006,0.0,2676.8521000000014,86.12404949999991,0.00375,209.9349,0.0,0.0,1.0,1413.552248277336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,45.02197313398657,1.0720714713281296,46.09404460531471,5.708932550571843,2.4294060549252805,8.138338605497125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.93490000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.12750000000113,6209.732700000215,0.0,475,1252.8154000000002,2152.028299999998,1959.0144000000003,790.6354000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.1585000000031,0.0,0.013722132780090216,3.2191578801843375,4.131136111111113,1.6120630769230766,1.2391133333333342,2.2206828353805736,1.640575560878498,1080.0,1085.0,540.0,2048.0,1442.0,204.0,151,0,0,0,55,44.0,2048.0,13176.397600000006,6016.792100000001,1717.9505,768,0,0,128,0.20830008702810243,0.6170600543881646,0.16465825710592719,0,4277.80579999999,3492.786300000006,55,0,390.0,0,0,0,0.0,0,0.0,43107.32796779659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.7045999999999,156.0,1159.0904999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007362439816704,384,8483.525200000002,128,34623.80276779661,4,8539.2043,4,-561.7294999999999,2,251.97940000000233,-15716.8931,18.79006779661017,0,0,540,540,5 + government bonds,debt,10,-2.546585164964199e-11
48,512,4,4,22527.359099999976,0.0,22576.366800000018,0.0,41015.54850000008,,0.0,16380.7306,24634.817900000075,0.0,2055.2136,91.03461774999974,0.00375,203.5427,0.0,0.0,1.0,1423.1478537773924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.63569337965244,1.1719488063996675,46.80764218605211,5.699329408292329,2.529475314733736,8.228804723026066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.5427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.007700000000845,6331.07010000022,0.0,485,2358.2536999999993,2111.060199999998,3674.0416999999998,779.2150999999969,0.0,199.1364999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,998.2215000000026,0.0,0.014276869678427836,3.2065306603773602,4.072206864563999,1.6081734748010612,1.243256029684599,2.207481770163301,1.5913582940521427,1078.0,1060.0,539.0,2048.0,1435.0,204.0,153,0,0,1,50,31.0,2048.0,13222.010400000008,6029.8009999999995,1623.7546,768,0,0,128,0.20314185810554708,0.6158722442374689,0.1629897525926125,0,4459.534999999993,3398.922500000002,50,0,377.0,0,0,0,0.0,0,0.0,43453.34670000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.2814000000001,151.0,1448.2504,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014344788130107,384,8560.1297,128,34893.21700000002,4,8860.3542,4,-480.5654000000002,2,47.974399999997836,-16177.1879,18.58670000000001,0,0,539,539,5 + government bonds,debt,10,-2.546585164964199e-11
49,512,4,4,22185.966599999974,0.0,22331.333300000006,0.0,41812.50590000004,,0.0,16562.4882,25250.01770000004,0.0,2262.7855000000022,92.36346199999981,0.00375,211.3802,0.0,0.0,1.0,1388.4313439167358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.40279046572542,1.128982395646463,47.53177286137188,5.792696159952304,2.4999296215832167,8.292625781535522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.3802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.36670000000098,6452.876200000239,0.0,497,1822.8092000000004,2164.201700000002,2615.2322999999997,773.5970999999973,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,965.1684,0.0,0.013552039483877638,3.1577610536218286,4.058275605214162,1.6143073809523811,1.2276683426443205,2.133211151360361,1.5436175452305787,1074.0,1063.0,537.0,2046.6666666666667,1448.0000000000002,204.0,149,0,0,1,41,30.0,2048.0,13378.918900000008,5920.2295,1511.937,768,0,0,128,0.21490660922523674,0.6196064839634496,0.14943307103338732,0,4151.10130000001,3356.700000000004,41,0,420.0,0,0,0,0.0,0,0.0,43666.77156196656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.0091000000001,168.0,1163.501,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048316950781148,384,8424.087900000002,128,35242.68366196658,4,9186.4104,4,-417.0230000000001,2,142.28689999999912,-16351.108,18.648840445268984,0,0,537,537,5 + government bonds,debt,10,-2.546585164964199e-11
