round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,511,4,4,99853.71969999997,0.0,484.6413,7.8528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.383358009404944,4.25909871915664,56.64245672856159,41.85680635379728,4.295910417435124,46.15271677123241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.2044000000407,0.0,110,2555.0,1725.2034000000033,7.8528,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9876,2555.0,1725.2034000000033,0.0,267.5,0.0,0.0,0.015,4.418143594646263,4.909261567877616,NaN,NaN,3.190131679389275,9.860143798791304,1046.0,1046.0,523.0,2028.3333333333335,1048.0,0.0,246,12,12,3,48,32.0,2030.0,63685.00330000006,13743.1293,21901.5995,227,541,0,64,0.45180073308246715,0.5025358559562525,0.5390559907791594,0,4911.191700000006,4621.378199999991,48,0,0.0,0,0,12,0.0,0,0.0,77702.24032500594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157048817475429,447,47873.20920000003,64,29829.03112500598,4,46080.97179131381,4,22105.3657,2,523.9876,0.0,60.62349702645806,0,0,523,523,0 bare bones,sumsy,1,-2.9103830456733704e-11
54,511,4,4,100667.14620000009,0.0,355.89950000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.15433767666658,4.542257545171104,55.69659522183768,40.907096299269654,4.580910768303784,45.48800706757344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.2419000000405,0.0,110,2555.0,1741.5734999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9556,2555.0,1741.5734999999984,0.0,267.5,0.0,0.0,0.015,4.421524137931033,4.929880268199238,NaN,NaN,3.206728266411735,10.703415331808849,1044.0,1044.0,522.0,2026.0,1046.0,0.0,246,14,14,3,54,31.0,2030.0,63820.4836,14275.5931,22047.1139,227,541,0,64,0.4443787837457689,0.49535842851835965,0.5389288093968294,0,4919.636699999996,4616.071199999998,54,0,0.0,0,0,14,0.0,0,0.0,77521.13066298566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126521807584749,447,48079.184499999974,64,29441.946162985696,4,46192.11742500114,4,22212.5782,2,523.9556,0.0,59.61280688539953,0,0,522,522,0 bare bones,sumsy,1,-2.9103830456733704e-11
55,511,4,4,101464.27150000015,0.0,254.2794,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.058915689542154,4.776646731914515,54.835562421456665,39.91463354734881,4.812532458847895,44.7271660061967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.8965000000402,0.0,110,2555.0,1757.8746999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7852,2555.0,1757.8746999999985,0.0,267.5,0.0,0.0,0.015,4.434691187739461,4.908680842911884,NaN,NaN,3.2099793180369742,11.467486579050629,1044.0,1044.0,522.0,2026.0000000000002,1045.9999999999998,0.0,247,17,17,2,56,33.0,2026.0,63969.03179999995,14761.0714,22210.3831,226,542,0,64,0.43620767626933366,0.48755576990854,0.5393945158047821,0,4919.97290000001,4629.817599999998,56,0,0.0,0,0,17,0.0,0,0.0,77325.3826629405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093759475870027,447,48254.348000000005,64,29071.03466294043,4,46313.11098191906,4,22344.0582,2,523.7852,0.0,58.64852284486911,0,0,522,522,0 bare bones,sumsy,1,-2.9103830456733704e-11
56,511,4,4,102245.48639999985,0.0,153.3648,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.32579756168384,4.770794647186408,54.09659220887025,39.79996961181266,4.801826274970316,44.601795886782966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.2332000000401,0.0,110,2555.0,1773.7851000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5721000000001,2555.0,1773.7851000000037,0.0,267.5,0.0,0.0,0.015,4.434353358925146,4.929988291746635,NaN,NaN,3.2165068965517207,11.888787683715638,1042.0,1042.0,521.0,2023.3333333333335,1044.0,0.0,248,12,12,3,46,34.0,2032.0,64169.355000000025,15194.1687,22358.390600000002,224,544,0,63,0.4313261631529375,0.48162149494024775,0.5413321386856647,0,4916.312100000008,4620.596200000003,47,1,0.0,0,0,12,0.0,0,0.0,77148.86270677764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707161837656596,448,48882.9823,63,28265.88040677772,4,46495.53608788873,4,22460.9785,2,523.5721000000001,0.0,57.79096744097194,0,0,521,521,0 bare bones,sumsy,1,-2.9103830456733704e-11
57,511,4,4,103010.94739999998,0.0,82.01039999999999,2.5408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.99712170700594,4.570942121295608,53.56806382830154,39.55166329435334,4.599264662757027,44.15092795711037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.2592000000401,0.0,110,2555.0,1789.539000000001,2.5408,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3217999999999,2555.0,1789.539000000001,0.0,267.5,0.0,0.0,0.015,4.450826634615382,4.968642115384615,NaN,NaN,3.2310386436340193,12.274102089983094,1040.0,1040.0,520.0,2028.0,1042.0,0.0,248,13,13,5,51,32.0,2031.0,64385.58359999998,15616.7027,22485.3393,221,547,0,63,0.42774037249432917,0.4771031776781587,0.5405854696594614,0,4920.4760000000015,4628.859699999997,51,0,0.0,0,0,13,0.0,0,0.0,76964.77425076035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057299520750191,448,49038.07229999996,63,27926.701950760347,4,46708.421171791415,4,22559.5154,2,523.3217999999999,0.0,56.95974638353093,0,0,520,520,0 bare bones,sumsy,1,-2.9103830456733704e-11
58,511,4,4,103761.16970000003,0.0,47.01120000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.680680381878275,4.793661410313878,52.47434179219215,38.52663088882113,4.821534179336215,43.34816506815735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.0010000000403,0.0,110,2555.0,1804.777699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.0645,2555.0,1804.777699999998,0.0,267.5,0.0,0.0,0.015,4.4612371401151645,4.920560076775418,NaN,NaN,3.2436619731800747,12.59177814404594,1042.0,1042.0,521.0,2024.3333333333335,1044.0,0.0,248,12,12,2,44,34.0,2032.0,64510.70289999995,16084.9527,22642.4496,219,549,0,62,0.4214662050656044,0.47056265779046047,0.5391824977625093,0,4937.635399999994,4648.6091000000015,44,0,0.0,0,0,12,0.0,0,0.0,76801.33889577525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032152323900378,449,49792.322099999976,62,27009.016795775242,4,46889.337125025595,4,22685.5466,2,523.0645,0.0,56.16942372500109,0,0,521,521,0 bare bones,sumsy,1,-2.9103830456733704e-11
59,511,4,4,104496.44699999993,0.0,12.419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.85480193993258,4.935072433922265,51.789874373854836,37.62468501114687,4.954480793397057,42.57916580454393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.4319000000403,0.0,110,2555.0,1819.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.8098,2555.0,1819.7227,0.0,267.5,0.0,0.0,0.015,4.455649040307105,4.947801535508645,NaN,NaN,3.247834195402281,12.97458172521122,1042.0,1042.0,521.0,2029.3333333333333,1044.0,0.0,248,12,12,3,49,32.0,2032.0,64599.08250000001,16596.854,22777.7007,218,550,0,62,0.4147237197114124,0.4642848854487778,0.5397189257349706,0,4940.248199999995,4642.786300000003,49,0,0.0,0,0,12,0.0,0,0.0,76665.04771344557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007720763014684,449,49922.23620000002,62,26742.811513445555,4,47069.83641006905,4,22790.119700000003,2,522.8098,0.0,55.40542529103464,0,0,521,521,0 bare bones,sumsy,1,-2.9103830456733704e-11
60,511,4,4,105216.99020000001,0.0,10.827200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.320475552065886,5.0608812723632965,51.38135682442918,37.45046917952997,5.074724901514331,42.525194081044305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.5563000000404,0.0,110,2555.0,1834.4567999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5616,2555.0,1834.4567999999977,0.0,267.5,0.0,0.0,0.015,4.459810172744724,4.948273896353161,NaN,NaN,3.2481989144316543,13.402280654967116,1042.0,1042.0,521.0,2028.0,1044.0,0.0,247,26,26,4,57,51.0,2016.0,64677.73030000003,17128.0564,22888.6419,217,551,0,61,0.4092144411307066,0.4584367014305182,0.5403692547476047,0,4938.994800000001,4647.1222000000025,58,1,0.0,0,0,26,0.0,0,0.0,76531.6745530452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985854900224646,450,50479.96710000003,61,26051.707453045194,4,47254.734144829024,4,22899.469100000002,2,522.5616,0.0,54.67636614306538,0,0,521,521,0 bare bones,sumsy,1,-2.9103830456733704e-11
61,511,4,4,105923.1501000001,0.0,9.2398,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.07292902783988,5.297859797711227,50.37078882555111,36.65178551349729,5.316144450033366,41.96792996353066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.6645000000406,0.0,110,2555.0,1848.8400999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4387,2555.0,1848.8400999999974,0.0,267.5,0.0,0.0,0.015,4.467154678362568,4.902406822612069,NaN,NaN,3.25104114785991,14.114951767716398,1026.0,1026.0,513.0,2010.666666666667,1028.0,0.0,250,10,10,1,47,29.0,2034.0,64853.3701,17524.2887,23023.0526,214,554,0,61,0.40155523291475226,0.45010683309869104,0.5483827346448205,0,4886.3890000000065,4583.300699999994,47,0,0.0,0,0,10,0.0,0,0.0,76393.94831661327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951612046317412,450,50789.36919999997,61,25604.57911661323,4,47424.28487384918,4,23032.292400000002,2,522.4387,0.0,53.971112227164596,0,0,513,513,0 bare bones,sumsy,1,-2.9103830456733704e-11
62,511,4,4,106615.18759999989,0.0,7.6594999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.54084976954017,5.235384980753903,49.77623475029408,35.98941318708183,5.2508595850507325,41.24027277213256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.7568000000406,0.0,110,2555.0,1862.9625000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.368,2555.0,1862.9625000000021,0.0,267.5,0.0,0.0,0.015,4.443430497131935,4.873507074569778,NaN,NaN,3.2655315839694756,14.126160768632229,1046.0,1046.0,523.0,2032.6666666666667,1048.0,0.0,247,18,18,3,53,39.0,2026.0,64955.702600000026,17995.4611,23141.655899999998,213,555,0,61,0.39762130140016705,0.4461027395097814,0.5376910584143246,0,4964.508300000004,4647.828300000004,53,0,0.0,0,0,18,0.0,0,0.0,76301.07252425521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938128242567763,450,50980.35370000001,61,25320.718824255167,4,47577.29833221418,4,23149.3154,2,522.368,0.0,53.30060762561114,0,0,523,523,0 bare bones,sumsy,1,-2.9103830456733704e-11
63,511,4,4,107293.38429999999,0.0,6.540899999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.13251442347878,5.333293639484036,49.465808062962815,35.78810536727694,5.344401247082445,41.132506614359386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.8335000000407,0.0,110,2555.0,1876.803299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6146,2555.0,1876.803299999999,0.0,267.5,0.0,0.0,0.015,4.444640540540537,4.8963306949807075,NaN,NaN,3.2609613359023437,14.692827850091492,1036.0,1036.0,518.0,2022.0,1038.0,0.0,248,19,18,4,54,39.0,2023.0,65226.723999999944,18296.156799999997,23247.8889,208,560,0,60,0.39278664481765246,0.4399890641374735,0.5419910649334818,0,4921.577900000001,4604.647599999997,54,0,0.0,0,0,19,0.0,0,0.0,76173.10244288344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915584161627155,451,51544.120799999975,60,24628.98164288352,4,47784.78580007101,4,23254.429799999998,2,522.6146,0.0,52.65826607155538,0,0,518,518,0 bare bones,sumsy,1,-2.9103830456733704e-11
64,511,4,4,107958.01739999991,0.0,5.4238,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.741383649603826,5.470187396461497,49.21157104606532,35.80379373444261,5.476260143227944,41.28005387767055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.8988000000406,0.0,110,2555.0,1890.3669000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4861000000001,2555.0,1890.3669000000011,0.0,267.5,0.0,0.0,0.015,4.448536994219647,4.913652986512514,NaN,NaN,3.2594921153846403,14.888332024548879,1038.0,1038.0,519.0,2018.0000000000002,1040.0,0.0,247,11,11,4,45,36.0,2032.0,65359.70809999995,18719.8541,23355.9691,206,562,0,60,0.39057842932923803,0.43681757332523286,0.543212777919043,0,4923.858299999998,4617.581399999994,45,0,0.0,0,0,11,0.0,0,0.0,76073.87341850327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907127485956464,451,51587.34969999996,60,24486.523718503187,4,47964.5583941689,4,23361.392900000003,2,522.4861000000001,0.0,52.03684038108344,0,0,519,519,0 bare bones,sumsy,1,-2.9103830456733704e-11
65,511,4,4,108609.35670000005,0.0,4.8292,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.83815029892626,5.633757890452968,48.47190818937923,34.981041642531025,5.641534185738328,40.622575828269355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.9529000000406,0.0,110,2555.0,1903.6607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4066,2555.0,1903.6607,0.0,267.5,0.0,0.0,0.015,4.443858942307692,4.8925728846153955,NaN,NaN,3.2623039667306606,15.22182157990509,1040.0,1040.0,520.0,2026.6666666666667,1042.0,0.0,248,11,11,1,49,28.0,2033.0,65494.914599999975,19123.434400000002,23468.6011,204,564,0,60,0.38278971808139506,0.42937669635225384,0.5422649474247492,0,4930.546500000011,4621.6133,50,1,0.0,0,0,11,0.0,0,0.0,75985.09227572469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876857494862125,451,51803.29589999998,60,24181.796375724658,4,48139.04164465052,4,23473.4303,2,522.4066,0.0,51.44611213590517,0,0,520,520,0 bare bones,sumsy,1,-2.9103830456733704e-11
66,511,4,4,109247.67009999996,0.0,4.2353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.817080588442096,5.587131772752152,48.40421236119425,35.04383086822288,5.594937874641666,40.63876874286454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.0011000000407,0.0,110,2555.0,1916.6866000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3642,2555.0,1916.6866000000011,0.0,267.5,0.0,0.0,0.015,4.437446940726572,4.890767112810734,NaN,NaN,3.263908110687012,15.462223435794469,1046.0,1046.0,523.0,2031.6666666666667,1048.0,0.0,247,15,14,4,48,36.0,2028.0,65548.0181,19603.860800000002,23573.427,204,564,0,60,0.3792321200102955,0.4258922445658375,0.5392077393319958,0,4950.718699999991,4641.569499999994,48,0,0.0,0,0,15,0.0,0,0.0,75923.95825016226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686582942483122,451,51812.497299999945,60,24111.46095016229,4,48301.99292691929,4,23577.6623,2,522.3642,0.0,50.88321299099163,0,0,523,523,0 bare bones,sumsy,1,-2.9103830456733704e-11
67,511,4,4,109873.21620000008,0.0,3.6414,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.047414237345585,5.885928870294724,47.933343107640304,34.52722709293007,5.893973815977387,40.42120090890745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.0435000000407,0.0,110,2555.0,1929.4538999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3490999999999,2555.0,1929.4538999999975,0.0,267.5,0.0,0.0,0.015,4.522717726396915,4.906626011560699,NaN,NaN,3.5008709935897255,22.90158902479905,1038.0,1038.0,519.0,2023.0,1040.0,0.0,248,21,21,3,59,38.0,2021.0,65803.49660000004,20036.6188,23510.7517,203,565,0,60,0.37249912991054424,0.4188875574125386,0.5314796850884653,0,5165.833800000009,4694.580999999998,59,0,0.0,0,0,21,0.0,0,0.0,76020.1980916578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831112593477593,451,52177.95489999999,60,23842.243191657763,4,48482.40073983566,4,23514.3931,2,522.3490999999999,0.0,50.34651670767375,0,0,519,519,0 bare bones,sumsy,1,-2.9103830456733704e-11
