round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,503,4,4,120500.4503,0.0,19613.17759999999,1621.5630999999994,1151.2564,,1148.9961,0.0,0.0,2.2603,0.0,0.0,0.0025,428.4158,2706.0379250000005,0.0,0.001251296579832049,928.9800000000007,1022.2134833333338,0.02,300.48880000000037,0.40108392161830475,0.0,0.0,0.40108392161830475,0.0,165,7,563.0210282761929,-5.088104101258855,557.9329241749341,45.68283079160713,0.15777292875381124,45.840603720360946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40108392161830475,0.40108392161830475,0.0,0.0,0.0,0.024065035297098285,0.5,0.25,0.0,-9305.401036740408,419.21169999999995,2474,2515.0,2203.8049999999985,2133.8614,732.9334000000007,0.0,0.0,0.0,0.0,0.0,453,666.5935,2515.0,2203.8049999999985,432.4882999999994,269.5,0.0,65.52409999999999,0.015,8.671939999999996,8.88867426160338,19.32861428571427,NaN,7.13962427388003,26.288310793298475,948.0,985.0,474.0,1901.3333333333342,1232.0000000000002,195.0,176,38,24,32,59,32.0,1970.0,61399.45380000005,20280.891499999998,29596.871900000002,169,599,0,48,0.6852597464108947,0.9172929881421532,0.547328206126592,92,10313.463200000004,8541.860899999996,62,3,217.0,0,0,38,0.0,0,0.0,549892.3972246666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4194.309299999996,87.0,8128.2238,4,2566.3355,2566.3341000000014,8.080876145792374,5120.0,50.999348958333336,1.5260227551373535,10,0,0.0,0,350.39763097957285,2611.1666666666665,182,7.652523342556424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,3254.4803,0.0,0.0,0.0,0.0,2566.3355,47292.51620000002,58005.98719999999,0.9123871608593155,455,450484.94782743294,48,99407.44939723413,4,16094.745099999993,4,3034.7765999999992,2,666.5935,-720.5803000000001,59.68756406617527,0,0,474,474,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
95,503,4,4,120807.23370000004,0.0,20126.28609999999,1851.2500000000005,1357.6610000000003,,1355.3571000000002,0.0,0.0,2.3039,0.0,0.0,0.0025,437.8105,2722.608575,0.0,0.0011997431607429685,939.6060000000004,1013.5682333333334,0.02,304.82920000000007,0.40910560005067087,0.0,0.0,0.40910560005067087,0.0,176,8,552.9177441462384,-4.971332712172826,547.9464114340656,45.59969015007025,0.20188123995322854,45.80157139002348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40910560005067087,0.40910560005067087,0.0,0.0,0.0,0.02454633600304025,0.5,0.25,0.0,-9452.569506215332,419.21169999999995,2510,2515.0,2208.2165999999984,2235.0781000000006,747.250300000001,0.0,0.0,0.0,0.0,0.0,372,669.7841000000001,2515.0,2208.2165999999984,441.99950000000024,269.5,0.0,64.44640000000001,0.015,8.756198146240987,8.776766463414633,19.46109672897197,NaN,7.101705278959789,26.923658118733112,984.0,971.0,492.0,1932.000000000001,1269.0,197.0,171,42,26,35,51,33.0,1967.0,61355.69850000007,20218.0639,30079.668599999997,166,602,0,47,0.6804469293321123,0.9192112997212007,0.5384246205962793,90,10532.770499999993,8502.268399999999,56,5,214.0,0,0,42,0.0,0,0.0,540015.2792869898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4164.674700000001,86.0,8046.2081,4,2441.155,2441.1524999999997,7.9248482188265825,5120.0,50.986328125,1.5374384097734504,12,0,0.0,0,283.53805527698916,2610.5,179,7.734726521809896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,3095.4277999999995,0.0,0.0,0.0,0.0,2441.155,47171.15360000006,58343.940599999994,0.9140311411947835,456,446747.03816476325,47,93268.2411222271,4,16477.037900000003,4,2866.2246999999998,2,669.7841000000001,-917.5466000000001,59.99381278485178,0,0,492,492,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
96,503,4,4,121104.83040000004,0.0,20504.048100000004,1703.7283,1552.3165000000001,,1550.4342000000001,0.0,0.0,1.8823,0.0,0.0,0.0025,448.3809,2739.0464500000003,0.0,0.0011503137425203582,943.9164000000001,1004.9649583333335,0.02,311.02870000000024,0.4172877120516843,0.0,0.0,0.4172877120516843,0.0,176,9,559.3371628651869,-4.964723131418576,554.3724397337683,45.58836373196594,0.17502927348188632,45.76339300544783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4172877120516843,0.4172877120516843,0.0,0.0,0.0,0.025037262723101056,0.5,0.25,0.0,-9599.001853153859,419.21169999999995,2554,2515.0,2217.4033000000013,2168.271399999999,763.0405000000003,0.0,0.0,0.0,0.0,0.0,420,673.3528,2515.0,2217.4033000000013,452.6929999999997,269.5,0.0,66.3573,0.015,8.792992500000006,8.930889300411494,19.390803499999993,NaN,7.130654021465165,28.91083123931395,972.0,1000.0,486.0,1926.0000000000007,1250.0000000000002,196.0,174,29,14,35,58,32.0,1980.0,61326.37500000005,20611.0897,30147.9741,165,603,0,47,0.6877459401281396,0.9205459340849409,0.551423558462538,90,10430.437100000008,8792.992500000006,61,3,200.0,0,0,29,0.0,0,0.0,550140.8917643653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3878.1606999999985,80.0,7897.6579,4,2571.1585999999998,2571.163399999999,8.094148746980226,5120.0,50.986328125,1.54530972763666,10,0,0.0,0,186.66728369847286,2610.5,179,7.776897325303818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,3293.7607999999996,0.0,0.0,0.0,0.0,2571.1585999999998,47389.5142,58656.72170000001,0.9152891982799523,456,456704.0390711632,47,93436.85269320122,4,16459.418999999994,4,3311.2634,2,673.3528,-1102.0533,60.17762515090611,0,0,486,486,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
97,503,4,4,121394.39080000011,0.0,20871.884899999986,1650.8269000000003,1753.4881,,1750.9245,0.0,0.0,2.5636,0.0,0.0,0.0025,458.9651,2757.465425000001,0.0,0.0011029208163285194,957.5577000000005,997.818941666667,0.02,308.68660000000006,0.425633466292718,0.0,0.0,0.425633466292718,0.0,180,13,536.2809397810668,-5.253992343776844,531.0269474372899,45.225854451712515,0.13846628437360764,45.36432073608613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.425633466292718,0.425633466292718,0.0,0.0,0.0,0.025538007977563077,0.5,0.25,0.0,-9740.04450694741,419.21169999999995,2605,2515.0,2225.4396,2170.0214,771.0911000000002,0.0,0.0,0.0,0.0,0.0,494,669.4009,2515.0,2225.4396,463.3987999999999,269.5,0.0,104.7681,0.015,8.828298871794878,8.968188423153729,20.007862365591397,NaN,7.106133033085376,30.542212894483868,1002.0,975.0,501.0,1938.3333333333344,1277.0,198.0,170,30,19,40,48,31.0,1982.0,61557.115600000005,20713.1296,30458.1667,163,605,0,47,0.690266881721826,0.9220056946615607,0.5363946965144728,93,10584.51670000001,8607.591400000007,52,4,186.0,0,0,30,0.0,0,0.0,529468.2810049873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3721.4624,75.0,7537.6129,4,2432.0517,2432.053599999999,7.756270420386453,5120.0,50.986328125,1.5492827466318124,11,0,0.0,0,292.8771640890945,2610.5,178,7.778461100260416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,3308.397200000001,0.0,0.0,0.0,0.0,2432.0517,47792.04889999999,58708.90919999999,0.9164395413487394,456,438265.5140670114,47,91202.76693797593,4,16787.132599999997,4,3134.143400000001,2,669.4009,-1291.9594000000002,60.295905376956284,0,0,501,501,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
98,503,4,4,121676.2165000001,0.0,21123.77349999999,1517.494,1943.4787000000001,,1939.9209,0.0,0.0,3.5578,0.0,0.0,0.0025,469.773,2774.9500000000007,0.0,0.0010574804786957841,961.4037999999994,990.197625,0.02,313.44220000000035,0.43414613561857235,0.0,0.0,0.43414613561857235,0.0,181,10,565.3528657713211,-5.273200797470694,560.0796649738505,45.67876573462812,0.13654850356860562,45.81531423819673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43414613561857235,0.43414613561857235,0.0,0.0,0.0,0.02604876813711434,0.5,0.25,0.0,-9878.255743812866,419.21169999999995,2657,2515.0,2233.174300000002,2110.695599999999,787.8266000000013,0.0,0.0,0.0,0.0,0.0,532,665.8874,2515.0,2233.174300000002,474.2944000000002,269.5,0.0,103.49730000000001,0.015,8.810881675392668,8.906017453798762,20.205060732984297,NaN,7.213837554333949,29.625946507649356,974.0,955.0,487.0,1932.3333333333342,1251.0,198.0,178,45,28,37,43,30.0,1966.0,61975.2959,20771.6368,30387.554,159,609,0,46,0.6934439592760833,0.9221584744625326,0.5665639113155634,99,10525.021900000005,8414.391999999998,45,2,191.0,0,0,45,0.0,0,0.0,559924.5845726209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3859.166600000001,77.0,7406.0694,4,2527.5304,2527.531999999996,8.25037602278802,5120.0,50.983072916666664,1.5520151150692898,9,0,0.0,0,146.1210903205069,2610.3333333333335,177,7.7687094726562504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,3262.5173000000004,0.0,0.0,0.0,0.0,2527.5304,48224.26129999999,58565.2602,0.9168095213100855,457,460501.2099852048,46,99423.3745874159,4,16907.3326,4,3317.312600000001,2,665.8874,-1470.1479,60.41140963851751,0,0,487,487,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
99,503,4,4,121952.23049999996,0.0,21257.292500000007,1428.1356,2105.9813000000004,,2102.5134000000003,0.0,0.0,3.4679,0.0,0.0,0.0025,480.404,2786.2805750000007,0.0,0.001013912282973518,949.8113000000005,978.5357833333334,0.02,317.4458999999997,0.4428290583309438,0.0,0.0,0.4428290583309438,0.0,185,10,550.6159612086326,-5.080857813018458,545.5351033956141,45.65836028913319,0.1374409559240882,45.795801245057284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4428290583309438,0.4428290583309438,0.0,0.0,0.0,0.026569743499856628,0.5,0.25,0.0,-10020.363232589962,419.21169999999995,2706,2515.0,2238.9860000000012,1833.0887000000005,803.3650000000007,0.0,0.0,0.0,0.0,0.0,525,667.7675,2515.0,2238.9860000000012,485.0216000000002,269.5,0.0,60.99950000000001,0.015,8.850239032258068,9.105111924686165,20.71133403141361,NaN,7.229756819339826,28.87183578100645,956.0,930.0,478.0,1922.3333333333333,1231.0,196.0,179,50,29,47,40,19.0,1959.0,62214.25259999987,21029.6974,30188.285499999998,156,612,0,44,0.693340998360565,0.9217638823736183,0.560233804284634,99,10396.077700000002,8230.722300000003,43,3,191.0,0,0,50,0.0,0,0.0,544108.0128435174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3955.8648,77.0,7371.8235,4,2576.7264,2576.7222999999994,7.991932503865535,5120.0,50.966796875,1.5558845138558492,8,0,0.0,0,187.32874294307743,2609.5,176,7.7580777994791665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1440.0,3150.368299999999,0.0,0.0,0.0,0.0,2576.7264,47740.32779999996,58589.80640000001,0.9162651677558407,459,448081.692234798,44,96026.32060871823,4,16901.631499999996,4,3501.5951999999997,2,667.7675,-1622.1094000000003,60.46362439755457,0,0,478,478,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
100,502,4,4,122223.84039999988,0.0,21673.715099999987,1832.1525,2228.4289000000003,,2225.8586000000005,0.0,0.0,2.5703,0.0,0.0,0.0025,490.953,2797.6853750000005,0.0,0.000972139096915009,949.1875000000006,964.7984083333332,0.02,345.4383000000003,0.4516856394975627,0.0,0.0,0.4516856394975627,0.0,191,6,550.6735420123679,-4.8276560377212,545.8458859746468,45.23018717810462,0.18033908397079554,45.41052626207542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4516856394975627,0.4516856394975627,0.0,0.0,0.0,0.02710113836985376,0.5,0.25,0.0,-10164.428893488233,490.5294999999999,2743,2515.0,2243.3901,2197.334800000001,840.9403000000016,0.0,0.0,0.0,0.0,0.0,502,670.5844999999999,2515.0,2243.3901,495.6746999999993,269.5,0.0,88.25429999999999,0.015,8.95391469979296,9.022148297872354,21.12503300970873,NaN,7.395319291975111,28.00568070757626,940.0,966.0,470.0,1901.333333333334,1218.0,195.0,177,54,31,39,51,31.0,1950.0,62153.023400000064,20926.5568,30435.8222,155,613,0,44,0.690666489201557,0.9208447045120778,0.5590383725927932,98,10483.61420000001,8649.4816,54,3,206.0,0,0,54,0.0,0,0.0,546468.1899467526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4351.756799999998,83.0,7546.9005,4,2625.6205,2625.6188999999963,8.038003091323851,5120.0,50.966796875,1.5619426819971471,7,0,0.0,0,127.80196472837193,2609.5,174,7.842905802408854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,3177.919299999999,0.0,0.0,0.0,0.0,2625.6205,47022.59730000001,58909.279500000004,0.9153363443219193,458,448471.73883783293,44,97996.45110891995,4,17223.784400000004,4,3665.3464000000013,2,670.5844999999999,-1734.9056000000005,60.451025908490585,1,0,470,470,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
101,501,4,4,122488.40540000012,0.0,21644.067099999957,1420.2770999999993,2346.7369000000003,,2343.9939000000004,0.0,0.0,2.743,0.0,0.0,0.0025,501.1583,2810.423425,0.0,0.0009320869661221106,960.3067999999988,952.0817666666661,0.02,351.2183999999997,0.46071935228751393,0.0,0.0,0.46071935228751393,0.0,187,12,538.6674352180382,-4.727054971941902,533.9403802460963,44.2567301885468,0.1428249031710756,44.39955509171787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46071935228751393,0.46071935228751393,0.0,0.0,0.0,0.027643161137250835,0.5,0.25,0.0,-10314.783671701916,536.3993,2794,2510.0,2245.434999999997,1851.5894999999996,856.8799999999995,0.0,0.0,0.0,0.0,0.0,460,673.5345,2510.0,2245.434999999997,506.01749999999964,269.0,0.0,57.740500000000004,0.015,9.007244989561592,9.191007337526193,21.228459313725494,NaN,7.335464762005485,27.257698465106106,954.0,958.0,477.0,1903.666666666667,1231.0000000000002,195.0,174,47,19,51,45,31.0,1953.0,61708.593099999955,21147.050500000005,30681.4918,152,616,0,42,0.6821285848798189,0.9226591227110408,0.5315185746788653,91,10513.131099999995,8628.940700000005,51,6,204.0,0,0,47,0.0,0,0.0,537575.3279477948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4330.605700000001,82.0,7776.5772,4,2605.3315,2605.331799999997,7.901815441139441,5120.0,50.966796875,1.5754382450165132,6,0,0.0,0,303.4746009843013,2609.5,173,7.904739569769965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,3197.2232999999987,0.0,0.0,0.0,0.0,2605.3315,46717.656599999966,59605.11950000001,0.9170828676341412,459,441610.7003438147,42,95964.62760397997,4,17242.688,4,3669.0819,2,673.5345,-1842.8356000000003,60.37306213281586,1,0,477,477,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
102,501,4,4,122737.42009999971,0.0,21950.553099999986,1610.8637999999999,2457.9327000000008,,2454.8337000000006,0.0,0.0,3.099,0.0,0.0,0.0025,513.5458,2826.750075,0.0,0.0008936849831178797,966.0252000000008,941.4144916666662,0.02,354.02719999999994,0.4699337393332642,0.0,0.0,0.4699337393332642,0.0,180,12,535.4209857970444,-4.85440476220806,530.5665810348363,44.10909289804249,0.11914209075512588,44.22823498879762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4699337393332642,0.4699337393332642,0.0,0.0,0.0,0.028196024359995853,0.5,0.25,0.0,-10454.224616540134,536.3993,2837,2505.0,2255.985299999999,2134.3707999999997,872.4534999999997,0.0,0.0,0.0,0.0,0.0,541,668.9168,2505.0,2255.985299999999,518.5381999999994,268.5,0.0,87.05569999999999,0.015,8.976312282497428,9.06224184100418,21.70523010752688,NaN,7.331422658901037,29.789176749596248,956.0,977.0,478.0,1894.666666666667,1228.0000000000002,195.0,173,39,29,31,50,45.0,1962.0,61605.09130000007,21151.6722,31026.5694,152,616,0,42,0.6860983420568947,0.9238992865178812,0.540403162482505,101,10499.842199999988,8769.857099999987,58,8,186.0,0,0,39,0.0,0,0.0,536314.5210937082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4037.1728,75.0,7771.624599999999,4,2651.8358000000003,2651.8355,7.887012531711839,5120.0,50.966796875,1.5795674088460994,6,0,0.0,0,82.48507571187602,2609.5,173,7.927943929036458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,3280.0146,0.0,0.0,0.0,0.0,2651.8358000000003,46680.87970000005,59949.866200000004,0.9182440942309205,459,443185.1715927447,42,93129.34950096282,4,17567.0154,4,3695.3985999999995,2,668.9168,-1941.2879000000007,60.22525227192265,0,0,478,478,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
103,501,4,4,122989.01690000002,0.0,21967.717499999984,1451.4488,2555.9402000000005,,2552.7294000000006,0.0,0.0,3.2108,0.0,0.0,0.0025,523.1678,2841.6178,0.0,0.0008568651618134231,967.6471999999993,930.895333333333,0.02,356.2055999999992,0.4793324141199295,0.0,0.0,0.4793324141199295,0.0,175,10,535.5874243233532,-4.533381667906513,531.0540426554467,43.996233149112605,0.18849321934789592,44.1847263684605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4793324141199295,0.4793324141199295,0.0,0.0,0.0,0.028759944847195767,0.5,0.25,0.0,-10608.574540220588,536.3993,2886,2505.0,2253.403199999999,1880.1037000000001,884.9939999999991,0.0,0.0,0.0,0.0,0.0,407,675.1814999999999,2505.0,2253.403199999999,528.2748999999998,268.5,0.0,59.002,0.015,8.964946260683766,9.13613139293139,22.209363874345566,NaN,7.3270216362596825,29.29514268084515,962.0,936.0,481.0,1924.0000000000005,1237.0000000000002,196.0,177,52,35,37,40,46.0,1940.0,61548.43810000003,21385.9345,30934.8739,150,618,0,41,0.6767141060929609,0.9230385278408368,0.5404654117516221,89,10569.946600000007,8391.189700000004,42,2,191.0,0,0,52,0.0,0,0.0,535522.9655750465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4241.988500000003,77.0,7921.4211,4,2678.1170999999995,2678.1174000000015,7.876423009181323,5120.0,50.978190104166664,1.5855336285595918,10,0,0.0,0,283.63346717615883,2610.0833333333335,171,7.9513544650607635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,3137.3107999999993,0.0,0.0,0.0,0.0,2678.1170999999995,46339.40950000005,60242.22950000001,0.917405113496699,460,442777.4592041666,41,92745.50637088089,4,17571.332199999997,4,3757.2380999999996,2,675.1814999999999,-2029.5616000000005,60.15041527297949,0,0,481,481,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
104,501,4,4,123234.10310000023,0.0,21999.711400000007,1462.9868,2626.5768000000007,,2623.8794000000007,0.0,0.0,2.6974,0.0,0.0,0.0025,535.1196,2851.7639249999997,0.0,0.00082156231714671,956.5606999999994,916.7654666666662,0.02,362.2428999999999,0.4889190624023281,0.0,0.0,0.4889190624023281,0.0,173,10,511.87683842811947,-4.712618952820115,507.1642194752994,44.00662932361067,0.1357218397767839,44.14235116338745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4889190624023281,0.4889190624023281,0.0,0.0,0.0,0.029335143744139685,0.5,0.25,0.0,-10761.39465936982,536.3993,2917,2505.0,2259.913800000001,1855.8551000000004,902.5801000000002,0.0,0.0,0.0,0.0,0.0,409,675.9436000000001,2505.0,2259.913800000001,540.3668000000004,268.5,0.0,75.72429999999999,0.015,9.020649326424872,9.126719871794872,22.359009195402294,NaN,7.438013282874348,32.97978464598696,936.0,965.0,468.0,1897.0000000000002,1201.9999999999998,194.0,180,38,21,32,50,33.0,1961.0,61608.71719999996,21723.0662,30977.9389,148,620,0,41,0.6737341595126927,0.924336189545466,0.5442253683797671,87,10443.6644,8704.9266,55,5,174.0,0,0,38,0.0,0,0.0,509601.10495887266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3890.467599999999,70.0,7713.3176,4,2813.2592999999997,2813.2592999999993,7.455186142043196,5120.0,50.979817708333336,1.5909543204618373,11,0,0.0,0,373.53798129789146,2610.1666666666665,168,7.938265163845486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,3024.3743999999992,0.0,0.0,0.0,0.0,2813.2592999999997,46131.1857,60414.322700000004,0.9181175786079452,460,425406.9222153863,41,84194.18274348644,4,17345.760000000002,4,4059.5471000000007,2,675.9436000000001,-2088.7598000000007,60.21598507931496,0,0,468,468,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
105,501,4,4,123472.81400000009,0.0,22103.35540000001,1517.7868,2693.5564000000004,,2690.8294000000005,0.0,0.0,2.727,0.0,0.0,0.0025,547.3143,2863.356875,0.0,0.0007877139496802655,972.4249000000007,902.5036999999994,0.02,370.35540000000003,0.49869744365037466,0.0,0.0,0.49869744365037466,0.0,168,10,531.506828147584,-4.782319601384682,526.7245085461993,44.02044150378017,0.16538898099382018,44.18583048477399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49869744365037466,0.49869744365037466,0.0,0.0,0.0,0.029921846619022478,0.5,0.25,0.0,-10911.503901100552,536.3993,2954,2505.0,2266.2890999999977,1859.165,924.1986000000007,0.0,0.0,0.0,0.0,0.0,443,675.8986,2505.0,2266.2890999999977,552.6997000000001,268.5,0.0,43.9784,0.015,9.078976378772113,9.243140899795511,22.414416091954017,NaN,7.351268323211801,32.36845595238028,978.0,961.0,489.0,1924.333333333334,1246.0,196.0,172,41,32,22,47,31.0,1958.0,61662.96909999998,21810.109800000002,31218.0884,146,622,0,39,0.6765072491845874,0.9242048252124986,0.5419936786894122,94,10661.44360000001,8724.8963,52,5,174.0,0,0,41,0.0,0,0.0,532854.3292242645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.1083999999987,70.0,7558.4338,4,2621.3898,2621.3878999999997,7.835592359758205,5120.0,50.960286458333336,1.5956554265580298,8,0,0.0,0,252.11612792750282,2609.1666666666665,169,7.956921508789062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,3164.2425000000003,0.0,0.0,0.0,0.0,2621.3898,45849.51689999998,60586.632,0.9182057824911587,462,441703.5953300639,39,91150.73389420068,4,17558.697500000002,4,3980.307399999998,2,675.8986,-2143.5151000000005,60.209706443288354,0,0,489,489,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
