round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135892.90169999993,0.0,9439.806099999994,853.4635999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12701.9602,0.0,0.0,1.0,836.5121999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,185.8128065707028,-0.5878653480136388,185.22494122268918,44.78784242780961,1.8825093714305612,46.67035179924017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4614.5140615922965,0.0,163,2560.0,2474.2923999999985,853.4635999999996,1113.4202999999989,0.0,0.0,0.0,0.0,0.0,5,622.5160000000001,2560.0,2474.2923999999985,1113.4202999999989,274.0,0.0,0.0,0.015,7.501510700757572,8.100211359404081,19.53252878787879,NaN,6.81117980341599,23.742600842810898,1074.0,1056.0,537.0,2045.3333333333333,1386.0,204.0,165,0,0,2,39,36.0,2048.0,62098.772799999926,23520.6933,27910.0936,221,547,0,38,0.596458117558051,0.8060121378655853,0.5691084131997768,5,11033.087800000014,7921.595299999995,39,0,264.0,0,0,0,0.0,0,0.0,200377.29962964216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5156.5876,106.0,9038.8658,4,2644.9878000000003,2644.988400000001,2.2022243768352507,5120.0,51.015625,1.444468431677121,0,0,0.0,0,0.0,2612.0,133,7.645708808051218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,9319.4944,1529.2537999999997,0.0,0.0,0.0,0.0,2644.9878000000003,40113.647699999994,60469.6527,0.806349302236488,474,180934.20942083362,38,19443.090208808455,4,8451.268299999998,4,0.0,2,622.5160000000001,12701.9602,51.69741817594574,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
92,512,4,4,135975.00580000013,0.0,9493.120900000002,916.5036000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12727.3083,0.0,0.0,1.0,841.6682999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,184.7651734643997,-0.6439919821230369,184.12118148227668,44.48585948783503,1.6881378723417144,46.17399736017675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4708.563014306732,0.0,164,2560.0,2477.8959000000036,917.0036000000001,1114.9715999999996,0.0,0.0,0.0,0.0,0.0,8,622.7672,2560.0,2477.8959000000036,1114.9715999999996,274.0,0.0,0.0,0.015,7.521332404828226,8.119573358348996,20.10315498007967,NaN,6.952396140294982,25.56158837306438,1066.0,1077.0,533.0,2045.3333333333333,1373.0,204.0,168,0,0,1,56,34.0,2048.0,62138.19240000002,23511.248699999996,28000.5009,221,547,0,38,0.6006978284026632,0.806119011543782,0.5727221649358798,7,11135.687800000007,8100.474999999999,56,0,251.0,0,0,0,0.0,0,0.0,200349.42580879777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5045.891899999997,101.0,8974.9883,4,2656.4125000000004,2656.4120000000003,2.2022243768352507,5120.0,51.015625,1.4442691244324577,0,0,0.0,0,0.0,2612.0,133,7.641997056749132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1582.1343999999997,0.0,0.0,0.0,0.0,2656.4125000000004,40116.00019999996,60486.7379,0.8064861307080444,474,181112.9098208336,38,19236.515987964263,4,8506.7115,4,0.0,2,622.7672,12727.3083,51.64379726714847,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
93,512,4,4,136055.66099999996,0.0,9580.264000000003,959.8688999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12750.3863,0.0,0.0,1.0,843.8919000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,1,184.24914907749047,-0.6775486513771977,183.5716004261133,44.247523111480575,1.7203836706743596,45.967906782154934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4802.894101969741,0.0,166,2560.0,2479.3447999999994,979.5485999999997,1115.4371999999996,0.0,0.0,0.0,0.0,0.0,7,623.1385,2560.0,2479.3447999999994,1115.4371999999996,274.0,0.0,11.364,0.015,7.6415600742804095,8.253221375464676,20.384331716417922,NaN,7.040087047353784,24.794740721872454,1076.0,1077.0,538.0,2046.6666666666667,1390.0,204.0,164,0,0,2,49,40.0,2048.0,61766.507199999956,23662.0163,28089.6217,221,547,0,38,0.6007611531228649,0.8073511221644842,0.5663476064289157,9,11383.682300000006,8229.960200000001,49,0,268.0,0,0,0,0.0,0,0.0,199975.47469899597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5463.000900000003,108.0,9163.991,4,2592.7,2592.703499999999,2.2022243768352507,5120.0,51.015625,1.4507962565083614,0,0,0.0,0,0.0,2612.0,133,7.662154052734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,9319.4944,1585.0482,0.0,0.0,0.0,0.0,2592.7,40091.76990000001,60915.62900000001,0.8076513177768867,474,181059.81352083362,38,18915.661178162278,4,8497.719700000001,4,0.0,2,623.1385,12750.3863,51.59285740379107,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
94,512,4,4,136136.13489999995,0.0,9771.924500000003,1080.255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12759.7512,0.0,0.0,1.0,857.3814000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,181.26550766839935,-0.5747886963192904,180.69071897208005,43.488729139619295,1.8576219088484274,45.34635104846772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4898.242530122883,0.0,166,2560.0,2479.5260999999996,1080.255,1115.4234000000015,0.0,0.0,0.0,0.0,0.0,7,624.0310999999999,2560.0,2479.5260999999996,1115.4234000000015,274.0,0.0,0.0,0.015,7.70598854460093,8.316550467289703,20.61041564885496,NaN,7.032108911658888,24.761225089263093,1070.0,1065.0,535.0,2045.3333333333333,1381.0,204.0,166,1,1,1,48,36.0,2047.0,61540.20889999997,23663.4721,28175.0758,221,547,0,38,0.5947117087094873,0.8073935029095936,0.5643216167836576,3,11315.4642,8206.877799999991,48,0,262.0,0,0,1,0.0,0,0.0,199605.91467468344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5399.9289,105.0,9373.5958,4,2598.667,2598.6688000000004,2.2022243768352507,5120.0,51.015625,1.4551915006490894,0,0,0.0,0,0.0,2612.0,133,7.747095133463541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,1558.2339000000009,0.0,0.0,0.0,0.0,2598.667,40102.6086,61212.1437,0.8077831189757207,474,180880.16652083324,38,18725.748153850385,4,8630.2866,4,0.0,2,624.0310999999999,12759.7512,51.54446453360152,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
95,512,4,4,136214.19519999996,0.0,9817.863300000006,948.4524000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12762.9866,0.0,0.0,1.0,864.6132000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,179.76323313697898,-0.6212483090563817,179.1419848279226,42.97766117728292,1.7163769834326912,44.694038160715614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4995.7721301229,0.0,167,2560.0,2481.9396999999944,956.9462000000001,1116.5959999999993,0.0,0.0,0.0,0.0,0.0,4,625.6551,2560.0,2481.9396999999944,1116.5959999999993,274.0,0.0,0.0,0.015,7.772993679245283,8.35636654205606,21.05493629032261,NaN,7.169299187042793,26.753333594271897,1070.0,1060.0,535.0,2045.6666666666667,1376.0000000000002,204.0,167,1,0,3,46,29.0,2047.0,61558.61029999998,23733.9551,28237.123600000003,221,547,0,38,0.594658005660446,0.8072577898350306,0.5714093415302015,4,11467.900799999994,8239.3733,46,0,248.0,0,0,1,0.0,0,0.0,199557.19349158736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5221.624200000007,100.0,9295.8645,4,2608.6589000000004,2608.6585999999998,2.2022243768352507,5120.0,51.015625,1.4556741201967132,0,0,0.0,0,0.0,2612.0,133,7.778393948025173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,1484.1130999999998,0.0,0.0,0.0,0.0,2608.6589000000004,39693.666599999975,61266.943199999994,0.8076952360990903,474,181021.3709208333,38,18535.822570754088,4,8687.249100000005,4,0.0,2,625.6551,12762.9866,51.49849130692144,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
96,512,4,4,136290.5278000001,0.0,9926.127400000007,1019.9929000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12759.6525,0.0,0.0,1.0,872.1305999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,177.55636641313447,-0.5430828308835804,177.0132835822509,42.599986838471665,1.6946111761232343,44.294598014594904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5093.343430122898,0.0,167,2560.0,2483.6674,1019.9929000000003,1117.4882999999993,0.0,0.0,0.0,0.0,0.0,8,626.4197,2560.0,2483.6674,1117.4882999999993,274.0,0.0,0.0,0.015,7.809947253787879,8.451332082551595,21.150378599221774,NaN,7.213322829680929,26.10820040715612,1066.0,1056.0,533.0,2043.3333333333333,1375.0,204.0,167,1,0,3,40,24.0,2047.0,61387.64569999999,23837.535399999997,28278.125,221,547,0,38,0.5933340283588757,0.8062996283422177,0.5711851310446523,5,11524.647699999996,8247.3043,40,0,257.0,0,0,1,0.0,0,0.0,199322.5698126458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5435.647299999996,103.0,9401.1495,4,2585.4781000000003,2585.4770000000008,2.2022243768352507,5120.0,51.015625,1.4593521265892209,0,0,0.0,0,0.0,2612.0,133,7.815856811523439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,1507.784,0.0,0.0,0.0,0.0,2585.4781000000003,39380.13030000001,61516.8099,0.8068276987224046,474,181026.73822083318,38,18295.831591812603,4,8741.2561,4,0.0,2,626.4197,12759.6525,51.45481674157535,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
97,512,4,4,136363.4092000001,0.0,10134.531299999995,1121.4912000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12754.0308,0.0,0.0,1.0,876.2769000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,176.53340222275025,-0.7962026859241895,175.73719953682607,42.91388853103974,1.5598282644840902,44.47371679552383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5191.308030122906,0.0,168,2560.0,2487.118599999999,1130.5782000000002,1119.2579000000007,0.0,0.0,0.0,0.0,0.0,24,627.2304,2560.0,2487.118599999999,1119.2579000000007,274.0,0.0,0.0,0.015,7.8504070512820565,8.53779717514128,21.36797336065573,NaN,7.26022736594071,27.400245206436463,1062.0,1092.0,531.0,2043.3333333333335,1366.0000000000002,204.0,169,2,1,2,51,45.0,2046.0,61271.833899999954,23826.878300000004,28581.410900000003,221,547,0,38,0.5980662150866711,0.8079021182421595,0.5829436020528256,8,11524.265699999989,8572.644500000006,51,0,244.0,0,0,2,0.0,0,0.0,199000.6828376516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5213.785499999998,98.0,9302.0249,4,2601.7239000000004,2601.723399999998,2.2022243768352507,5120.0,51.015625,1.4621322163046813,0,0,0.0,0,0.0,2612.0,133,7.8348661024305555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1501.3059000000003,0.0,0.0,0.0,0.0,2601.7239000000004,38863.23569999999,61710.3141,0.8084456627931471,474,180735.98802083344,38,18264.69481681819,4,8938.161799999996,4,0.0,2,627.2304,12754.0308,51.41332590449659,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
98,512,4,4,136437.01930000004,0.0,10114.7724,910.1549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12743.7465,0.0,0.0,1.0,880.8158999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,174.73054922410103,-0.4768762338773536,174.25367299022366,42.19080688166943,1.7251249833117412,43.915931864981175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5291.630915988343,0.0,168,2560.0,2486.3899000000015,910.1549,1118.9744000000005,0.0,0.0,0.0,0.0,0.0,14,628.8275,2560.0,2486.3899000000015,1118.9744000000005,274.0,0.0,0.0,0.015,7.947294157088122,8.551757570093464,21.652404867256617,NaN,7.2865237535872796,29.45680242165636,1070.0,1044.0,535.0,2043.6666666666667,1367.0,204.0,169,2,2,3,44,28.0,2045.0,61511.09499999999,24031.9814,28584.9084,221,547,0,38,0.5932381106916562,0.8042749630277493,0.5773979731526975,5,11564.838000000003,8296.9751,44,0,226.0,0,0,2,0.0,0,0.0,199250.32083640728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4893.443499999996,91.0,8936.4605,4,2535.2696000000005,2535.2701999999995,2.2022243768352507,5120.0,51.015625,1.4592265438846292,0,0,0.0,0,0.0,2612.0,133,7.828803168402778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1579.0687000000003,0.0,0.0,0.0,0.0,2535.2696000000005,38761.4511,61553.35030000001,0.8049913285027319,474,180911.07512083362,38,18339.2457155735,4,8919.0739,4,0.0,2,628.8275,12743.7465,51.37390960927173,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
99,512,4,4,136508.37410000004,0.0,10400.697499999998,1225.8226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12724.2622,0.0,0.0,1.0,891.6840000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,1,246.974004642402,-0.6026171166603485,246.37138752574165,41.424974381893215,1.6555721189351074,43.08054650082832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5392.368946382092,0.0,170,2560.0,2488.645200000004,1244.5719999999997,1120.2811000000017,0.0,0.0,0.0,0.0,0.0,6,629.8478,2560.0,2488.645200000004,1120.2811000000017,274.0,0.0,0.0,0.015,7.9091222524977285,8.55301092278721,21.99053616071427,NaN,7.258632870219878,28.938753554243164,1062.0,1101.0,531.0,2041.0,1358.0000000000002,204.0,171,1,0,2,56,51.0,2046.0,61496.3906,23945.9003,28968.7272,221,547,0,38,0.5920577587943532,0.8383511090639131,0.5826072360728209,6,11460.940400000012,8707.943599999999,56,0,224.0,0,0,1,0.0,0,0.0,267852.9057872174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4925.880099999997,90.0,8743.246,4,2569.3404,2569.3415999999993,3.323085402258318,5120.0,51.015625,1.460594390925424,1,0,0.0,0,135.8533787099796,2612.0,133,7.872026380750868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,1570.9796999999999,0.0,0.0,0.0,0.0,2569.3404,38729.655499999986,61657.873499999994,0.8370748901263232,474,246022.28203584545,38,21830.623751371935,4,9159.210499999997,4,0.0,2,629.8478,12724.2622,51.33646412880813,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
100,512,4,4,136577.42130000007,0.0,10350.407800000004,900.1702999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12710.5378,0.0,0.0,1.0,887.4049999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,247.97399314767904,-0.7562482425951458,247.2177449050839,41.33593306589359,1.6107761498025646,42.94670921569616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5495.709446382095,0.0,172,2560.0,2490.9528,926.0012,1121.5438999999997,0.0,0.0,0.0,0.0,0.0,8,631.6741,2560.0,2490.9528,1121.5438999999997,274.0,0.0,0.0,0.015,8.027956003752351,8.650745640074202,22.27926116071429,NaN,7.122950764238391,28.106550083299613,1078.0,1066.0,539.0,2044.0,1374.0,204.0,167,1,0,3,53,43.0,2046.0,61177.01130000003,24246.9962,29083.0781,221,547,0,38,0.5896438226074763,0.8402516747508428,0.5661877765184937,10,11396.421100000007,8557.801100000006,53,0,224.0,0,0,1,0.0,0,0.0,267608.13420859416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4990.554500000001,90.0,8728.1238,4,2561.5539000000003,2561.5537,3.323085402258318,5120.0,51.015625,1.4667933827235535,0,0,0.0,0,0.0,2612.0,133,7.896865559895834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,1546.6862999999996,0.0,0.0,0.0,0.0,2561.5539000000003,38875.47870000002,62058.1981,0.8388718233696546,474,245426.32643584572,38,22181.80777274861,4,9076.741100000003,4,0.0,2,631.6741,12710.5378,51.30089092236773,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
101,512,4,4,136644.64329999997,0.0,10540.513200000005,1140.4739000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12685.2208,0.0,0.0,1.0,900.7365000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,1,244.16033867822793,-0.7734173906049799,243.38692128762295,40.890866406984706,1.536782531350827,42.42764893833554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5598.420346382103,0.0,174,2560.0,2492.7779999999984,1157.3761000000004,1122.7327999999993,0.0,0.0,0.0,0.0,0.0,12,632.1465000000001,2560.0,2492.7779999999984,1122.7327999999993,274.0,0.0,7.1658,0.015,7.977711399443926,8.46521735074625,22.48250720720721,NaN,7.167166908281657,28.030509951740466,1072.0,1079.0,536.0,2042.6666666666667,1367.0,204.0,169,1,0,1,53,46.0,2046.0,61286.44340000002,23988.4913,29297.9936,220,548,0,38,0.5897810512594739,0.8412071027033694,0.5723458285950263,9,11404.278800000002,8607.950599999996,53,0,222.0,0,0,1,0.0,0,0.0,267375.0702175259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4991.1166,89.0,8754.347699999998,4,2621.2482,2621.246600000001,3.323085402258318,5120.0,51.015625,1.4670442938506616,0,0,0.0,0,0.0,2612.0,133,7.940377536349825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1601.2362999999998,0.0,0.0,0.0,0.0,2621.2482,39145.93220000002,62040.83260000001,0.8398392794577576,474,245310.3570358458,38,22064.7131816802,4,9360.5015,4,0.0,2,632.1465000000001,12685.2208,51.267096376249356,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
102,512,4,4,136711.38750000013,0.0,10918.0359,1345.9482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12666.3809,0.0,0.0,1.0,895.1010000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,245.4087871490117,-0.7303663505789958,244.67842079843268,41.085380803216346,1.6202306282779475,42.70561143149429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5703.263369810448,0.0,177,2560.0,2493.2558000000017,1362.5639000000003,1123.1728000000003,0.0,0.0,0.0,0.0,0.0,7,633.1696,2560.0,2493.2558000000017,1123.1728000000003,274.0,0.0,0.0,0.015,7.973002247191005,8.571999814471242,22.910726470588248,NaN,7.211076392643474,31.020193804839266,1078.0,1068.0,539.0,2045.3333333333333,1366.0,204.0,169,2,1,3,54,41.0,2045.0,61730.33839999994,23913.6833,29333.4101,220,548,0,38,0.5888464765532735,0.8411736382043731,0.5738680520167754,8,11448.826600000004,8515.166399999993,54,0,204.0,0,0,2,0.0,0,0.0,267560.3614573873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4673.788200000003,82.0,8434.4052,4,2589.1373999999996,2589.137299999999,3.323085402258318,5120.0,51.015625,1.4609094071203677,0,0,0.0,0,0.0,2612.0,133,7.8730644666883665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1660.361499999999,0.0,0.0,0.0,0.0,2589.1373999999996,39282.2262,61681.4986,0.8398414659871494,474,245606.20393584593,38,21954.157521541452,4,9612.042199999998,4,0.0,2,633.1696,12666.3809,51.23499155743686,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
103,512,4,4,136777.39300000007,0.0,11060.755800000003,1132.2547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12648.9374,0.0,0.0,1.0,894.5706000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,245.48503579876026,-0.8882795567323409,244.59675624202794,40.52626574349397,1.6775911784054074,42.20385692189937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5811.972469810459,0.0,177,2560.0,2493.9944999999975,1132.2547,1123.707199999999,0.0,0.0,0.0,0.0,0.0,9,635.6277,2560.0,2493.9944999999975,1123.707199999999,274.0,0.0,0.0,0.015,8.011887558031564,8.522756902985089,23.334423214285717,NaN,7.375453132652183,30.08958799069409,1072.0,1077.0,536.0,2041.6666666666667,1368.0,204.0,168,1,0,3,59,38.0,2046.0,61652.66910000006,23894.9611,29517.450900000003,220,548,0,38,0.5844022821908179,0.8416468740711038,0.5765917939340715,8,11690.365600000008,8628.802899999993,59,0,224.0,0,0,1,0.0,0,0.0,267317.8406502551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5226.910800000001,90.0,8427.746799999999,4,2576.0461999999998,2576.045700000001,3.323085402258318,5120.0,51.015625,1.4632197331510681,0,0,0.0,0,0.0,2612.0,133,7.899004747178819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1668.1736000000012,0.0,0.0,0.0,0.0,2576.0461999999998,38999.900400000035,61840.158800000005,0.8403266064438537,474,245013.47703584546,38,22304.36361440964,4,9770.183799999997,4,0.0,2,635.6277,12648.9374,51.20449197956501,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
