round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,139,4,3,8285.787100000005,0.0,6860.867500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,31.72279650137615,5.491514822108225,37.214311323484374,19.104503700537613,1.420125450806851,20.524629151344463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.0550999999987,3230.87320000001,1509.9747,1934,82.4019,419.69510000000014,714.1478,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974130515998995,3.3964113553113564,4.270897959183675,NaN,1.282632638888889,2.410261036036032,11.559381313997969,294.0,273.0,147.0,548.6666666666666,296.0,0.0,63,3,2,4,10,8.0,552.0,6669.694700000003,1400.4331,215.6593,765,3,0,128,0.3802355755320701,0.17597498310320447,0.4947823444756234,6,898.1362999999996,927.2203000000003,10,0,0.0,0,0,3,0.0,0,0.0,21148.813800719425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366189745094136,11,197.8909,128,20950.922900719426,4,-2014.4707956834532,3,-2949.4606999999996,2,-1424.9195999999993,0.0,19.218701438848925,0,1,147,111,1 + planning margin,debt,9,2.7284841053187847e-12
40,138,4,3,8033.596100000001,0.0,6599.402599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.917713229463903,6.701592526406613,36.61930575587051,18.383531669873918,1.7607681259782593,20.144299795852177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.77969999999868,3266.611300000011,1510.9732,1937,92.2251,344.4161,395.4833,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899019891992897,3.309368771929824,4.261491428571425,NaN,1.3002832116788325,2.431551654846333,11.21259987457803,280.0,285.0,140.0,546.0,282.0,0.0,66,3,3,2,15,10.0,547.0,6609.861800000003,1244.1498,179.5845,765,3,0,128,0.3723339424280474,0.16893351436640813,0.5282653729004874,2,863.8363999999993,943.1700999999999,15,0,0.0,0,0,3,0.0,0,0.0,21083.83183124999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205691828605265,10,221.18249999999998,128,20862.64933124999,4,-2005.3317312499998,3,-2868.3786,2,-1434.1934999999999,0.0,19.239489583333334,1,1,140,140,1 + planning margin,debt,9,2.7284841053187847e-12
41,138,4,3,7751.127100000001,0.0,6311.325799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.73273172553796,6.738736033408663,37.471467758946616,18.555372840108966,1.7507784196539495,20.306151259762913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.17189999999871,3301.048000000011,1510.9732,1943,85.4868,367.95580000000007,686.4689999999998,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.318890202702703,4.266598571428578,NaN,1.2488367647058827,2.3732507092198563,10.876221878340688,280.0,296.0,140.0,544.3333333333333,282.0,0.0,66,1,1,2,19,15.0,550.0,6509.1918000000005,1086.7722,155.1631,764,4,0,128,0.3744721588626567,0.16997842913723393,0.5533676838634092,6,839.0984999999994,982.3915000000002,19,0,0.0,0,0,1,0.0,0,0.0,21136.51740583943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032808791157377,10,188.9209,128,20947.596505839425,4,-1977.0508072992702,3,-2740.4026999999996,2,-1439.8012999999996,0.0,19.50424817518249,0,1,140,140,1 + planning margin,debt,9,2.7284841053187847e-12
42,138,4,3,7434.497799999999,0.0,5990.9269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,30.41736373547048,6.539851669295256,36.95721540476574,18.90722169900114,1.5840493035908507,20.491271002591994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.40229999999869,3334.523800000011,1510.9732,1947,52.0347,368.6639999999999,465.0045,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.9078,0.014929016363516361,3.358626071428571,4.202021232876715,NaN,1.270275886524824,2.3808467120181356,10.54993522199047,292.0,280.0,146.0,547.3333333333333,294.0,0.0,63,3,3,2,15,12.0,549.0,6457.688999999999,915.5294000000001,61.279399999999995,763,5,0,128,0.37966183155202016,0.17387461244945457,0.521356073419561,5,879.0778999999998,940.4152999999999,15,0,0.0,0,0,3,0.0,0,0.0,20481.476172058818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232278598054811,10,190.88750000000002,128,20290.588672058817,4,-1967.2878426470588,3,-2684.0179000000003,2,-1443.5709000000002,0.0,18.73255147058824,0,1,146,146,1 + planning margin,debt,9,2.7284841053187847e-12
43,138,4,3,7220.058000000002,0.0,5768.6182,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.89254271999535,6.210737256641335,37.10327997663669,19.021021882566142,1.4444713947125274,20.46549327727867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.533399999998714,3362.0354000000125,1510.9732,1951,102.80850000000001,317.24830000000003,799.4461,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,29.184300000000007,0.015,3.3020734767025086,4.211421830985912,NaN,1.2757213235294114,2.388762237762241,10.233437165330754,284.0,279.0,142.0,546.3333333333334,286.0,0.0,65,3,3,1,15,7.0,546.0,6445.504900000002,718.4036,56.1495,762,6,0,128,0.3920401019051414,0.17900039715467364,0.5367587433936996,2,856.6843999999996,921.2784999999999,15,0,0.0,0,0,3,0.0,0,0.0,20651.958782978738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154215107379756,10,184.07819999999998,128,20467.880582978738,4,-1978.3915702127656,3,-2588.5492,2,-1451.4398,0.0,19.05413829787236,0,1,142,142,1 + planning margin,debt,9,2.7284841053187847e-12
44,138,4,3,6924.929400000001,0.0,5477.9852999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.712979626423017,6.335539084784501,37.048518711207514,18.692390361406922,1.3545623128231972,20.04695267423012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.02909999999872,3397.948900000014,1510.9732,1956,37.7334,332.8619999999999,883.5236000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758022670398326,3.277095238095238,4.213715602836881,NaN,1.2920562962962963,2.3494890845070393,9.926434050370831,282.0,294.0,141.0,544.6666666666666,284.0,0.0,66,3,0,5,15,15.0,546.0,6305.393300000003,595.6385,23.897599999999997,762,6,0,128,0.39173575639890945,0.1773700181499367,0.5249886216087971,5,841.6824999999998,963.4659999999999,15,0,0.0,0,0,3,0.0,0,0.0,20588.454827941187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701066741261613,10,154.4383,128,20434.016527941185,4,-1935.3065808823533,3,-2509.8945000000003,2,-1446.9440999999997,0.0,19.13581985294117,0,1,141,141,1 + planning margin,debt,9,2.7284841053187847e-12
45,137,4,3,6706.3208,0.0,5243.150099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,30.23521120620759,7.478634897339398,37.71384610354699,19.067637571019635,1.442718217352766,20.5103557883724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.902499999998724,3423.475400000015,1519.0731999999998,1963,75.3702,293.97880000000004,1092.7134,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,50.12689999999999,0.014721500424333376,3.307282608695653,4.219841666666666,NaN,1.2418275362318834,2.3463873563218334,9.628641028859702,288.0,276.0,144.0,540.0,289.99999999999994,0.0,62,3,2,2,16,7.0,544.0,6273.050900000002,416.177,17.0929,762,6,0,128,0.397819775964138,0.17231638626176915,0.5067081866641672,5,851.8244000000004,912.8100000000002,17,1,0.0,0,0,3,0.0,0,0.0,20730.93056666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851460999280103,9,164.99619999999996,128,20565.934366666665,4,-1947.9379333333331,3,-2435.3334,2,-1463.1707000000006,0.0,19.380844444444445,1,1,144,144,1 + planning margin,debt,9,2.7284841053187847e-12
46,136,4,1,6446.761200000001,0.0,3373.4753000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.971685016597092,8.372606331782386,36.34429134837948,18.478322824183408,1.565567752325237,20.043890576508645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.13229999999872,3451.896700000015,3132.6742999999997,1968,66.2901,325.84970000000004,651.1750999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,64.87480000000001,0.014268690914431725,3.247376950354611,4.205781428571427,NaN,1.2687425373134318,2.360399290780145,12.67751941487617,280.0,282.0,140.0,540.6666666666667,282.0,0.0,65,2,2,1,15,7.0,540.0,6194.6207,249.8457,2.2948,762,6,0,128,0.39292397403576884,0.1678682488095271,0.5028343942749565,3,835.6441000000002,915.7603000000003,16,1,0.0,0,0,2,0.0,0,0.0,20072.715139130425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820622180823404,8,188.1465,128,19884.568639130423,4,-1953.4298217391306,1,-740.1462,2,-3073.2859,0.0,18.62741304347825,1,3,140,47,1 + planning margin,debt,9,2.7284841053187847e-12
47,135,4,1,6317.9802,0.0,3233.3177999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,27.584162527740542,9.937094179399347,37.52125670713989,18.803414550729045,1.7937950107062475,20.597209561435292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.52309999999871,3471.477300000013,3134.4415999999997,1970,116.38280000000002,245.16379999999998,252.2562,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3645235087719296,4.1553333333333455,NaN,1.2601605442176864,2.32562532467532,12.297193832429887,306.0,285.0,153.0,536.6666666666667,306.0,0.0,57,1,1,0,13,11.0,539.0,6188.712800000001,124.362,4.9054,762,6,0,128,0.3910136528743937,0.16288819908937247,0.4728567239039556,2,896.7930000000005,958.8892,14,1,0.0,0,0,1,0.0,0,0.0,20320.474701492523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608165065825071,7,186.03889999999998,128,20134.435801492524,4,-1935.3941716417908,1,-684.5041,2,-3084.6624,0.0,19.031138059701476,1,3,153,153,1 + planning margin,debt,9,2.7284841053187847e-12
48,135,3,1,6203.930800000002,0.0,2552.8914999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.65905023555809,9.381955240531596,36.04100547608969,18.10627329071418,1.6232918442059239,19.729565134920104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.56099999999871,3490.959000000016,3695.8563999999997,1974,86.76429999999998,200.81370000000007,487.8200999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9439,0.015,3.2959770609319,4.209341843971639,NaN,1.2742955555555564,2.3602176056338084,11.072298828016077,282.0,279.0,141.0,539.0,284.0,0.0,63,1,1,0,11,11.0,538.0,6141.485900000002,39.0253,23.4196,762,6,0,128,0.39460814740832273,0.16528335887107581,0.5036087978344099,4,842.3317000000005,919.5776000000001,12,1,0.0,0,0,1,0.0,0,0.0,20140.915520408154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551639494920172,7,170.52779999999998,128,19970.38772040815,3,-1359.8683510204082,1,-612.9584000000001,2,-3651.0393,0.0,18.902408163265296,0,4,106,141,1 + planning margin,debt,9,2.7284841053187847e-12
49,135,2,1,6178.279800000002,0.0,2001.6103000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.884877163011744,9.07691173332502,36.96178889633676,18.52083581635742,1.329426944812177,19.850262761169596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.90959999999871,3507.236100000015,4215.8351999999995,1978,122.5314,148.18239999999997,297.96579999999994,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.267340425531914,4.146500000000003,NaN,1.2656795454545462,2.3232902877697907,9.544368014750534,276.0,282.0,138.0,538.0,278.0,0.0,65,1,0,1,14,10.0,538.0,6097.213300000003,3.9352,77.1313,762,6,0,128,0.3990555372056426,0.1699492282281052,0.5113941298741633,5,812.9444000000002,921.3899999999998,14,0,0.0,0,0,1,0.0,0,0.0,20187.5555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414018551296479,7,144.52960000000002,128,20043.025900000004,2,-824.786,1,-506.2152,2,-4176.6695,0.0,19.114433333333345,0,5,92,138,1 + planning margin,debt,9,2.7284841053187847e-12
50,134,1,1,6142.574100000001,0.0,1475.1900000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.772917222132556,9.855572834354792,37.62849005648735,18.388550325720256,1.8391493203830005,20.227699646103257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.199799999998703,3521.6148000000157,4682.8548,1980,92.43750000000001,128.14319999999992,356.83619999999996,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.238792387543253,4.16784184397163,NaN,1.2694711111111108,2.3063820422535173,6.186476837639418,282.0,289.0,141.0,536.0,284.0,0.0,63,1,1,0,19,14.0,535.0,6016.425700000001,0.0,126.1484,762,5,1,128,0.3862085303591365,0.16335850902370064,0.5155686231879688,2,826.3911,936.0110000000002,19,0,0.0,0,0,1,0.0,0,0.0,19973.551504545474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620096106014913,6,130.62349999999998,128,19842.928004545473,1,-340.357634090909,1,-404.1666000000001,2,-4648.398906818182,0.0,18.985193181818193,1,6,71,141,1 + planning margin,debt,9,2.7284841053187847e-12
51,134,0,1,6075.845000000002,0.0,1017.2456000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.279941414780097,9.866869648885615,38.146811063665716,19.030298098896438,1.5184339467410923,20.54873204563753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.20949999999871,3533.8471000000145,4983.8693,1983,78.28129999999999,145.0104,924.9482000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,9.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3169382671480143,4.265899999999991,NaN,1.246980882352941,2.285424295774648,0.8548162713618366,282.0,277.0,141.0,535.0,284.0,0.0,62,2,2,0,14,13.0,533.0,5920.208000000001,0.0,146.0915,763,0,5,128,0.39705881274804766,0.16580720124338977,0.5312175853613719,4,818.6498999999998,918.7918999999999,14,0,0.0,0,0,2,0.0,0,0.0,19909.34276666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063983412978682,6,141.30790000000002,128,19768.03486666666,0,0.0,1,-331.192,2,-4953.843566666666,0.0,19.042066666666663,0,7,0,141,1 + planning margin,debt,9,2.7284841053187847e-12
