round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87664.3214000001,0.0,4485.408799999998,242.30530000000007,2633.4623,,2633.4623,0.0,0.0,0.0,0.0,0.0,0.0025,734.1296,0.0,0.0,1.0,638.7648000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.77556023370086,1.7170946539753438,54.4926548876762,31.501634327901268,2.462986873305916,33.96462120120718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.0496577935994,0.0,179,2560.0,1484.8789000000006,2706.1890000000003,739.6702000000009,0.0,0.0,0.0,0.0,0.0,20,553.3362999999999,2560.0,1484.8789000000006,739.6702000000009,271.0,0.0,0.0,0.015,5.809499725776972,6.8283687732342235,5.671704374999989,2.12035,4.714393326527479,5.170453024189372,1076.0,1094.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,59,50.0,2048.0,52203.48490000001,11522.279800000002,14796.1901,235,533,0,48,0.4790597502070755,0.5863191140198956,0.4098297915619997,2,9060.136299999998,6355.5927000000065,59,0,640.0,0,0,0,0.0,0,0.0,75129.85979999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3629.8907999999933,256.0,7854.9007,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903797856030241,464,46609.7752,48,28520.084599999995,4,64362.270099999994,4,14796.1901,2,688.665,-1899.3327000000002,100.0375,0,0,538,538,5 + government bonds,sumsy,6,-1.1641532182693481e-10
40,512,4,4,88718.12399999987,0.0,4507.194199999996,246.7241,2546.95,,2546.95,0.0,0.0,0.0,0.0,0.0,0.0025,744.3823,0.0,0.0,1.0,651.8257999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.34063120409167,1.7433271884998487,55.083958392591526,30.62132301301847,2.484455429649676,33.10577844266815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.9772113865301,0.0,180,2560.0,1506.1973999999998,1013.8543,750.1935999999996,0.0,0.0,0.0,0.0,0.0,21,550.4585999999999,2560.0,1506.1973999999998,750.1935999999996,271.0,0.0,0.0,0.015,5.962463430725729,7.007249074074076,5.849169062499998,NaN,4.798098683029948,5.237503722982836,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,46,42.0,2048.0,51703.915700000034,12494.4205,15139.9026,228,540,0,47,0.48146756460189954,0.5939603145316212,0.431434337659917,1,9206.113699999996,6326.1736999999985,46,0,640.0,0,0,0,0.0,0,0.0,75049.3261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.468199999999,256.0,8085.0443,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003411010858392,465,46143.43639999997,47,28905.889699999996,4,69300.8049,4,15139.9026,2,680.9467,-1802.5676999999998,106.01750000000001,0,0,540,540,5 + government bonds,sumsy,6,-1.1641532182693481e-10
41,512,4,4,89750.0255,0.0,4630.612099999998,350.5866,2468.2137000000002,,2468.2137000000002,0.0,0.0,0.0,0.0,0.0,0.0025,754.7145,0.0,0.0,1.0,668.9873999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.752268230050404,1.4964605284605599,51.248728758510964,28.61318095787026,2.28827004628313,30.90145100415339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.4905753641219,0.0,182,2560.0,1528.0985000000014,1971.5041000000006,760.9374999999984,0.0,0.0,0.0,0.0,0.0,21,549.49,2560.0,1528.0985000000014,760.9374999999984,271.0,0.0,0.0,0.015,6.026961305581833,7.048963483146055,6.041348125000004,NaN,4.942709540475451,5.358037262047687,1068.0,1057.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,1,43,33.0,2048.0,50581.30739999997,14118.2925,15513.794100000001,228,540,0,47,0.47876172849867604,0.5937169550030705,0.4364234850587041,2,9392.5104,6370.498099999997,43,0,640.0,0,0,0,0.0,0,0.0,72113.86123625003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3866.462800000003,256.0,8232.427,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030549530110573,465,44657.41349999997,47,27456.44773624999,4,67450.53948059207,4,15513.794100000001,2,675.1375,-1713.4992000000002,99.51552033442975,0,0,534,534,5 + government bonds,sumsy,6,-1.1641532182693481e-10
42,512,4,4,90760.8238000001,0.0,4700.098900000004,315.5746,2383.6838000000002,,2383.6838000000002,0.0,0.0,0.0,0.0,0.0,0.0025,764.6142,0.0,0.0,1.0,676.2243000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.02614720610956,1.4812714456962415,49.50741865180581,27.063143165628876,2.25126389638352,29.314407062012396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.0927960413583,0.0,182,2560.0,1549.2017000000008,315.5746,771.2720000000006,0.0,0.0,0.0,0.0,0.0,15,559.2263,2560.0,1549.2017000000008,771.2720000000006,271.0,0.0,0.0,0.015,6.082390036900364,7.0702191011236,6.225317903225803,NaN,5.064636131287532,5.619347680331255,1068.0,1084.0,534.0,2046.6666666666667,1522.0,204.0,131,0,0,2,56,39.0,2048.0,49365.78049999992,15681.7427,16049.323500000002,228,540,0,47,0.4661459786281317,0.5886664759454621,0.4209739310355096,0,9563.5723,6593.310799999995,56,0,620.0,0,0,0,0.0,0,0.0,70167.63742734691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3859.697099999998,248.0,8340.1366,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051821571421327,465,43212.959099999985,47,26954.678327346915,4,67954.2194279269,4,16049.323500000002,2,670.5956000000001,-1619.0696000000003,97.4845913480128,0,0,534,534,5 + government bonds,sumsy,6,-1.1641532182693481e-10
43,512,4,4,91752.17510000002,0.0,4792.1903999999995,352.69620000000003,2295.5062000000003,,2295.5062000000003,0.0,0.0,0.0,0.0,0.0,0.0025,773.6818,0.0,0.0,1.0,682.4463000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.0037318659191,1.6210421765945096,47.62477404251361,25.309007151344275,2.460312041844404,27.76931919318868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.5749913283431,0.0,183,2560.0,1568.6486999999981,1191.5608999999995,780.7759999999996,0.0,0.0,0.0,0.0,0.0,15,565.3209999999999,2560.0,1568.6486999999981,780.7759999999996,271.0,0.0,0.0,0.015,6.208255216989843,7.265968587360601,6.344640502354775,NaN,5.067276748302031,5.465620369360452,1076.0,1083.0,538.0,2045.3333333333333,1537.0,204.0,127,0,0,1,58,41.0,2048.0,47990.953499999974,17300.451,16541.23,228,540,0,47,0.4535303295942734,0.5838812665116557,0.41777016582020354,1,9673.192800000003,6723.5404,58,0,637.0,0,0,0,0.0,0,0.0,68045.71875536027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4041.5359999999914,255.0,8580.5378,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808038085571233,465,41811.03750000001,47,26234.68125536027,4,68535.5391416427,4,16541.23,2,662.4122,-1521.8244000000004,95.49510989193094,0,0,538,538,5 + government bonds,sumsy,6,-1.1641532182693481e-10
44,512,4,4,92722.93309999997,0.0,4867.862799999996,345.52149999999995,2214.4198,,2214.4198,0.0,0.0,0.0,0.0,0.0,0.0025,783.4394,0.0,0.0,1.0,696.5681999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.65516650177874,1.363626159008167,46.0187926607869,24.744237439863916,2.251283913037314,26.995521352901232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.1917041358633,0.0,184,2560.0,1589.2419999999997,887.7063999999999,790.8944000000004,0.0,0.0,0.0,0.0,0.0,15,568.7266999999999,2560.0,1589.2419999999997,790.8944000000004,271.0,0.0,0.0,0.015,6.300016870876529,7.121086162361598,6.450553225806451,NaN,5.196882359349537,5.740304809689299,1084.0,1061.0,542.0,2046.6666666666667,1538.0,204.0,127,0,0,0,53,25.0,2048.0,47094.68069999992,18595.648800000003,16992.2183,226,542,0,47,0.45697135213347906,0.5899371771325952,0.4165175363396276,0,9895.655199999997,6684.317899999997,53,0,620.0,0,0,0,0.0,0,0.0,66248.72550219734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3999.343,248.0,8688.2192,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144495781979812,465,40584.947999999975,47,25663.777502197285,4,69002.36591323419,4,16992.2183,2,651.5402,-1430.9804000000001,93.54623009821806,0,0,542,542,5 + government bonds,sumsy,6,-1.1641532182693481e-10
45,512,4,4,93673.41709999996,0.0,5751.272999999997,1173.0345,2129.4599,,2129.4599,0.0,0.0,0.0,0.0,0.0,0.0025,792.7797,0.0,0.0,1.0,706.8600000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.707931309645375,1.3834178639493604,44.091349173594736,23.595937278893977,2.2620705063220576,25.858007785216035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.1536648912402,0.0,185,2560.0,1609.5159999999978,2008.4455000000005,800.7652999999988,0.0,0.0,0.0,0.0,0.0,13,568.9272,2560.0,1609.5159999999978,800.7652999999988,271.0,0.0,0.0,0.015,6.346098499061918,7.2557279329608715,6.599793760831889,NaN,5.414401054210686,6.316345107474691,1074.0,1066.0,537.0,2048.0,1511.0,204.0,134,0,0,0,46,21.0,2048.0,46432.83560000003,20054.8831,18106.1135,226,542,0,47,0.4493063389879557,0.5841280374641247,0.4590917295768082,0,10097.314299999995,6764.941000000004,46,0,577.0,0,0,0,0.0,0,0.0,64786.08927970354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3808.081,231.0,7717.878000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153722675426984,465,39879.82610000005,47,24906.26317970346,4,69463.79576194371,4,17409.2278,2,642.3027999999999,-1336.6801999999998,91.63712336151974,0,0,537,537,5 + government bonds,sumsy,6,-1.1641532182693481e-10
46,512,4,4,94603.68350000012,0.0,5912.602999999999,514.9699,2037.4642999999999,,2037.4642999999999,0.0,0.0,0.0,0.0,0.0,0.0025,802.3543,0.0,0.0,1.0,712.0314000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.485973297362456,1.232956088763882,42.718929386126334,22.662870247602484,2.1301744781966128,24.793044725799096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1123.9300648912415,0.0,186,2560.0,1629.7335999999984,942.9026000000001,810.6954999999986,0.0,0.0,0.0,0.0,0.0,14,575.6064,2560.0,1629.7335999999984,810.6954999999986,271.0,0.0,0.0,0.015,6.445475818181822,7.457300373134338,6.7752910909090955,NaN,5.303141957005852,6.1268547542504495,1072.0,1100.0,536.0,2048.0,1498.0,204.0,137,0,0,2,66,33.0,2048.0,45331.74139999998,21176.2419,18703.050199999998,226,542,0,47,0.44672430811360764,0.5871926629072877,0.4381953523131257,3,9882.086400000007,7090.023400000005,66,0,550.0,0,0,0,0.0,0,0.0,62887.86962501567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3726.410100000003,220.0,8014.6893,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208420957001972,465,38530.177299999996,47,24357.692325015625,4,69995.99266884278,4,18041.0088,2,639.5444,-1235.11,89.7669779867948,0,0,536,536,5 + government bonds,sumsy,6,-1.1641532182693481e-10
47,512,4,4,95516.36870000005,0.0,6119.503400000005,583.0332999999998,1945.6834999999999,,1945.6834999999999,0.0,0.0,0.0,0.0,0.0,0.0025,810.7762,0.0,0.0,1.0,723.1799999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.81922693171962,1.192515284859257,41.011742216578874,21.73369231176634,2.1431516838485027,23.87684399561484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1173.0732960247892,0.0,189,2560.0,1647.3148000000022,1681.8027999999995,819.3619000000001,0.0,0.0,0.0,0.0,0.0,10,581.476,2560.0,1647.3148000000022,819.3619000000001,271.0,0.0,0.0,0.015,6.453359832246043,7.332456250000026,6.9432955555555615,NaN,5.253538600529795,6.0277078879185355,1088.0,1073.0,544.0,2045.3333333333335,1509.9999999999998,204.0,134,0,0,1,51,32.0,2048.0,44565.804299999996,21916.2084,19143.0928,224,544,0,47,0.439144131475971,0.5862791833067627,0.4518020297757157,0,9887.9218,6924.455100000004,51,0,540.0,0,0,0,0.0,0,0.0,61158.805641102386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3749.3796000000034,216.0,8499.011,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244410479049731,465,37446.93619999995,47,23711.869441102404,4,70466.34257124868,4,18477.541400000002,2,635.9764,-1134.9072999999999,87.93499884420714,0,0,544,544,5 + government bonds,sumsy,6,-1.1641532182693481e-10
48,512,4,4,96409.08529999989,0.0,6495.557300000003,787.8428000000002,1843.1795,,1843.1795,0.0,0.0,0.0,0.0,0.0,0.0025,820.289,0.0,0.0,1.0,724.0674000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.038012400033026,1.0141356631377216,40.05214806317075,21.051821067182754,2.0371911365129587,23.089012203695713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1228.760990612978,0.0,189,2560.0,1667.2834000000028,787.8428000000002,829.1910000000012,0.0,0.0,0.0,0.0,0.0,7,587.4145000000001,2560.0,1667.2834000000028,829.1910000000012,271.0,0.0,0.0,0.015,6.472740648148146,7.288376350093098,7.153402148437494,NaN,5.5449039101086575,6.919562541829602,1074.0,1080.0,537.0,2046.6666666666667,1485.0,204.0,140,0,0,1,50,39.0,2048.0,43987.95790000001,22737.844100000002,19849.267099999997,224,544,0,47,0.4339106949769951,0.586421565603821,0.4511626684757002,1,10199.7359,6990.5598999999975,50,0,512.0,0,0,0,0.0,0,0.0,59782.943674957474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3662.541899999997,205.0,8426.3127,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275166698559355,465,36609.32849999995,47,23173.615174957456,4,70865.45632489667,4,19023.1303,2,632.4773,-1022.8905,86.14040703106008,0,0,537,537,5 + government bonds,sumsy,6,-1.1641532182693481e-10
49,512,4,4,97284.76059999992,0.0,6452.502300000001,413.22769999999997,1732.7812999999999,,1732.7812999999999,0.0,0.0,0.0,0.0,0.0,0.0025,828.4663,0.0,0.0,1.0,726.2400000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.33777138414879,1.094450481292468,39.43222186544126,20.182399443468633,2.1186458477928727,22.301045291261506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1290.1063365616612,0.0,190,2560.0,1684.3247000000022,765.0532999999999,837.597300000001,0.0,0.0,0.0,0.0,0.0,7,593.0702,2560.0,1684.3247000000022,837.597300000001,271.0,0.0,0.0,0.015,6.7090672862453555,7.451520149253751,7.32279737827715,NaN,5.948787533996093,17.046911724384348,1072.0,1076.0,536.0,2046.6666666666665,1492.0,204.0,139,0,0,1,51,41.0,2048.0,43394.80640000001,23255.8667,20436.5854,224,544,0,47,0.4190783029250935,0.5802078113717037,0.47194822103876133,2,10854.447199999999,7218.956400000003,51,0,534.0,0,0,0,0.0,0,0.0,58603.98035710117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3910.373799999998,214.0,8775.9656,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278318013764676,465,35878.49520000003,47,22725.485157101182,4,70803.29881010285,4,19657.078,2,628.6954000000001,-904.3149999999998,84.38243954063024,0,0,536,536,5 + government bonds,sumsy,6,-1.1641532182693481e-10
50,512,4,4,98142.36179999994,0.0,6658.999699999993,658.7841999999999,1645.0512999999999,,1645.0512999999999,0.0,0.0,0.0,0.0,0.0,0.0025,837.2225,0.0,0.0,1.0,752.7549000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,36.187744089919164,0.9022672318457462,37.09001132176491,18.299173350938997,2.053899508244709,20.35307285918371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1348.2157955986054,0.0,191,2560.0,1702.3988,821.5822000000001,846.5398999999999,0.0,0.0,0.0,0.0,0.0,9,594.8317,2560.0,1702.3988,846.5398999999999,271.0,0.0,0.0,0.015,6.966933023255818,7.828096648044688,7.527970295202958,NaN,6.0924115227232996,16.872421486838157,1074.0,1075.0,537.0,2046.6666666666665,1497.0,204.0,137,0,0,2,52,42.0,2048.0,42850.87370000001,23598.3837,20996.031199999998,224,544,0,47,0.40454190677822655,0.5770714346629375,0.44868456597243833,0,11110.024399999988,7489.453000000004,52,0,542.0,0,0,0,0.0,0,0.0,57255.38806205829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4080.1599000000033,217.0,9265.019,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297830562597392,465,35073.09349999994,47,22182.294562058294,4,70810.04802214156,4,20263.1532,2,621.0192999999999,-807.8287999999999,82.66034893776023,0,0,537,537,5 + government bonds,sumsy,6,-1.1641532182693481e-10
51,512,4,4,98983.54040000003,0.0,6833.877900000006,630.3862999999999,1582.4815,,1582.4815,0.0,0.0,0.0,0.0,0.0,0.0025,845.0886,0.0,0.0,1.0,781.6923000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.8175649867145,0.9921849760053284,34.809749962719835,16.873897640965694,2.099408193775704,18.973305834741396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1404.6182982264347,0.0,192,2560.0,1718.8214000000007,968.3154,854.6363999999999,0.0,0.0,0.0,0.0,0.0,13,595.6532,2560.0,1718.8214000000007,854.6363999999999,271.0,0.0,0.0,0.015,7.158942513863217,7.935042458100574,7.7080290502793405,NaN,6.332819009058637,16.910868362237473,1074.0,1082.0,537.0,2045.3333333333335,1495.0,204.0,137,0,0,1,56,45.0,2048.0,42304.014399999935,24043.5597,21667.678499999998,224,544,0,47,0.3857404675280356,0.5673328727411795,0.451562848319103,3,11469.518700000017,7745.9758,56,0,537.0,0,0,0,0.0,0,0.0,55968.52098119995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4139.211600000006,215.0,9527.546,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829433343226295,465,34235.202399999995,47,21733.318581199965,4,70797.97725434275,4,20981.429900000003,2,612.4032,-737.3929,80.97340304107126,0,0,537,537,5 + government bonds,sumsy,6,-1.1641532182693481e-10
52,512,4,4,99808.93819999992,0.0,7153.6604999999945,767.8159999999998,1536.3537,,1536.3537,0.0,0.0,0.0,0.0,0.0,0.0025,852.6383,0.0,0.0,1.0,803.2346999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.17413454350242,0.9905496826607999,33.16468422616322,15.703527000129158,2.18540807584597,17.888935075975127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.0384296217849,0.0,193,2560.0,1734.6021999999996,1000.4660999999999,862.4140999999995,0.0,0.0,0.0,0.0,0.0,13,595.365,2560.0,1734.6021999999996,862.4140999999995,271.0,0.0,0.0,0.015,7.390369699812381,8.145903881700558,7.898051043643262,NaN,6.546448020939859,16.945795352411913,1082.0,1066.0,541.0,2046.6666666666667,1499.0000000000002,204.0,136,0,0,0,51,36.0,2048.0,41988.23850000004,24531.1493,22286.234800000002,224,544,0,47,0.37462175593175995,0.5620511296878434,0.4521269289119536,0,11822.8998,7878.134099999998,51,0,527.0,0,0,0,0.0,0,0.0,54894.74915301218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4162.272899999999,211.0,9555.312300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830155479333931,465,33612.91830000002,47,21281.8308530122,4,70818.86962874391,4,21580.7211,2,603.7274,-683.7153999999999,79.3208846116616,0,0,541,541,5 + government bonds,sumsy,6,-1.1641532182693481e-10
