round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,511,4,4,50617.51279999993,1456.4647,45787.05449999989,0.0,178420.80120000005,,0.0,37090.1686,141330.63260000004,0.0,11661.368100000007,525.4644481250033,0.00375,402.0005,8109.336243083662,0.0,1.0,2644.9272225822233,4065.04781205576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,209.29592621236463,1.0091082183837428,210.30503443074838,13.732131357822704,1.5238442488583892,15.255975606681092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.6675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.4887999999869,23099.65899999773,6964.1473,1485,5291.282000000012,4611.215400000002,5080.564500000014,1192.9993000000663,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1964.1958000000059,0.0,0.014334214749091478,5.133183940242768,5.833453717472095,NaN,1.8819999999999992,3.398430504678757,0.23784039612320115,1076.0,1071.0,538.0,2037.3333333333333,1282.0,204.0,189,0,0,7,52,33.0,2044.0,23430.33120000002,9721.048,17064.1331,717,51,0,128,0.3887578325728882,0.7089994551157226,0.15271380066367657,8,6446.520000000004,5497.640000000004,52,0,0.0,0,0,0,0.0,0,0.0,213757.8310468779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,374.7502,262.0420000000012,3.1368458740677854,5120.0,50.91796875,0.6997612258316136,1,0,0.0,0,8.472731051032968,2607.0,281,2.7261753499044534,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13161.4799,2048,480.0,480.0,4495.283200000002,0.0,0.0,0.0,156.84050000000002,217.9097,14062.395400000003,13623.7012,0.7774150078200373,383,39212.11505774935,128,174545.7159891286,4,14425.9296,4,26283.421000000002,2,-6347.584999999999,-36688.168099999995,28.29635220125785,0,5,538,538,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
94,511,4,4,51321.38700000004,1456.4647,46492.09120000003,0.0,180601.8351000001,,0.0,37960.5753,142641.25980000012,0.0,12879.65159999999,529.9460891250046,0.00375,440.493,8087.925268280544,0.0,1.0,2648.6855469884003,4035.9281871870126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,209.7230201659624,1.1121991946981493,210.83521936066057,13.996579032093758,1.5438501247808138,15.54042915687457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.11830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.6512999999874,23408.778699997674,6964.1473,1496,5351.244299999999,4647.37010000001,5096.7039,1221.5880000000625,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1971.1078000000005,4.9809,0.01314618743328146,5.140485582255085,5.805590994371481,NaN,1.8666197095435673,3.3864633229392456,0.23070518423950512,1066.0,1082.0,533.0,2034.6666666666672,1272.0,204.0,191,0,0,1,59,35.0,2044.0,23457.79679999999,9983.3111,17439.786099999998,717,51,0,128,0.3903177027483129,0.7068066545097416,0.14914431141684514,6,6397.305400000005,5562.005400000002,59,0,0.0,0,0,0,0.0,0,0.0,214586.45363505438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,468.59689999999995,327.6883999999982,3.0674369848392278,5120.0,50.91796875,0.6878848681640624,6,0,0.0,0,56.288018523736824,2607.0,281,2.7705432572148165,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,14040.965,2048,480.0,480.0,4372.380300000002,0.0,0.0,0.0,268.45180000000005,200.1451,14187.144999999999,13382.1322,0.7752657206852231,383,39554.5347670313,128,175031.9188680231,4,14428.177599999999,4,26362.8258,2,-6346.258099999997,-37520.082299999995,28.22999999999999,0,5,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
95,511,4,4,51260.53489999997,1456.4647,46435.8079,0.0,182740.03239999988,,0.0,38079.6085,144660.42389999988,0.0,13318.483300000025,534.8612145000053,0.00375,407.8863,8066.336440486806,0.0,1.0,2640.4761693054866,4034.1932103245153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,211.08713511583093,0.9593611294824025,212.0464962453133,13.924757029217563,1.510650565344791,15.435407594562355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.7384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.2200999999855,23718.476599997644,6964.1473,1509,4588.379599999998,4649.231699999984,4305.761299999999,1194.3796000000507,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,1961.9312000000016,0.0,0.0130352326444989,5.130884170616107,5.724029313543621,NaN,1.8657848360655749,3.3744649508237266,0.2237840287123199,1078.0,1055.0,539.0,2042.6666666666667,1284.0,204.0,190,3,3,3,49,28.0,2041.0,23766.365600000012,9730.2097,17356.073200000003,717,51,0,128,0.38956069189669673,0.7085487624219442,0.15016992417580988,7,6418.754600000001,5413.082799999993,50,1,0.0,0,0,3,0.0,0,0.0,215708.69189950585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,414.2248000000001,289.6037999999996,3.0674369848392278,5120.0,50.91796875,0.6838143892128339,0,0,0.0,0,0.0,2607.0,281,2.5401809855204,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13781.746500000001,2048,480.0,480.0,4173.806800000001,0.0,0.0,0.0,231.19019999999998,183.0346,13190.960400000005,13304.5364,0.77699117057152,383,39447.684658661245,128,176261.00724084457,4,14952.9187,4,26788.6177,2,-6341.5248999999985,-37671.722200000004,27.99929564315351,0,5,539,539,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
96,511,4,4,50672.00700000001,1456.4647,45296.31270000003,0.0,184942.08109999928,,0.0,37176.6623,147765.4187999993,0.0,13750.839100000028,542.4347661250002,0.00375,428.2161,8047.5650501898745,0.0,1.0,2654.6292224766344,4014.817441793238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,215.02974027020065,1.0292622776689542,216.05900254786962,12.51401677627919,1.4788598945546407,13.992876670833832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.42960000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.25279999998621,24024.17229999781,6964.1473,1520,4027.0098000000003,4615.5377000000035,3223.7965000000013,1205.7872999998795,0.0,549.3971999999995,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1977.3566,0.0,0.013454993671954919,5.095030719557197,5.778482706766902,NaN,1.866914137214136,3.3746673573658716,0.2170705078509503,1064.0,1084.0,532.0,2037.0000000000002,1270.0000000000002,204.0,192,0,0,3,55,38.0,2044.0,23429.060999999954,9716.4939,17098.236,717,51,0,128,0.37508134580058905,0.7077633779401085,0.15108232165429447,9,6932.994000000017,5523.013300000001,55,0,0.0,0,0,0,0.0,0,0.0,219247.260759051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,436.6202,305.3213999999991,3.153176972758221,5120.0,50.91796875,0.6800330768322553,5,0,0.0,0,58.99587792103682,2607.0,281,2.5564173915487993,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13587.3217,2048,480.0,480.0,4081.8307999999997,0.0,0.0,0.0,238.2772,198.343,13607.781500000008,13227.4082,0.7797482726391078,383,40368.29192949795,128,178878.96882955288,4,15251.950200000003,4,27507.698200000003,2,-6892.3279999999995,-36748.446200000006,27.986772540983623,0,5,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
97,511,4,4,50974.59720000003,1456.4647,45862.48879999994,0.0,187134.39839999887,,0.0,37970.8038,149163.59459999888,0.0,12699.156600000018,554.0775388749989,0.00375,410.4128,8024.034986751989,0.0,1.0,2619.17503479279,4009.27549950131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,216.1019193476468,0.9099127865571661,217.01183213420398,12.885842182009803,1.4935475381975012,14.379389720207303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.83869999998643,24321.569199997837,6964.1473,1527,4906.070500000001,4603.480300000008,4906.7278,1149.063100000074,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1946.6380000000006,0.0,0.013268708014535311,5.094976011288807,5.742403717472094,NaN,1.8563496919917888,3.1359445826689205,0.21055839261542178,1076.0,1063.0,538.0,2040.0000000000002,1282.0,204.0,190,1,1,7,53,35.0,2043.0,23585.32190000003,9826.9907,17151.8718,717,51,0,128,0.3808039171154629,0.7103613165974272,0.11988362709726075,7,6132.3089999999875,5415.959500000002,53,0,0.0,0,0,1,0.0,0,0.0,218621.6291707229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,416.16020000000003,291.0690999999978,3.084932447661089,5120.0,50.91796875,0.7140101563210597,4,0,0.0,0,45.84950459635812,2607.0,281,2.610859928505555,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13056.0272,2048,480.0,480.0,3972.4940000000006,0.0,0.0,0.0,155.1077,261.0525,13610.168599999995,13922.835299999999,0.7807115386600885,383,39654.290808811726,128,178967.33836191098,4,15425.4159,4,27829.9786,2,-6631.773999999999,-37560.391,28.00371205821204,0,5,538,538,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
98,511,4,4,50202.1702,1456.4647,45218.50069999993,0.0,189348.59399999894,,0.0,37484.7958,151863.79819999894,0.0,14177.621799999999,559.3230342500017,0.00375,424.765,8011.456683596557,0.0,1.0,2626.4964343300476,3999.298514064354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,214.7390398361366,0.9337459601657038,215.6727857963023,13.341505406382742,1.5061120768691698,14.847617483251911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.2775999999848,24617.276999997706,6964.1473,1550,3887.225599999999,4659.652600000012,3792.5506999999993,1175.8770999999442,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1953.9659000000024,1.2443,0.012463423341081133,5.073495403377117,5.744312969924829,NaN,1.8608018711018717,3.2380998163964216,0.20424164083695914,1064.0,1066.0,532.0,2033.666666666667,1270.0000000000002,204.0,191,0,0,4,53,30.0,2044.0,23523.379800000024,9328.990899999999,16925.0345,717,51,0,128,0.38742271759598546,0.7113788620411541,0.13859666159481,11,6210.286299999986,5408.346100000007,53,0,0.0,0,0,0,0.0,0,0.0,217767.71891898403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,457.32840000000004,319.72259999999943,2.9753519394939927,5120.0,50.91796875,0.673835538793795,2,0,0.0,0,25.81796943700467,2607.0,281,2.712123671693765,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13150.0046,2048,480.0,480.0,3865.9031,0.0,0.0,0.0,231.18970000000002,226.13870000000003,13138.267699999993,13104.0208,0.7819417958619563,383,39070.03567168394,128,178697.68324730016,4,16205.4588,4,28431.6157,2,-6503.010900000001,-37060.0308,27.845245379876832,0,5,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
99,511,4,4,50789.22310000003,1456.4647,45866.65140000003,0.0,191534.93939999893,,0.0,38226.1923,153308.74709999893,0.0,13037.770700000041,569.4502312500018,0.00375,435.6966,7989.0582199594455,0.0,1.0,2615.857266276244,3983.0255049729576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,221.5131719921351,1.149978445384726,222.66315043751982,12.747463418568167,1.5536936995922475,14.301157118160413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.16069999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.3753999999844,24906.724999997576,6964.1473,1563,5214.108799999999,4627.055900000007,5032.3769999999995,1197.3615999999386,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1946.160799999999,0.0,0.012949040030323506,5.052449490268769,5.663308971962621,NaN,1.859295867768597,3.2741976174862355,0.19811439161185038,1070.0,1079.0,535.0,2038.6666666666667,1275.9999999999998,204.0,191,1,1,5,59,35.0,2043.0,23412.894300000033,9849.4776,17091.1546,717,51,0,128,0.3750539192708373,0.7076225818515265,0.14303057680407183,7,6262.27119999999,5451.593000000002,59,0,0.0,0,0,1,0.0,0,0.0,223893.7867084428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,482.1743,337.08510000000086,3.157357847442248,5120.0,50.91796875,0.6632965284015235,8,0,0.0,0,49.75103336345393,2607.0,279,2.547928251301292,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,14054.1199,2048,480.0,480.0,3726.3639999999996,0.0,0.0,0.0,303.5766,178.59769999999997,13607.049799999992,12886.5123,0.7762213866919476,383,41047.18974065626,128,182846.5969677864,4,15902.7097,4,28715.128599999996,2,-6441.5889000000025,-37790.4957,27.912028066528077,0,5,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
100,511,4,4,51478.49829999996,1456.4647,46586.66510000002,0.0,193673.80329999857,,0.0,39189.437,154484.36629999857,0.0,13368.649599999992,574.8681909999975,0.00375,442.9582,7963.109873056532,0.0,1.0,2575.4333178897027,3962.8158320376815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,214.4688950928858,0.9772859148458968,215.4461810077317,12.619084152531732,1.5494183283207483,14.168502480852482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.7675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.1138999999843,25195.93619999747,6964.1473,1584,5374.761399999997,4685.486199999986,5168.412699999996,1209.8733999999708,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1908.5147000000038,2.3174,0.013349986591788805,5.042332279069766,5.719487918215626,NaN,1.8438281314168385,3.287695917354774,0.19217095986349483,1076.0,1075.0,538.0,2036.3333333333335,1282.0,204.0,188,1,0,4,56,36.0,2043.0,23663.958600000005,9878.6842,17492.897299999997,717,51,0,128,0.37696344256747216,0.7069762136521585,0.14764475622845286,7,6254.368699999985,5420.507199999999,56,0,0.0,0,0,1,0.0,0,0.0,218462.57725524178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,517.8334,362.15540000000084,2.8373937873436343,5120.0,50.91796875,0.7023853393756456,11,0,0.0,0,137.04787795792004,2607.0,278,2.512823453445763,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13683.9656,2048,480.0,480.0,3486.2895999999987,0.0,0.0,0.0,253.99630000000002,263.8371,13537.300700000005,13687.6159,0.7774211171399592,383,39975.592285860585,128,178486.9849693813,4,16139.276800000001,4,28640.2827,2,-6410.5262,-38746.4788,27.889438016528953,0,5,538,538,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
101,511,4,4,52836.83410000004,1456.4647,47961.55560000001,0.0,195830.68369999944,,0.0,40689.1781,155141.50559999945,0.0,14002.095600000006,579.2756743749982,0.00375,423.8966,7929.372857983868,0.0,1.0,2591.1829897521534,3949.2900219892417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,221.32443789840644,0.9699094550142601,222.2943473534207,16.038029243867822,1.602972620782229,17.64100186465005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.2643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.6685999999835,25486.591699997403,6964.1473,1600,6066.387999999995,4708.052200000006,5832.169099999995,1190.5092999999679,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1925.602000000004,0.0,0.013602603835157939,5.019889748369063,5.712624208566114,NaN,1.843591769547326,3.292789578779067,0.18640583106758998,1074.0,1073.0,537.0,2038.0,1280.0,204.0,190,2,2,4,56,39.0,2042.0,25474.257199999996,9876.3696,17062.3107,717,51,0,128,0.4204729848930786,0.7102640853531987,0.1492741807253779,5,6269.7433999999985,5386.3417000000045,56,0,0.0,0,0,2,0.0,0,0.0,222969.10645997507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,462.3207,323.3540000000017,3.0148076531755876,5120.0,50.91796875,0.7042361596328766,6,0,0.0,0,66.12390295536494,2607.0,276,2.5722256161019117,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13207.3592,2048,480.0,480.0,3393.5279999999993,0.0,0.0,0.0,199.67630000000003,262.6444,15160.536899999986,13731.3211,0.7793036341090469,383,40350.28226123971,128,182618.8241987353,4,16405.291400000002,4,29445.0876,2,-6393.647400000002,-40265.2815,27.657421971252578,0,5,537,537,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
102,511,4,4,51780.230800000034,1456.4647,46917.691300000006,0.0,198010.24589999992,,0.0,39729.6613,158280.58459999991,0.0,15504.773299999993,581.7403237500015,0.00375,436.4881,7894.832160973492,0.0,1.0,2580.1468321108914,3922.4925323156494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,225.0812851160116,0.965493842257215,226.04677895826885,13.85347607915368,1.6276822208639732,15.481158300017652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.0753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.4075999999828,25781.396199997118,6964.1473,1611,3667.8252,4724.428499999994,3432.8602000000005,1198.4063000000028,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1917.5227000000027,0.0,0.0136626005864946,5.010673277467418,5.650770841121498,NaN,1.831199173553718,3.286179947845918,0.18081365613556225,1070.0,1074.0,535.0,2036.666666666667,1276.0000000000002,204.0,190,0,0,2,55,38.0,2044.0,24158.75809999999,9811.820199999998,17373.1644,717,51,0,128,0.3885813666530711,0.7089534754883395,0.14814402375448288,7,6235.072799999992,5381.463100000006,55,0,0.0,0,0,0,0.0,0,0.0,225957.28849628073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,498.54470000000003,348.6300999999991,3.0676312657665328,5120.0,50.91796875,0.6972639948037229,2,0,0.0,0,30.586868912945025,2607.0,276,2.5778040069995276,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13596.3648,2048,480.0,480.0,3276.0218000000013,0.0,0.0,0.0,247.3175,251.2272,14029.804500000013,13588.6198,0.777363073217179,383,41228.12414654074,128,184729.16434973985,4,16720.622,4,29516.6174,2,-6380.5841,-39293.1732,27.65387654320989,0,5,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
103,511,4,4,51068.17840000004,1456.4647,46205.94160000006,0.0,200173.38549999997,,0.0,39154.2205,161019.16499999998,0.0,14378.154099999974,593.5145150000017,0.00375,419.3919,7867.970054800284,0.0,1.0,2572.2841080698804,3910.9801615335145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,226.79842866008482,0.9110514543099246,227.70948011439475,13.44500229708467,1.675843435917027,15.120845733001698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.5457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.7102999999836,26070.404499997025,6964.1473,1625,3995.5679999999993,4707.6203999999825,3761.2207,1184.2469000000706,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1910.8734000000065,0.0,0.01435375602275463,5.005354802259888,5.67703854748601,NaN,1.833716049382717,3.2873918275721636,0.17538924645149542,1074.0,1062.0,537.0,2041.3333333333335,1280.0,204.0,190,1,1,4,53,31.0,2043.0,23806.91680000006,9566.9699,17274.8998,717,51,0,128,0.37935643610672787,0.7092826686778686,0.15071901392755271,9,6245.066,5315.686800000001,53,0,0.0,0,0,1,0.0,0,0.0,227440.54166911464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,466.64799999999997,326.2900000000028,3.071134849545019,5120.0,50.91796875,0.6820389155313791,4,0,0.0,0,28.42365452406165,2607.0,276,2.7539749724924434,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13560.4123,2048,480.0,480.0,3180.7993,0.0,0.0,0.0,246.4513,220.19670000000002,14270.95970000001,13281.457400000001,0.77776203548878,383,41551.94305905363,128,185888.5986100609,4,17260.0888,4,29914.386300000006,2,-6379.9571999999935,-38734.8286,27.467987603305772,0,5,537,537,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
104,511,4,4,51566.77649999995,1456.4647,46699.68389999996,0.0,202359.76709999965,,0.0,39777.535,162582.23209999964,0.0,13803.668300000003,603.7848256249982,0.00375,454.0312,7834.367051091111,0.0,1.0,2568.174059789986,3876.891325727411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,228.81483359322522,1.084075221588216,229.89890881481347,13.531924510676587,1.6166421695831417,15.148566680259728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.0688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.854499999983,26354.404699997005,6964.1473,1638,5200.693399999998,4702.095300000019,4965.586499999997,1216.02379999992,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1907.4680000000053,0.0,0.014511714440411771,4.98298779385172,5.6290300934579305,NaN,1.8394066115702439,3.2834411707666926,0.1701275690579505,1070.0,1106.0,535.0,2037.666666666667,1276.0,204.0,190,0,0,3,69,49.0,2044.0,23880.50430000001,9842.1033,17390.1377,717,51,0,128,0.38728733329890574,0.7078720189766874,0.1522880204518524,6,6225.417299999987,5511.184500000002,69,0,0.0,0,0,0,0.0,0,0.0,229783.79373197863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,513.8167,359.2535000000012,3.0847045616152426,5120.0,50.91796875,0.670563492115162,1,0,0.0,0,28.8668910200417,2607.0,276,2.605049967975269,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,14186.744100000002,2048,480.0,480.0,3108.0843000000013,0.0,0.0,0.0,317.9302,195.8865,13874.8686,13045.496899999998,0.7761003486909694,383,42259.321505465385,128,187524.4722265132,4,17223.387,4,30304.8035,2,-6384.488800000003,-39323.503800000006,27.505740740740755,0,5,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
105,511,4,4,51261.83609999999,1456.4647,46394.21079999997,0.0,204474.97739999963,,0.0,39465.8281,165009.1492999996,0.0,14088.285299999992,609.6462438749977,0.00375,404.997,7805.397393477651,0.0,1.0,2529.048592128391,3875.558303985116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,230.13108879493566,0.8087925788678209,230.9398813738035,13.90159937487122,1.6240191591566304,15.525618534027851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.94640000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.3217999999831,26640.293899996886,6964.1473,1648,4418.567999999999,4723.5083999999915,4187.762699999999,1173.3750999999436,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1871.2965000000006,0.0,0.014281483412131021,4.988641587901701,5.5729931860036945,NaN,1.825928861788617,3.269476203912608,0.16502374198621203,1086.0,1058.0,543.0,2040.0000000000002,1292.0,204.0,187,1,1,3,48,42.0,2043.0,24060.138400000014,9703.5243,17093.1764,717,51,0,128,0.39013268307381654,0.7116022089092193,0.15120570531589683,7,6225.43639999999,5277.9828,48,0,0.0,0,0,1,0.0,0,0.0,229449.83871752513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,436.9811,305.59470000000215,3.0382713823837957,5120.0,50.91796875,0.7004739540692795,1,0,0.0,0,21.623982573754994,2607.0,275,2.5699358668591605,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,13140.771499999999,2048,480.0,480.0,3090.0156000000015,0.0,0.0,0.0,187.5131,249.46800000000002,14003.044900000012,13655.929199999999,0.7800730014573869,383,41543.851272120766,128,187905.9874454043,4,17615.204099999995,4,30915.470200000003,2,-6384.697000000003,-39060.831099999996,27.59109917355366,0,5,543,543,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
