round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87661.73360000017,0.0,1888.3532999999998,152.2851,545.4003,,545.4003,0.0,0.0,0.0,0.0,0.0,0.0025,1002.9973,0.0,0.0,1.0,639.8052000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.534395252220094,1.9311110693810611,58.465506321601154,31.752480848937385,2.39650714206484,34.14898799100222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1058.3460510103098,0.0,196,2560.0,1485.0186,2517.8139,855.9223000000003,118.99889999999999,0.0,0.0,0.0,0.0,0,571.893,2560.0,1485.0186,736.9234,271.0,0.0,0.0,0.015,5.8847476234003615,6.9947533457248605,5.786049218750005,2.0857333333333328,4.724122900793662,5.175571262306841,1076.0,1094.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,1,59,50.0,2048.0,51396.216700000004,11726.7216,14980.096800000001,248,520,0,55,0.4810769623676714,0.5967717132330108,0.4051075041242542,2,9116.458899999987,6437.913899999995,59,0,640.0,0,0,0,0.0,0,0.0,76807.11390000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3703.071500000003,256.0,7983.8081999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939473273587501,457,44539.993800000026,55,32267.120100000004,4,66750.6255,4,14980.096800000001,2,581.964,457.597,106.23599999999998,0,0,538,538,6 + charge on balances,sumsy,6,1.3096723705530167e-10
40,512,4,4,88715.56170000012,0.0,1979.7575000000018,310.01549999999986,428.1529,,428.1529,0.0,0.0,0.0,0.0,0.0,0.0025,1075.4945,0.0,0.0,1.0,660.2664000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.7673482509982,1.7718025396455246,55.53915079064372,32.243968276864415,2.3337001267310726,34.57766840359549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1075.4277510103088,0.0,200,2560.0,1506.1718999999982,3479.2616999999996,857.0040999999997,110.14189999999999,0.0,0.0,0.0,0.0,0,564.2978,2560.0,1506.1718999999982,746.8621999999999,271.0,0.0,0.0,0.015,6.011599717247875,7.021032222222221,5.898471875000004,NaN,4.879207122792182,5.336140326427485,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,46,42.0,2048.0,52279.55959999997,11380.1636,15340.8733,228,540,0,51,0.4933445083821424,0.5992090395693335,0.40937180291462827,0,9319.093299999995,6378.307299999995,46,0,640.0,0,0,0,0.0,0,0.0,74862.23919999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3775.022000000002,256.0,8075.1729,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991871436873539,461,45899.903,51,28962.336199999994,4,67498.20099999999,4,15340.8733,2,564.2978,647.3416,104.28666666666663,0,0,540,540,6 + charge on balances,sumsy,6,1.3096723705530167e-10
41,512,4,4,89748.05829999999,0.0,2166.1821999999997,394.60220000000004,335.81410000000005,,335.81410000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1198.0829,0.0,0.0,1.0,674.5005000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.42274258496238,1.6177661857949408,52.04050877075732,30.202315019485876,2.3526627406825233,32.5549777601684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.6239510103069,0.0,200,2560.0,1527.5033999999987,394.60220000000004,900.3213999999995,144.1567,0.0,0.0,0.0,0.0,0,551.6288,2560.0,1527.5033999999987,756.1646999999998,271.0,0.0,0.0,0.015,6.05698732261116,7.094123033707861,6.061644843749994,NaN,4.97128025377466,5.346433401091215,1068.0,1057.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,43,33.0,2048.0,51131.10759999992,13014.2392,15695.515200000002,228,540,0,51,0.4837067838926006,0.5946272752366464,0.43527715372625075,2,9425.252599999996,6402.235599999996,43,0,640.0,0,0,0,0.0,0,0.0,72380.82870598754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3879.452699999996,256.0,8157.4846,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005203984085931,461,44718.63430000001,51,27662.194405987575,4,66757.20403523374,4,15695.515200000002,2,551.6288,862.2688,99.84754432450691,0,0,534,534,6 + charge on balances,sumsy,6,1.3096723705530167e-10
42,512,4,4,90758.85990000013,0.0,2201.5332000000017,252.60250000000002,248.7477,,248.7477,0.0,0.0,0.0,0.0,0.0,0.0025,1361.8075,0.0,0.0,1.0,679.5953999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.75090004269454,1.6511528309414487,50.40205287363599,28.82084327653592,2.2326420039287296,31.05348528046465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.8845510103072,0.0,203,2560.0,1549.1983999999998,2314.548499999999,945.7944999999997,180.57719999999998,0.0,0.0,0.0,0.0,0,546.7638,2560.0,1549.1983999999998,765.2172999999995,271.0,0.0,0.0,0.015,6.0929952029520305,7.148816666666652,6.261856140350879,NaN,5.0179277230143935,5.447997993438138,1068.0,1084.0,534.0,2046.6666666666667,1525.0000000000002,204.0,130,0,0,2,56,39.0,2048.0,49670.51279999998,14582.955100000001,16196.209299999999,228,540,0,51,0.47704533205211974,0.5918589308111473,0.426067671775215,1,9501.01329999999,6604.806800000001,56,0,627.0,0,0,0,0.0,0,0.0,70326.21017379916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.183800000001,251.0,8400.6114,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038232957422762,461,43329.00070000002,51,26997.20947379913,4,67330.65883268215,4,16196.209299999999,2,546.7638,1113.0598,97.96362839385584,0,0,534,534,6 + charge on balances,sumsy,6,1.3096723705530167e-10
43,512,4,4,91748.82549999986,0.0,2382.4275,396.9621,173.4163,,173.4163,0.0,0.0,0.0,0.0,0.0,0.0025,1566.1507,0.0,0.0,1.0,683.6345999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.45328201240313,1.3906098937448008,48.84389190614793,27.749226173502933,2.1805259763356633,29.929752149838595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1134.698751010308,0.0,203,2560.0,1570.0344000000018,396.9621,984.013600000001,210.5923,0.0,0.0,0.0,0.0,0,544.8348000000001,2560.0,1570.0344000000018,773.4213000000004,271.0,0.0,0.0,0.015,6.1797684210526365,7.127814869888454,6.405869193548383,NaN,5.109899648216479,5.658721639039976,1076.0,1083.0,538.0,2045.3333333333333,1530.0,204.0,128,0,0,1,58,41.0,2048.0,48416.117300000114,16066.2546,16725.444999999996,228,540,0,51,0.4739153327042309,0.5942029609404218,0.43996521250495846,4,9692.470599999993,6692.689200000005,58,0,620.0,0,0,0,0.0,0,0.0,68352.08703467085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3971.638899999997,248.0,8430.0231,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090735998729841,461,42077.92980000001,51,26274.157234670838,4,67837.89184527306,4,16725.444999999996,2,544.8348000000001,1392.7343999999998,96.11525804680197,0,0,538,538,6 + charge on balances,sumsy,6,1.3096723705530167e-10
44,512,4,4,92718.9130999999,0.0,2640.9626999999987,488.1413999999999,103.8331,,103.8331,0.0,0.0,0.0,0.0,0.0,0.0025,1791.5905,0.0,0.0,1.0,693.3705000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.5389825293705,1.3732602605699775,46.91224278994048,26.550409208409942,2.1384347231409726,28.688843931550913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.5223510103078,0.0,205,2560.0,1589.9123999999986,1878.4078999999995,1014.6451999999996,233.6824,0.0,0.0,0.0,0.0,0,544.9212,2560.0,1589.9123999999986,780.9627999999992,271.0,0.0,0.0,0.015,6.287119132893498,7.249253874538758,6.660378787878777,NaN,5.201902585193357,5.923252649821544,1084.0,1061.0,542.0,2046.6666666666667,1528.0,204.0,129,0,0,0,53,25.0,2048.0,47617.88440000005,17356.1279,17084.4458,226,542,0,51,0.4709369329973059,0.594809276903606,0.44634997926344266,0,9839.559200000007,6670.633400000001,53,0,594.0,0,0,0,0.0,0,0.0,66581.58175030223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.2649999999935,238.0,8323.943299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131023334171879,461,40937.46550000001,51,25644.1162503022,4,68359.1346356805,4,17084.4458,2,544.9212,1687.7574,94.30176261195663,0,0,542,542,6 + charge on balances,sumsy,6,1.3096723705530167e-10
45,512,4,4,93669.59569999982,0.0,3093.4539000000013,683.3915999999998,55.10769999999999,,55.10769999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2049.9869,0.0,0.0,1.0,705.4165999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.64461058026815,1.418304602078717,45.06291518234687,24.879986666339537,2.201313713974107,27.081300380313646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1183.1324510103086,0.0,207,2560.0,1609.3174000000022,1460.1303999999998,1045.0497999999993,257.1673,0.0,0.0,0.0,0.0,0,546.4399000000001,2560.0,1609.3174000000022,787.8824999999993,271.0,0.0,0.0,0.015,6.297164165103194,7.2669947858473165,6.781202469135815,NaN,5.276309201533284,6.110908177457048,1074.0,1066.0,537.0,2048.0,1507.0,204.0,135,0,0,0,46,21.0,2048.0,46627.070800000074,18724.8484,17766.2127,226,542,0,51,0.4603170424614542,0.5916743357150542,0.4348862594982179,1,9863.313199999993,6712.777000000005,46,0,567.0,0,0,0,0.0,0,0.0,64929.30480029655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3844.941800000007,227.0,7955.037,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153815288158697,461,39752.490000000034,51,25176.814800296506,4,68785.53966708275,4,17482.269,2,546.4399000000001,1994.8791999999999,92.52248407210841,0,0,537,537,6 + charge on balances,sumsy,6,1.3096723705530167e-10
46,512,4,4,94601.37500000004,0.0,3337.7751999999996,495.93719999999996,18.993699999999997,,18.993699999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2346.2484,0.0,0.0,1.0,706.5437999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.56491978837382,1.2495459657914805,43.8144657541653,23.71551141306536,2.207457700792523,25.92296911385788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.4650510103072,0.0,211,2560.0,1628.2207000000005,1456.4710000000002,1078.234400000001,284.0572,0.0,0.0,0.0,0.0,0,549.644,2560.0,1628.2207000000005,794.1772000000005,271.0,0.0,0.0,0.015,6.298092999999999,7.304443843283594,6.9090957564575675,NaN,5.203233123294054,6.0499440938496445,1072.0,1100.0,536.0,2048.0,1495.0,204.0,138,0,0,2,66,33.0,2048.0,45465.23620000003,20037.3183,18345.6014,226,542,0,51,0.4517974217611538,0.5925125413302743,0.44022943903063116,0,9715.220999999994,6927.902299999999,66,0,542.0,0,0,0,0.0,0,0.0,63036.23436255501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.7299000000016,217.0,7857.3267,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198288919081091,461,38454.9349,51,24581.29946255506,4,69173.88973940194,4,18075.854900000002,2,549.644,2327.2547,90.77677682546485,0,0,536,536,6 + charge on balances,sumsy,6,1.3096723705530167e-10
47,512,4,4,95514.5541999999,0.0,3620.6034999999974,536.3462999999999,2.5389,,2.5389,0.0,0.0,0.0,0.0,0.0,0.0025,2685.0616,0.0,0.0,1.0,706.6458000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.33485131833245,1.2540626092972067,42.588913927629655,22.805761966982956,2.324458823192553,25.13022079017551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1246.4421510103055,0.0,211,2560.0,1646.8208000000004,536.3462999999999,1108.6981999999996,308.7752,0.0,0.0,0.0,0.0,0,552.6236,2560.0,1646.8208000000004,799.9230000000005,271.0,0.0,0.0,0.015,6.319949487418459,7.251187499999996,7.0599230912476685,NaN,5.16764601365142,6.022099447398271,1088.0,1073.0,544.0,2045.3333333333335,1509.0,204.0,134,0,0,1,51,32.0,2048.0,44462.20730000002,20957.6715,18900.5247,224,544,0,51,0.43843705877186956,0.584731000905603,0.43455366350172375,0,9755.394700000004,6781.3058000000065,51,0,537.0,0,0,0,0.0,0,0.0,61304.612969113434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3791.178699999998,215.0,7956.4655,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206941163949031,461,37492.711400000015,51,23811.901569113485,4,69534.64955356132,4,18452.8002,2,552.6236,2682.5227,89.06400745139948,0,0,544,544,6 + charge on balances,sumsy,6,1.3096723705530167e-10
48,512,4,4,96409.07990000003,0.0,3956.0813000000003,600.2262,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,3063.1582,0.0,0.0,1.0,709.0989000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.46199460726671,1.0435627276167039,41.50555733488341,22.087162911580094,2.2310781135929263,24.31824102517302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1282.448851010303,0.0,211,2560.0,1665.4743000000005,600.2262,1144.5393,339.2182,0.0,0.0,0.0,0.0,0,555.3842,2560.0,1665.4743000000005,805.3210999999992,271.0,0.0,0.0,0.015,6.286592962962965,7.1655748603352265,7.1339402621722865,NaN,5.231279651375507,6.103941723639887,1074.0,1080.0,537.0,2046.6666666666667,1494.0,204.0,138,0,0,1,50,39.0,2048.0,43436.769200000024,21583.2346,19463.1262,224,544,0,51,0.4358759166419688,0.58954771381178,0.44227517138059924,1,9793.94380000001,6789.520400000002,50,0,534.0,0,0,0,0.0,0,0.0,59607.5766036585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3809.524100000001,214.0,8307.4075,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826181301078919,461,36314.06159999995,51,23293.515003658515,4,69786.36483745639,4,18930.4891,2,555.3842,3063.1574,87.38355448061836,0,0,537,537,6 + charge on balances,sumsy,6,1.3096723705530167e-10
49,512,4,4,97284.94829999997,0.0,4237.380999999999,553.1236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3471.5023,0.0,0.0,1.0,705.3555000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.53491908493872,1.1652652052349586,40.700184290173674,21.15047564808155,2.2090293914791173,23.359505039560666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.0103510103077,0.0,211,2560.0,1684.1315999999981,553.1236,1177.0443,366.65040000000005,0.0,0.0,0.0,0.0,0,558.3923,2560.0,1684.1315999999981,810.3938999999991,271.0,0.0,0.0,0.015,6.341239776951671,7.15179309701492,7.200369033530564,NaN,5.423155928726844,6.8441791752870795,1072.0,1076.0,536.0,2046.6666666666665,1481.0,204.0,141,0,0,1,51,41.0,2048.0,42571.93250000001,22247.5201,20140.331599999998,224,544,0,51,0.42094118187952456,0.5788716011517234,0.46060562011055706,0,10027.4321,6823.173999999998,51,0,507.0,0,0,0,0.0,0,0.0,58287.82953000459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.587099999996,203.0,8295.2695,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825078569852908,461,35469.69799999995,51,22818.131530004583,4,70016.16334429685,4,19409.951699999998,2,558.3923,3471.5023,85.73480816966331,0,0,536,536,6 + charge on balances,sumsy,6,1.3096723705530167e-10
50,512,4,4,98143.84880000004,0.0,4375.731700000002,435.89789999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3875.461,0.0,0.0,1.0,711.4856999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.31067275296115,1.1521769636771373,39.462849716638296,20.183987425735864,2.247005087397168,22.43099251313303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1364.3839510103057,0.0,211,2560.0,1701.0995000000012,435.89789999999994,1187.1628999999996,372.47270000000003,0.0,0.0,0.0,0.0,0,561.3157000000001,2560.0,1701.0995000000012,814.6901999999997,271.0,0.0,0.0,0.015,6.555770139534877,7.365535195530729,7.314996376811604,NaN,5.713132313773468,11.71613062802103,1074.0,1075.0,537.0,2046.6666666666665,1501.0,204.0,135,0,0,2,52,42.0,2048.0,41761.72050000002,22803.017399999997,20618.9796,224,544,0,51,0.4141948331952774,0.5778679177940451,0.45014209732060406,1,10588.640900000008,7047.452899999993,52,0,552.0,0,0,0,0.0,0,0.0,56934.29134264604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4037.8780000000056,221.0,8523.354599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276221038737903,461,34697.0375,51,22237.25384264601,4,70070.0774321403,4,19929.1908,2,561.3157000000001,3875.461,84.11717027966968,0,0,537,537,6 + charge on balances,sumsy,6,1.3096723705530167e-10
51,512,4,4,98984.07379999998,0.0,4575.4274,518.0895000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4254.0698,0.0,0.0,1.0,735.5576999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.42831628370168,0.9520442603218165,37.3803605440235,18.856883103781513,2.0588756773025207,20.915758781084033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1408.1415510103038,0.0,212,2560.0,1719.7749999999992,675.9826,1193.6770000000024,373.54530000000005,0.0,0.0,0.0,0.0,0,563.6696,2560.0,1719.7749999999992,820.1316999999996,271.0,0.0,0.0,0.015,6.811391589648795,7.649344134078228,7.474569157088118,NaN,5.960737346981756,16.804858949153697,1074.0,1082.0,537.0,2045.3333333333335,1489.0,204.0,139,0,0,1,56,45.0,2048.0,41145.48279999999,23072.234500000002,21185.3105,224,544,0,51,0.40685267266599,0.5771320045599153,0.4521619730568145,3,10900.109199999994,7369.925699999996,56,0,522.0,0,0,0,0.0,0,0.0,55720.21926448289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.725099999998,209.0,8763.3066,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299226043222483,461,33926.01190000001,51,21794.20736448288,4,69914.71179945843,4,20536.112800000003,2,563.6696,4254.0698,82.53005385929858,0,0,537,537,6 + charge on balances,sumsy,6,1.3096723705530167e-10
52,512,4,4,99806.56519999998,0.0,4876.528900000002,643.0636999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4589.8821,0.0,0.0,1.0,764.2400999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,34.56384201246331,0.7975169139086441,35.36135892637195,17.6589816680747,1.929581369789249,19.58856303786395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1453.7478510103012,0.0,212,2560.0,1737.5086000000028,643.0636999999999,1186.4509999999998,360.89740000000006,0.0,0.0,0.0,0.0,4,566.1482000000001,2560.0,1737.5086000000028,825.5536000000016,271.0,0.0,0.0,0.015,7.069435272045028,7.88511259259256,7.66910867850099,NaN,6.188214127843316,16.841702023986443,1080.0,1066.0,540.0,2046.6666666666667,1489.0000000000002,204.0,139,0,0,0,51,36.0,2048.0,40890.48449999998,23283.1919,21663.271200000003,223,545,0,51,0.39641067897872584,0.5755453185509443,0.45597396629959297,3,11243.270699999994,7536.018,51,0,507.0,0,0,0,0.0,0,0.0,54691.71571608356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3888.238100000002,203.0,8813.5873,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315135413579617,461,33264.4393,51,21427.276416083507,4,69818.22325231173,4,21054.664600000004,2,566.1482000000001,4589.8821,80.97288303176462,0,0,540,540,6 + charge on balances,sumsy,6,1.3096723705530167e-10
