round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,25023.7698,0.0,25283.3207,0.0,12495.315100000005,,0.0,2423.1613,10072.153800000006,0.0,692.8749999999998,35.16680575000001,0.00375,256.7444,0.0,0.0,1.0,1791.4512121937191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,65.8066159946787,1.1094933276175214,66.91610932229622,1.9866506031403055,2.582394537936116,4.569045141076422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.55090000000007,1416.6460000000038,0.0,101,1652.0554,833.7995,4761.5921,959.2016000000115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248.093300000002,0.0,0.009673392097461774,4.044272504708096,5.016403962264146,1.9159893063583824,1.6089892116182576,2.719231225321149,2.8907025774281183,1060.0,1062.0,530.0,2044.0000000000002,1437.0,204.0,151,0,0,2,39,37.0,2048.0,14084.463300000007,5862.813,3370.2736,720,48,0,128,0.08167569746704895,0.6618340728354457,0.13637505984870146,0,5228.705799999976,4295.017399999998,39,0,346.0,0,0,0,0.0,0,0.0,55427.4076977235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.9323000000003,171.0,1449.4755,4,10.3888,7.278599999999953,0.7050224717473749,5120.0,51.015625,-0.16184464448332056,2,0,0.0,0,17.5682792535228,2612.0,241,0.9497399522922323,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,5132.789,3072,720.0,720.0,367.25620000000015,9949.579879408446,5209.563079773364,4740.016799635081,3.6473,6.7415,6859.313100000001,5549.773100000001,0.6625074925318941,384,12596.134591471515,128,42831.27310625197,4,48.0,4,115.20000000000005,2,255.63070000000022,-2166.4169,23.948730061349686,0,0,530,530,9 co-ops (side rung),debt,2,2.9103830456733704e-11
12,512,4,4,24990.464599999985,0.0,24990.464900000003,0.0,13479.192200000001,,0.0,2643.8386,10835.353600000002,0.0,763.1998,37.763683500000035,0.00375,259.6474,0.0,0.0,1.0,1861.8247071235335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.3830548215852,1.3973534313017266,68.78040825288691,2.132265987478203,2.7037796181878933,4.836045605666096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.4199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999993118864,1556.2861000000032,0.0,114,885.394200000001,918.6994000000004,3887.8311999999987,930.733999999999,0.0,272.03449999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1327.9790000000003,0.0,0.010219488608592564,4.014653897338407,5.036063653483991,1.8949324074074083,1.5289956521739128,2.67209346968632,2.8039815001052735,1062.0,1052.0,531.0,2045.3333333333335,1398.0000000000002,204.0,161,0,0,2,42,25.0,2048.0,14320.618999999992,6018.9077,3264.5117,720,48,0,128,0.08370150170359247,0.6544182929919187,0.13710262269928108,0,5403.0170999999955,4223.4159000000045,42,0,324.0,0,0,0,0.0,0,0.0,56632.0754337391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.9581000000003,130.0,1126.7788,4,7.3637000000000015,5.131200000000015,0.7050224717473749,5120.0,51.015625,-0.16869943957739023,0,0,0.0,0,0.0,2612.0,241,0.9156562220303254,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,5338.9199,3072,720.0,720.0,379.0584,9934.30260986785,4864.278688370712,5070.023921497137,4.203200000000001,3.1605,6805.5412000000015,5071.2783,0.6595230340534977,384,13060.12868750417,128,43571.946746234935,4,48.0,4,115.20000000000005,2,-3.5278999999984837,-2384.1912,24.134838174273863,0,0,531,531,9 co-ops (side rung),debt,2,2.9103830456733704e-11
13,512,4,4,24797.712399999997,0.0,24935.05170000001,0.0,14336.334800000008,,0.0,3019.2866,11317.048200000008,0.0,481.6946000000001,40.62455587500008,0.00375,274.4747,0.0,0.0,1.0,1730.169249283042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,80.14755984832708,1.2100436753181285,81.35760352364521,1.908892605246893,2.495315339043773,4.404207944290666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.4747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.33929999999992,1694.0262000000025,0.0,125,748.3574999999998,941.1097000000003,4782.485299999999,941.7047000000247,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1200.2323999999994,0.0,0.01061430004939726,3.9537804189435337,4.997748684210531,1.9066523281596424,1.5761946280991757,2.539920478600049,2.719862055102116,1064.0,1098.0,532.0,2045.3333333333335,1451.0,204.0,147,0,0,1,57,43.0,2048.0,13712.28129999999,6189.2689,3314.6721000000002,720,48,0,128,0.08076124180885325,0.6541532523827223,0.12226327460329278,0,4981.306699999999,4341.2509,57,0,451.0,0,0,0,0.0,0,0.0,64744.5772960702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.9001999999987,181.0,1307.0154,4,0.0,0.0,0.9909489165953564,5120.0,51.015625,-0.15374988493546196,4,0,0.0,0,21.11659249078683,2612.0,241,1.2553240426250774,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,5515.079,3072,720.0,720.0,388.5214000000001,9647.147361108417,4717.981020758739,4929.166340349679,0.0,0.0,6617.064199999999,5295.8774,0.6567731748753367,384,16396.87454784163,128,48347.70274822857,4,48.0,4,115.20000000000005,2,129.16980000000146,-2744.8118999999997,22.934934782608693,0,0,532,532,9 co-ops (side rung),debt,2,2.9103830456733704e-11
14,512,4,4,24682.5433,0.0,24885.628399999983,0.0,15212.265900000006,,0.0,3465.6768,11746.589100000007,0.0,429.54089999999997,42.42977200000006,0.00375,250.7936,0.0,0.0,1.0,1751.4441232277504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,82.49870484453368,1.182611356391932,83.68131620092561,2.113170155905173,2.529968570877605,4.6431387267827775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.1593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.0851,1831.4455000000019,0.0,131,863.0174999999998,978.1865999999987,2798.257800000001,909.3696999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229.5482000000004,0.0,0.009787815742494946,3.8769617061611394,4.898592962962948,1.8856452830188664,1.5681599593495943,2.5219579897564794,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1435.0,204.0,153,0,0,0,45,29.0,2048.0,13678.350899999998,6342.7501,3165.3958000000002,720,48,0,128,0.08885048360492132,0.6581204591489502,0.12919959564701,0,4961.515799999979,4090.194600000002,45,0,371.0,0,0,0,0.0,0,0.0,65473.73316739613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.5743999999994,149.0,1245.2529,4,12.210899999999999,8.565800000000014,0.9909489165953564,5120.0,51.015625,-0.13825091907175446,0,0,0.0,0,0.0,2612.0,241,1.1802228161072084,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5244.2892,3072,720.0,720.0,391.9251999999998,9370.984616605881,4824.465258302941,4546.519358302941,6.4107,5.8002,6646.630699999993,5509.109600000001,0.6607434943707675,384,16249.769271341458,128,49223.963896054694,4,48.0,4,115.20000000000005,2,195.55920000000023,-3214.8832,23.642919421487633,0,0,540,540,9 co-ops (side rung),debt,2,2.9103830456733704e-11
15,512,4,4,25590.085299999984,0.0,25827.966300000004,0.0,16157.23310000001,,0.0,4901.0373,11256.19580000001,0.0,548.5524999999996,44.03914150000006,0.00375,258.1038,0.0,0.0,1.0,1770.0393198330687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.23247545522078,1.261363838322327,85.49383929354309,4.552282392100151,2.5122616355442333,7.064544027644384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.03719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.88099999999986,1968.2003000000025,0.0,149,1924.6314,1017.0893999999993,4757.736899999999,893.759099999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1258.2784999999997,0.0,0.010940675321160873,3.7955564126394044,4.811332523364491,1.877032748538013,1.4607344969199194,2.4955148939937972,2.5591182076455814,1070.0,1076.0,535.0,2048.0,1413.0,204.0,158,0,0,3,47,37.0,2048.0,14473.743900000012,6512.0794,3104.5955,720,48,0,128,0.15080593443641233,0.6566970695678496,0.12948992500561785,0,4860.163999999998,4084.018699999999,47,0,342.0,0,0,0,0.0,0,0.0,65872.85186415087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.9452000000005,137.0,1241.5627,4,23.4097,16.32289999999999,0.9909489165953564,5120.0,51.015625,-0.1277778878461636,0,0,0.0,0,0.0,2612.0,241,1.211287554177045,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,5288.8301,3072,720.0,720.0,406.7941999999999,8863.61737188929,4593.968881527062,4269.648490362227,11.7952,11.6145,6638.238800000001,5569.407500000001,0.6595525755303828,384,16348.582835779063,128,49524.26902837177,4,48.0,4,115.20000000000005,2,230.99859999999939,-4642.9335,23.522399390243915,0,0,535,535,9 co-ops (side rung),debt,2,2.9103830456733704e-11
16,512,4,4,25456.11010000002,0.0,25715.797999999977,0.0,17013.422300000006,,0.0,5272.708,11740.714300000005,0.0,1524.0621000000003,42.199132375000026,0.00375,258.06,0.0,0.0,1.0,1682.5553989733812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.2222357804149,1.3463507741598841,86.5685865545748,4.8094302233795965,2.5866007900694563,7.396031013449053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.03050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.6878999999998,2109.3319000000033,0.0,167,978.6247999999998,1112.5999999999997,2796.2040000000006,893.0377000000285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181.5409000000006,0.0,0.010194241277107791,3.7200280930232554,4.747621348314606,1.8833288659793834,1.4981919753086426,2.451220032495429,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1430.0,204.0,153,0,0,0,56,32.0,2048.0,14390.035100000016,6477.7353,3032.0809999999997,720,48,0,128,0.15971518966979903,0.6532484934657667,0.13622318768476283,0,4779.929500000009,3999.0301999999997,56,0,388.0,0,0,0,0.0,0,0.0,65227.42050343572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.7316000000008,156.0,1298.1987,4,30.0142,20.99240000000001,0.9909489165953564,5120.0,51.015625,-0.12828878519234468,0,0,0.0,0,0.0,2612.0,241,1.2431991884316238,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5479.9552,3072,720.0,720.0,430.07010000000014,8673.488562607978,4300.031623556064,4373.456939051914,15.612099999999998,14.4021,7144.118900000001,5328.059799999999,0.6543370595341524,384,16487.93153592305,128,48739.48896751261,4,222.1678,4,115.20000000000005,2,253.44909999999715,-5014.647999999999,21.91101745379879,0,0,534,534,9 co-ops (side rung),debt,2,2.9103830456733704e-11
17,512,4,4,25099.98240000005,0.0,25369.735400000005,0.0,17852.239200000007,,0.0,5393.8501,12458.389100000008,0.0,1643.057699999999,44.01594587499997,0.00375,253.341,0.0,0.0,1.0,1652.0308613289517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.04782338507003,1.230517919071809,89.27834130414185,4.1954413820670045,2.498365066845751,6.693806448912755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.69370000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.7529999999995,2249.6048000000033,0.0,179,798.5784999999997,1154.7062,1640.5902999999998,878.891400000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1160.992700000001,0.0,0.01205335352354987,3.6585456721915306,4.695782189239333,1.8762768194070063,1.4870423625254574,2.4008018899365218,2.4078743215737264,1078.0,1086.0,539.0,2048.0,1433.0,204.0,153,0,0,1,55,40.0,2048.0,14114.643499999996,6540.2908,2962.7119,720,48,0,128,0.15352813630275608,0.6560414045011509,0.1399031715189787,0,4705.9287999999915,3973.1806000000024,55,0,371.0,0,0,0,0.0,0,0.0,65953.07196225373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.0986999999993,149.0,1228.9952,4,31.9348,22.308800000000137,0.9909489165953564,5120.0,51.015625,-0.12032503219039349,0,0,0.0,0,0.0,2612.0,241,1.2786290201774946,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5437.1024,3072,720.0,720.0,478.04249999999996,8677.814612769827,4294.5530184561285,4383.261594313699,16.6737,15.2611,6811.866400000001,5294.8955,0.656943274681788,384,16468.39480508801,128,49484.67715716576,4,313.70380000000006,4,115.20000000000005,2,264.1577999999988,-5140.509099999999,22.472879629629638,0,0,539,539,9 co-ops (side rung),debt,2,2.9103830456733704e-11
18,512,4,4,24864.399700000016,0.0,25137.511699999955,0.0,18677.995999999996,,0.0,5698.4963,12979.499699999997,0.0,1438.0199,46.70540337499997,0.00375,265.617,0.0,0.0,1.0,1616.631738595252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.48978126455069,1.3273153543474518,90.81709661889815,4.443117428537789,2.560699018993971,7.00381644753176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.6852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.1119999999994,2388.2098000000074,0.0,192,950.8739000000003,1186.4565999999995,3631.4644999999987,876.8392000000139,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.7024999999996,0.0,0.013446807969770016,3.6107535440613,4.6122125925925985,1.864352736318409,1.3668575203252018,2.3511991905523373,2.335638091926515,1080.0,1044.0,540.0,2046.6666666666667,1447.0000000000002,204.0,149,0,0,1,37,24.0,2048.0,13870.4553,6491.0985,2760.6954,720,48,0,128,0.15372609263151316,0.6575477448184588,0.13785877290008597,0,4597.160599999988,3769.626699999997,37,0,402.0,0,0,0,0.0,0,0.0,65999.34508359338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.4698000000004,161.0,1476.5335,4,56.636500000000005,39.69579999999957,0.9909489165953564,5120.0,51.015625,-0.10418303220998813,0,0,0.0,0,0.0,2612.0,241,1.2982905882636064,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,5197.861900000001,3072,720.0,720.0,469.4962999999999,8735.770808264886,4558.113604132443,4177.657204132443,30.575999999999997,26.060499999999998,6692.359500000001,5530.4655,0.6570523653239406,384,16405.721684636548,128,49593.62339895691,4,555.687,4,115.20000000000005,2,268.1601999999992,-5432.8793,22.30563543788186,0,0,540,540,9 co-ops (side rung),debt,2,2.9103830456733704e-11
19,512,4,4,24182.410499999987,0.0,24455.70469999999,0.0,19511.5501,,0.0,5536.3662,13975.183899999998,0.0,2008.7572999999995,48.658800874999926,0.00375,269.3393,0.0,0.0,1.0,1618.3188484740745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.72833123981147,1.172907735584831,90.90123897539631,4.280492626529216,2.5700933104877177,6.850585937016933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.4011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.2941999999995,2525.3378000000075,0.0,200,543.7718,1225.760999999999,1318.9450999999997,865.6535000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.6992000000002,0.0,0.011871481095309628,3.5365121546961324,4.520077169811329,1.8594083123425693,1.4258182572614106,2.307620959870984,2.26556894916872,1060.0,1086.0,530.0,2046.6666666666667,1425.0,204.0,155,0,0,1,52,35.0,2048.0,13516.646500000008,6059.259,2764.3754,720,48,0,128,0.15032045833782104,0.6592345404829907,0.13912348339816494,0,4520.990299999984,3840.6522,52,0,397.0,0,0,0,0.0,0,0.0,64805.36404463855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.1851,159.0,1572.7903000000001,4,66.5346,46.590599999999874,0.9909489165953564,5120.0,51.015625,-0.10340061174098071,0,0,0.0,0,0.0,2612.0,241,1.3336269633991635,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5062.982800000001,3072,720.0,720.0,463.73890000000017,8307.449335200448,4332.959102949659,3974.4902322507896,34.2044,32.3302,6754.011899999993,5333.4419,0.6590401192308575,384,16275.329902242485,128,48530.034142396114,4,1135.0753,4,115.20000000000005,2,268.9860000000003,-5267.026900000001,20.502862804878028,0,0,530,530,9 co-ops (side rung),debt,2,2.9103830456733704e-11
20,512,4,4,23751.605400000004,0.0,24021.257499999978,0.0,20341.858699999986,,0.0,5633.6591,14708.199599999987,0.0,1670.5799000000006,52.39220737499997,0.00375,242.8132,0.0,0.0,1.0,1602.983551699479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.69763821394862,1.2867247997699156,93.98436301371854,4.072801153867747,2.62122029997007,6.694021453837817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.84969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.65209999999956,2658.736300000013,0.0,212,811.5675,1242.3725999999992,2473.4225000000006,826.2374000000085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.1649999999997,0.0,0.014140663090859137,3.4798879162702177,4.495664990689013,1.871906176470588,1.4282374233128827,2.253803604816296,2.1976018806936577,1074.0,1051.0,537.0,2046.6666666666667,1415.9999999999998,204.0,157,0,0,1,40,23.0,2048.0,13659.537899999996,6183.9223,2592.6153999999997,720,48,0,128,0.15717139225169618,0.6596803411610688,0.1435376939458508,0,4442.533500000009,3657.3621999999987,40,0,340.0,0,0,0,0.0,0,0.0,65880.38336884674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.4481,136.0,1072.7165999999997,4,33.394099999999995,23.41880000000021,0.9909489165953564,5120.0,51.015625,-0.1102993042768845,0,0,0.0,0,0.0,2612.0,241,1.354138399001716,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,5013.2922,3072,720.0,720.0,465.6573000000001,8406.806286918207,4127.882590653627,4278.923696264581,16.3966,16.9975,6479.041000000001,4835.962100000001,0.6617553663258868,384,16383.584501215246,128,49496.79886763144,4,1179.7636000000002,4,115.20000000000005,2,265.98750000000297,-5390.8459,21.38727385892116,0,0,537,537,9 co-ops (side rung),debt,2,2.9103830456733704e-11
21,512,4,4,23332.75490000001,0.0,23598.171999999995,0.0,21203.91419999999,,0.0,5696.7337,15507.180499999988,0.0,1531.8641999999993,55.14149150000002,0.00375,269.3659,0.0,0.0,1.0,1585.4082387318574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,94.66016182119753,1.2426472722003525,95.90280909339789,3.728220709471552,2.536895997199894,6.265116706671446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.5381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.4170999999996,2789.7287000000165,0.0,222,854.8424,1273.6928999999993,3342.6812999999993,833.2312000000177,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.0630999999992,0.0,0.01290223326798835,3.4409110389610387,4.441629323308268,1.8972173913043482,1.3077012396694223,2.2046136847304205,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1418.0,204.0,156,0,0,1,47,31.0,2048.0,13038.338700000006,6090.7472,2554.0387,720,48,0,128,0.1469006915789295,0.6611013245291351,0.1413490374405928,0,4321.268999999996,3709.3021,47,0,368.0,0,0,0,0.0,0,0.0,66266.01786198105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.1760000000002,148.0,1380.2644,4,65.9775,46.16159999999996,0.9909489165953564,5120.0,51.015625,-0.09933636808617714,0,0,0.0,0,0.0,2612.0,241,1.379369037089651,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,5117.5038,3072,720.0,720.0,476.29000000000013,8218.113178426473,4024.0798392132365,4194.033339213237,35.211999999999996,30.7655,6288.421100000002,4907.5465,0.6632422743464881,384,16358.567726049154,128,49907.45013593193,4,1487.1483,4,115.20000000000005,2,262.39610000000056,-5427.3678,21.42356134969324,0,0,532,532,9 co-ops (side rung),debt,2,2.9103830456733704e-11
22,512,4,4,22668.713199999987,0.0,22930.049600000028,0.0,22032.721899999986,,0.0,5554.6311,16478.090799999987,0.0,1722.1095000000018,58.137820375000054,0.00375,255.8501,0.0,0.0,1.0,1569.7666007727003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,94.51163198239595,1.1894473249518625,95.70107930734783,3.55433512866551,2.500624791967433,6.054959920632943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.99740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.3363999999997,2918.5288000000187,0.0,239,465.1526999999999,1129.1944,2090.4057000000003,814.0777000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.5646000000002,0.0,0.011921615420264965,3.400614766355142,4.371438691588786,1.8909864705882362,1.370083778234088,2.1630090348037574,2.067723609544663,1070.0,1070.0,535.0,2046.6666666666665,1412.0,204.0,158,0,0,1,50,28.0,2048.0,12788.925499999994,5820.9798,2491.5881,720,48,0,128,0.14543129643140773,0.6636622319850489,0.14365638578480655,1,4278.737200000025,3638.6578000000018,50,0,340.0,0,0,0,0.0,0,0.0,64811.11775252014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.9354000000003,136.0,1311.3697,4,66.1767,46.3115999999999,0.9909489165953564,5120.0,51.015625,-0.09084540539449897,0,0,0.0,0,0.0,2612.0,241,1.3788808303566882,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,4672.2898000000005,3072,720.0,720.0,475.1543,8175.631927902095,4236.742678463106,3938.8892494389893,32.4221,33.754599999999996,6262.562400000002,4951.6478,0.6683597201479521,384,16109.98850646541,128,48701.1292460547,4,1940.63,4,115.20000000000005,2,258.5669999999983,-5298.781,19.615518595041333,0,0,535,535,9 co-ops (side rung),debt,2,2.9103830456733704e-11
23,512,4,4,22426.156200000012,0.0,22682.658000000014,0.0,22870.606199999973,,0.0,5795.4414,17075.164799999973,0.0,1289.9489999999998,61.777698750000035,0.00375,252.6065,0.0,0.0,1.0,1552.7314529265184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.86233780112812,1.118449137282973,97.98078693841109,3.6956198438303893,2.4306960218176275,6.126315865648017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.22400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.5017999999998,3043.447800000018,0.0,253,889.4445000000001,1132.0014999999999,1670.0135999999995,801.1668000001032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.8470999999997,0.0,0.013019614036656295,3.3497498609823904,4.384270577281197,1.8683273291925453,1.3691417177914111,2.1206370114683457,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666667,1409.0,204.0,159,0,0,2,50,35.0,2048.0,12620.010900000016,5905.5064,2412.1151,720,48,0,128,0.1487445241287635,0.6642037159606511,0.14519236173109218,0,4212.7750999999735,3614.3800999999994,50,0,322.0,0,0,0,0.0,0,0.0,65793.9970829017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.6013999999996,129.0,1235.9172999999998,4,68.05959999999999,47.68490000000001,0.9909489165953564,5120.0,51.015625,-0.08227654752069428,0,0,0.0,0,0.0,2612.0,241,1.3968865005237179,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,4621.2475,3072,720.0,720.0,492.36199999999997,8114.880187218387,4214.831615198782,3900.0485720196043,32.199299999999994,35.8603,6112.452499999999,4932.2913,0.6696823177870588,384,16179.54861687786,128,49614.448466023874,4,2069.7973,4,115.20000000000005,2,253.98390000000182,-5542.8349,20.55125667351132,0,0,537,537,9 co-ops (side rung),debt,2,2.9103830456733704e-11
