round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,142,4,4,9221.8239,0.0,8729.7281,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,29.05849870923644,2.076096875514905,31.134595584751345,14.366807453851798,0.514481520063107,14.881288973914906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.87590000000027,3634.573800000018,601.9717000000003,1913,176.951,485.269,544.2815,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,10.1404,0.01498034534667985,3.892337192982456,4.764097931034476,NaN,1.5060354838709682,2.7488091324200945,11.221546498373593,290.0,285.0,145.0,562.3333333333334,292.0,0.0,67,4,4,3,12,7.0,564.0,5278.013999999999,1604.1056,2339.7043000000003,716,52,0,128,0.4065289557243146,0.19908933711695553,0.5248778329938886,11,942.7134999999997,1109.3161,12,0,0.0,0,0,4,0.0,0,0.0,20438.498147422673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658859554510375,14,241.04149999999998,128,20197.456647422678,4,-692.1002144329896,4,-1880.4556999999995,2,-492.09580000000005,0.0,22.622195876288657,0,0,145,145,0 bare bones,debt,4,4.547473508864641e-13
40,142,4,4,8957.638099999996,0.0,8463.905499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,29.131232970064875,1.9189061065318131,31.050139076596686,14.1379387940011,0.6673506026435053,14.805289396644604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.23910000000029,3687.081600000022,601.9717000000003,1922,233.67519999999996,497.8609999999998,784.7776999999996,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,10.1404,0.014852544888486531,3.8424147766323036,4.757391608391614,NaN,1.5388363636363636,2.740052893518523,10.884900103422385,286.0,291.0,143.0,559.9999999999999,288.0,0.0,69,9,9,3,19,16.0,555.0,5225.094499999999,1510.2405,2222.3031,713,55,0,128,0.3965586054047765,0.20132231710533333,0.5260335195353707,10,924.5527999999995,1118.1427000000003,20,1,0.0,0,0,9,0.0,0,0.0,20194.6385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45376165499624377,14,218.50869999999998,128,19976.1298,4,-554.480225806451,4,-1796.8969,2,-493.7325999999998,0.0,22.590532258064524,0,0,143,143,0 bare bones,debt,4,4.547473508864641e-13
41,140,4,4,8613.5405,0.0,8108.843099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.457687036865547,4.343043709430395,31.800730746295937,14.137072540664334,0.9666103409060142,15.10368288157035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.18820000000034,3739.3226000000222,611.8856000000003,1929,165.04340000000002,509.14100000000025,483.20529999999997,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0301,0.014648757598007432,3.8620202898550726,4.7252921985815615,NaN,1.5393963855421684,2.6873579812206576,10.558353100319714,282.0,276.0,141.0,547.0,280.0,0.0,67,6,4,3,15,8.0,548.0,5103.006700000002,1423.4078,2087.126,710,58,0,128,0.3915586828727575,0.18765595162812398,0.5395798985507809,7,881.7360000000004,1065.9176,15,0,0.0,0,0,6,0.0,0,0.0,20342.850872727275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42071841193053516,12,264.35940000000005,128,20078.49147272727,4,-379.64456363636384,4,-1731.1139999999998,2,-504.69739999999956,0.0,23.082545454545453,2,0,141,141,0 bare bones,debt,4,4.547473508864641e-13
42,140,4,4,8337.901599999992,0.0,7831.004299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.576350082045206,3.854530455727249,31.430880537772452,13.871415804427231,0.8458812924590579,14.71729709688629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.98830000000032,3789.9078000000254,611.8856000000003,1936,227.26740000000007,502.9063000000001,501.85299999999995,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8190300699300694,4.727235000000001,NaN,1.51494375,2.7038698581560263,10.241602507310123,280.0,286.0,140.0,545.3333333333334,282.0,0.0,67,6,1,8,14,10.0,549.0,5004.092900000001,1357.4946,1976.3141,708,60,0,128,0.40705111995137333,0.19604427828130833,0.5658605078502605,7,883.6867999999995,1092.2425999999998,14,0,0.0,0,0,6,0.0,0,0.0,20115.238214457826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414659186176493,12,245.1977,128,19870.040514457825,4,-233.5286530120486,4,-1640.9659000000001,2,-506.89730000000054,0.0,23.090945783132526,0,0,140,140,0 bare bones,debt,4,4.547473508864641e-13
43,138,4,4,7999.654099999998,0.0,7486.159699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,26.40305931322597,5.199612109983624,31.602671423209593,13.674268571050845,1.0685921921427661,14.742860763193612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.57600000000028,3840.211800000026,617.0704000000003,1946,177.52660000000003,515.7741,720.6635999999997,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.82965143884892,4.670644366197175,NaN,1.4861637499999998,2.7051128205128236,9.934354432090817,284.0,278.0,142.0,539.0000000000001,283.3333333333333,0.0,66,3,0,6,12,6.0,546.0,4877.688799999999,1288.0154,1833.9498999999998,706,62,0,128,0.3990743525909233,0.18775202771266053,0.5125984206351206,6,887.5672000000004,1064.6430999999998,12,0,0.0,0,0,3,0.0,0,0.0,19662.223412500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39964456588490016,10,213.44559999999996,128,19448.777812500004,4,-114.20691249999999,4,-1582.3701,2,-513.4944,0.0,22.72415625,2,0,142,142,0 bare bones,debt,4,4.547473508864641e-13
44,135,4,4,7691.758899999998,0.0,7167.967000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.405854421425353,7.996807362351896,31.402661783777248,13.607216547162949,1.00203076773535,14.6092473148983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.88430000000028,3888.519000000027,624.6762000000003,1949,209.9901,517.8853,595.7331999999998,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.772733333333335,4.6426899280575515,NaN,1.4817171052631584,2.7160900000000017,9.636323799128093,278.0,276.0,139.0,535.9999999999999,277.3333333333333,0.0,65,1,1,3,11,6.0,539.0,4765.9272,1232.3015,1693.5302,705,63,0,128,0.4024185448927733,0.17427352680085106,0.539229510492037,6,868.9859000000005,1041.2744000000005,11,0,0.0,0,0,1,0.0,0,0.0,19175.26185625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827075861615232,7,206.86270000000002,128,18968.39915625,4,-9.033756250000351,4,-1521.8298000000002,2,-523.7919000000002,0.0,22.292456249999997,3,0,139,139,0 bare bones,debt,4,4.547473508864641e-13
45,135,4,4,7356.5229,0.0,6829.999400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.869498323147905,7.759680969289862,31.62917929243777,13.55751797989079,0.8751347387393752,14.432652718630164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.15270000000035,3935.507200000032,624.6762000000003,1955,173.89290000000003,509.12890000000016,545.4643000000001,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7424863309352525,4.651630370370372,NaN,1.5226637681159416,2.7054237745098053,9.34723408515425,270.0,278.0,135.0,534.9999999999999,272.0,0.0,66,3,2,2,14,6.0,537.0,4630.466599999999,1144.9667,1581.0896,702,66,0,128,0.4111428962448167,0.18083106682888395,0.5259072342984497,7,840.9390000000001,1040.4112000000002,14,0,0.0,0,0,3,0.0,0,0.0,18897.748318421058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799256956526018,7,186.43380000000002,128,18711.31451842106,4,131.46663421052665,4,-1433.3104,2,-526.5235000000002,0.0,22.225756578947376,0,0,135,135,0 bare bones,debt,4,4.547473508864641e-13
46,135,4,4,7032.965699999998,0.0,6504.083099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.508720856733014,7.711559219437907,32.22028007617092,12.948451720682302,1.0038561333112466,13.952307853993549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.79360000000034,3981.7708000000343,624.6762000000003,1959,192.83649999999997,516.3936999999995,847.4653000000001,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.775809352517986,4.6322107913669095,NaN,1.4971161764705887,2.6633864285714295,9.066817062599622,278.0,278.0,139.0,534.6666666666667,280.0,0.0,64,6,6,1,18,9.0,533.0,4541.3178,1033.6938,1457.9541,697,71,0,128,0.3894893161725974,0.18155682406644225,0.5374526317221875,5,847.5521000000006,1049.6750000000002,19,1,0.0,0,0,6,0.0,0,0.0,19085.164395652173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36845306804466427,7,174.0034,128,18911.16099565218,4,340.2907130434778,4,-1355.4859000000001,2,-528.8825999999999,0.0,22.839956521739126,0,0,139,139,0 bare bones,debt,4,4.547473508864641e-13
47,134,4,4,6739.5781000000015,0.0,6176.8027999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.351319139936336,6.957333718786262,32.308652858722596,13.15755805734742,1.1544829956525005,14.31204105299992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.30350000000038,4026.556400000034,626.4004000000003,1966,231.5887,524.9762999999999,1306.3242,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7692711678832103,4.599253284671536,NaN,1.5445183333333345,2.6722568840579637,8.794812550721634,274.0,274.0,137.0,529.6666666666666,274.0,0.0,64,3,3,1,14,8.0,531.0,4497.842999999999,906.255,1335.4801,686,77,5,127,0.39662450605967225,0.18588911037664135,0.5199121789129275,4,825.5672,1032.7802999999997,14,0,0.0,0,0,3,0.0,0,0.0,18488.52565588236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36524169930292216,7,178.9782,127,18309.54745588236,4,485.7441838235302,4,-1276.9998999999998,2,-450.49158676470563,0.0,22.45674264705883,1,0,137,137,0 bare bones,debt,4,4.547473508864641e-13
48,134,4,4,6374.0808000000025,0.0,5855.018099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.141452723815977,7.122689985469328,33.2641427092853,13.1299429466118,0.8605642458517077,13.990507192463507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.01610000000045,4070.269000000039,626.4004000000003,1970,161.248,526.7453000000003,732.0116999999999,0.0,0.0,0.0,0.0,0.0,0.0,14,68.9933,0.0,0.0,0.0,0.0,0.0,0.0,0.014950972906072868,3.7663846715328466,4.676486861313863,NaN,1.345657142857144,2.679201449275368,8.530968174199984,274.0,274.0,137.0,529.6666666666666,276.0,0.0,64,4,4,2,12,12.0,532.0,4263.6013,841.828,1199.6581999999999,687,81,0,127,0.4170707902337951,0.1916858138459776,0.5113327828372543,7,814.8164000000002,1031.9894,12,0,0.0,0,0,4,0.0,0,0.0,18720.684625000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627372654328538,7,197.529,127,18523.15562500001,4,734.0977750000013,4,-1211.8618000000001,2,-450.0693999999999,0.0,23.167775000000017,0,0,137,137,0 bare bones,debt,4,4.547473508864641e-13
49,134,4,4,6079.463399999995,0.0,5583.707599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.02336946015613,5.468653799977169,30.492023260133298,12.396255150861641,0.8108643140356645,13.207119464897307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.3230000000004,4113.007100000038,626.4004000000003,1974,231.89470000000003,526.5121000000003,883.2815000000002,0.0,0.0,0.0,0.0,0.0,0.0,14,22.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8481220149253725,4.533458208955228,NaN,1.456245652173913,2.8190641975308703,8.275039128973985,268.0,268.0,134.0,529.3333333333334,270.0,0.0,65,3,2,1,11,6.0,533.0,4247.725100000002,711.0004,1097.9998,680,88,0,127,0.39554285696166924,0.21216385927486536,0.5780446837809641,9,828.1345999999996,1031.2966999999999,12,1,0.0,0,0,3,0.0,0,0.0,16419.240357142866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965926007717877,7,158.6505,127,16260.589857142864,4,668.3078285714303,4,-1112.5602,2,-473.01769999999993,0.0,20.18485714285716,0,0,134,134,0 bare bones,debt,4,4.547473508864641e-13
50,134,4,4,5743.7658,0.0,5236.9757999999965,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.437365592566806,5.513710459209065,30.95107605177587,10.997281428471409,0.971030100708689,11.968311529180097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.2888000000004,4156.0427000000445,626.4004000000003,1979,204.18909999999997,539.8866999999997,891.2434,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9406244525547467,4.746769343065693,NaN,1.4984955555555561,2.910609420289848,8.026787955104764,274.0,274.0,137.0,532.0,276.0,0.0,64,5,5,1,15,8.0,530.0,4157.779,609.3331000000001,976.6537,673,95,0,127,0.3785468054480421,0.20835364709340087,0.5149848750757908,5,870.7604999999998,1079.7311000000007,15,0,0.0,0,0,5,0.0,0,0.0,17284.803058695656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829259227387809,7,150.345,127,17134.45805869565,4,1030.8831543478263,4,-1032.9462999999998,2,-506.7900000000004,0.0,21.843684782608698,0,0,137,137,0 bare bones,debt,4,4.547473508864641e-13
51,134,4,4,5493.937799999997,0.0,4952.509999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.2495394478904,5.413588177601549,30.663127625491946,10.302488590410643,0.6714749911058692,10.973963581516513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.65100000000038,4196.012500000049,626.4004000000003,1983,278.22030000000007,528.0482999999999,794.5897999999997,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.953943750000002,4.770842647058817,NaN,1.562671794871795,2.871228467153278,7.785984316451622,272.0,272.0,136.0,528.6666666666666,274.0,0.0,65,3,3,2,12,8.0,533.0,4134.0227,495.5357,864.3794000000001,665,103,0,127,0.3663367010683569,0.21176935578004508,0.5314295441493977,9,847.6608000000003,1075.4727000000005,12,0,0.0,0,0,3,0.0,0,0.0,17425.88586666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38588019210435065,7,144.10389999999998,127,17281.781966666676,4,1322.471333333334,4,-944.2606000000001,2,-541.4277999999999,0.0,22.47743333333334,0,0,136,136,0 bare bones,debt,4,4.547473508864641e-13
52,134,4,4,5262.4009000000015,0.0,4702.329200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.309035416562544,5.21115309569534,31.520188512257885,9.074337294446643,0.8496696883576436,9.924006982804286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.0071000000004,4236.67110000004,626.4004000000003,1988,281.56050000000005,513.0974,854.4375999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9397900735294122,4.783027205882351,NaN,1.618945714285714,2.789089781021904,7.552404786958073,272.0,272.0,136.0,530.3333333333334,274.0,0.0,65,10,10,3,20,15.0,526.0,4056.9592000000002,422.2713,783.1704,659,109,0,127,0.3348484599742849,0.2170731080949173,0.540646518714091,7,820.8736999999994,1071.6229,20,0,0.0,0,0,10,0.0,0,0.0,17762.9925923077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885315977832242,7,114.2603,127,17648.73229230769,4,1654.3596846153844,4,-855.3015,2,-560.0717,0.0,23.440076923076923,0,0,136,136,0 bare bones,debt,4,4.547473508864641e-13
