round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,122756.99240000005,0.0,5526.0633,279.3197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1971.6179,1816.3661499999998,0.0,0.5812311559969593,602.0243999999996,0.0,0.0,0.0,0.5812311559969593,0.0,0.0,0.5812311559969593,0.0,0,0,334.81021526908097,6.923570018871398,341.73378528795234,51.953916661344266,1.8443800525571024,53.79829671390137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5812311559969593,0.5812311559969593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5750.4434595518,342.68780000000004,498,2560.0,2208.3954,331.0395,788.3245999999987,0.0,0.0,0.0,0.0,0.0,58,584.2125,2560.0,2208.3954,788.3245999999987,272.5,0.0,7.6844,0.015,5.363811102362207,5.9426542071196895,5.130966874999988,NaN,4.5406941021364595,8.65696977878913,1236.0,1270.0,618.0,2040.0000000000002,1698.0,204.0,86,0,0,7,113,25.0,2048.0,75027.07079999993,16909.980199999998,21114.0099,0,768,0,0,0.5239865115459104,0.6845949274171581,0.37861506516190735,9,9032.507599999997,6812.040100000003,40,0,640.0,128,0,0,43649.86070000001,0,217454.7645354457,283248.3471034429,0.0,206,8,0,1.5,0,0.0,128,128,217454.7645354457,0,24815.0,0,126,3283.8187999999923,256.0,7150.101100000001,4,1655.8670000000002,1655.9073999999778,6.491316024592794,5120.0,50.9765625,1.5486361897352234,126,0,0.0,0,890.1597195313919,2610.0,108,5.546659906158977,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,5,25222.4485,3072,720.0,600.0,1537.205,2173.2183623463134,2173.2183623463134,0.0,876.6582999999999,779.2086999999999,18214.015900000006,19951.642700000004,0.6855318152463601,512,283248.3471034429,0,0.0,4,665.5961000000007,3,1257.0333999999993,2,584.2125,1971.6179,50.048451602979796,0,1,618,618,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
95,512,4,3,123102.24440000016,0.0,5260.734100000004,398.82970000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1972.1212,1814.3274250000004,0.0,0.4366475277322501,601.8204000000002,0.0,0.0,0.0,0.4366475277322501,0.0,0.0,0.4366475277322501,0.0,0,0,333.8595300795415,6.711247982054891,340.5707780615964,52.48132025218457,1.8032697003360147,54.284589952520584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4366475277322501,0.4366475277322501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5802.306604026446,342.68780000000004,508,2560.0,2214.748000000002,2375.8868,634.3363999999999,0.0,0.0,0.0,0.0,0.0,51,581.6403,2560.0,2214.748000000002,634.3363999999999,272.5,0.0,30.559299999999997,0.015,5.36857129337539,5.985175917065388,5.081690624999995,NaN,4.634375139288029,9.067196995464245,1254.0,1268.0,627.0,2038.666666666667,1716.0,204.0,81,0,0,3,112,31.0,2048.0,75389.21059999996,17004.599000000002,21103.6783,0,768,0,0,0.5234550652621839,0.6837268995982386,0.3798081303681118,9,9268.910000000002,6807.348399999994,38,0,640.0,128,0,0,43856.04759999997,0,216712.88409507606,282611.4408392142,0.0,204,0,0,1.5,0,0.0,128,128,216712.88409507606,0,24815.0,0,116,3252.281999999997,256.0,7050.995,4,1651.7488000000003,1651.7460000000221,6.4527470181776465,5120.0,50.9765625,1.5581150217664734,116,0,0.0,0,764.6232249400267,2610.0,108,5.586355058901031,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,25189.434699999998,3072,720.0,600.0,1526.4782,2254.6388899036046,2254.6388899036046,0.0,876.3425,775.4063,18493.341399999998,19969.8376,0.6848306991229027,512,282611.4408392142,0,0.0,4,558.0810999999994,3,1118.7509,2,581.6403,1972.1212,50.048451602979796,0,1,627,627,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
96,512,4,3,123440.63209999989,0.0,4864.609400000001,279.9285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1817.1869,1813.36735,0.0,0.4331605309943902,602.3557999999998,0.0,0.0,0.0,0.4331605309943902,0.0,0.0,0.4331605309943902,0.0,0,0,338.89495574585516,6.696460453967695,345.59141619982285,53.19691310435685,1.6970025941551128,54.89391569851196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4331605309943902,0.4331605309943902,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5852.108201105698,342.68780000000004,515,2560.0,2221.612299999999,2250.3944,478.2904000000001,0.0,0.0,0.0,0.0,0.0,46,580.1302000000001,2560.0,2221.612299999999,478.2904000000001,272.5,0.0,20.101399999999998,0.015,5.404893755004009,6.050419620253149,5.081006874999995,NaN,4.602694263682902,8.903422200805503,1264.0,1249.0,632.0,2044.0,1726.0000000000002,204.0,79,0,0,4,119,30.0,2048.0,75805.46149999995,17187.1347,21039.8232,0,768,0,0,0.5269036476426692,0.6861721404481413,0.37496382821214125,13,9252.754900000016,6750.712300000007,44,0,640.0,128,0,0,44211.50359999999,0,219595.68758755102,285730.0404735021,0.0,186,0,0,1.5,0,0.0,128,128,219595.68758755102,0,24815.0,0,133,3251.8443999999963,256.0,7010.8956,4,1610.7301,1610.7553999999936,6.561053882798251,5120.0,50.9765625,1.573623931922723,133,0,0.0,0,866.4675213830966,2610.0,108,5.647489322856797,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,25095.451,3072,720.0,600.0,1481.6116,2610.0570186717123,2610.0570186717123,0.0,851.4816999999999,759.2484000000001,18673.4991,20142.402499999997,0.6875453048266391,512,285730.0404735021,0,0.0,4,448.6743000000006,3,980.0177999999996,2,580.1302000000001,1817.1869,50.048451602979796,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
97,512,4,3,123772.49400000004,0.0,4602.747400000002,402.8108999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1659.6759,1812.5067250000002,0.0,0.5720675541399596,606.4308000000004,50.94360833333341,0.0,0.0,0.5720675541399596,0.0,0.0,0.5720675541399596,0.0,0,0,329.5715037237527,6.5263724264225855,336.0978761501753,52.41273058028285,1.714022010917072,54.12675259119992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5720675541399596,0.5720675541399596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5896.912001105705,342.68780000000004,525,2560.0,2228.1380999999988,516.0654,476.57980000000026,0.0,0.0,0.0,0.0,0.0,71,576.6514,2560.0,2228.1380999999988,476.57980000000026,272.5,0.0,32.3822,0.015,5.397837175324675,6.008465919999993,5.094036562499992,NaN,4.571080381217724,8.636319534781338,1250.0,1232.0,625.0,2042.666666666667,1712.0,204.0,83,0,0,3,101,25.0,2048.0,76274.91800000009,17304.3278,20915.644,0,768,0,0,0.521492411810099,0.6822408433537195,0.3631573727135273,13,9124.833700000008,6650.135399999999,34,0,640.0,128,0,0,44616.95200000001,0,215547.1368641926,281489.1404968343,0.0,182,0,0,1.5,0,0.0,128,128,215547.1368641926,0,24815.0,0,121,3260.1833999999953,256.0,7041.276900000001,4,1668.2921000000003,1668.318700000018,6.379822508709685,5120.0,50.9765625,1.5867216467664735,121,0,0.0,0,807.9375430745935,2610.0,108,5.670719379510753,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,25008.007,3072,720.0,600.0,1566.8363,2738.424463576097,2738.424463576097,0.0,879.5900999999999,788.7020000000001,19271.92819999999,20253.2417,0.684045937521109,512,281489.1404968343,0,0.0,4,342.16250000000036,3,845.4565999999995,2,576.6514,1659.6759,50.048451602979796,0,1,625,625,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
98,512,4,3,124095.83250000009,0.0,4368.5569000000005,337.83849999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.8026,1812.4264000000003,0.0,0.7092215112350134,605.6351999999998,50.541266666666765,0.0,0.0,0.7092215112350134,0.0,0.0,0.7092215112350134,0.0,0,0,336.2132058848514,6.545984348767302,342.7591902336187,53.37142314661538,1.6371589879472939,55.00858213456267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7092215112350134,0.7092215112350134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5939.104618347983,342.68780000000004,537,2560.0,2236.6614999999997,2322.2184000000007,632.4210999999987,0.0,0.0,0.0,0.0,0.0,57,573.7754,2560.0,2236.6614999999997,632.4210999999987,272.5,0.0,18.8809,0.015,5.354958300550747,5.937917142857185,5.092397343749997,NaN,4.5237071996156155,8.477563593848997,1260.0,1271.0,630.0,2044.0,1722.0000000000002,204.0,80,0,0,7,108,22.0,2048.0,76363.78920000004,17379.786500000002,21033.7252,0,768,0,0,0.5287619059511892,0.686176925192213,0.3587432840990188,16,9084.56980000001,6806.151999999999,33,0,640.0,128,0,0,44906.89230000001,0,219155.74179128712,285339.66095528845,0.0,225,4,0,1.5,0,0.0,128,128,219155.74179128712,0,24815.0,0,154,3259.1342999999983,256.0,7083.953600000001,4,1706.9622000000002,1706.990900000031,6.519142053961801,5120.0,50.9765625,1.5979681702039732,155,0,0.0,0,1031.937972096238,2610.0,108,5.695736687254872,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,25074.8726,3072,720.0,600.0,1590.0149,2803.107869767162,2803.107869767162,0.0,896.6885,810.2737,19688.85539999999,20422.5927,0.6884759043548525,512,285339.66095528845,0,0.0,4,232.22839999999815,3,708.6274000000012,2,573.7754,1660.8026,50.048451602979796,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
99,512,4,3,124412.54589999991,0.0,4259.9512,320.0034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.0362,1810.51645,0.0,0.7015335559511074,600.8258999999994,0.0,0.0,0.0,0.7015335559511074,0.0,0.0,0.7015335559511074,0.0,0,0,342.9587003799512,6.652605187994486,349.6113055679457,53.810607046764325,1.7421237433427879,55.55273079010711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7015335559511074,0.7015335559511074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5975.764918292049,342.68780000000004,547,2560.0,2243.2865999999963,470.4615,785.9554,0.0,0.0,0.0,0.0,0.0,101,567.8462999999999,2560.0,2243.2865999999963,785.9554,272.5,0.0,28.273,0.015,5.35404301587301,5.926105845181663,5.08661828125,NaN,4.566690405857515,8.734229910675813,1266.0,1260.0,633.0,2038.666666666667,1727.9999999999998,204.0,79,0,0,5,95,20.0,2048.0,76515.55579999997,17398.9897,21104.5506,0,768,0,0,0.5283784741336708,0.6878025953353282,0.3606707462369718,16,9182.071399999995,6746.094199999993,31,0,640.0,128,0,0,44846.51049999999,0,221302.47554315143,287700.7546405232,0.0,213,11,0,1.5,0,0.0,128,128,221302.47554315143,0,24815.0,0,140,3255.4357,256.0,7006.5673,4,1749.1038,1749.120099999981,6.602933846353766,5120.0,50.9765625,1.6036966272352235,141,0,0.0,0,907.6168560911206,2610.0,108,5.71500009765625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,24975.3391,3072,720.0,600.0,1598.9038999999998,2900.3405087852834,2900.3405087852834,0.0,914.6718000000001,834.432,19819.841000000004,20534.7685,0.6904744997626857,512,287700.7546405232,0,0.0,4,167.8754000000008,3,574.7169999999987,2,567.8462999999999,1819.0362,50.048451602979796,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
100,512,4,3,124722.51450000003,0.0,4067.8057999999965,216.23430000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1967.0217,1809.5283250000002,0.0,0.5596495188846837,600.7239000000005,0.0,0.0,0.0,0.5596495188846837,0.0,0.0,0.5596495188846837,0.0,0,0,341.41902822684426,6.634949997668053,348.0539782245123,54.54809444970924,1.6935636710829713,56.24165812079221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5596495188846837,0.5596495188846837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6013.011307358287,342.68780000000004,557,2560.0,2250.0313999999976,293.2161,778.7125999999995,0.0,0.0,0.0,0.0,0.0,91,565.7065,2560.0,2250.0313999999976,778.7125999999995,272.5,0.0,25.8345,0.015,5.334331901352435,5.974159777424529,5.075857031249997,NaN,4.537070015337783,8.598872874612322,1258.0,1257.0,629.0,2041.3333333333335,1720.0000000000002,204.0,81,0,0,8,106,31.0,2048.0,76703.8196000001,17452.7334,21072.4032,0,768,0,0,0.5320856472808728,0.6872780756754617,0.3761567473978047,16,9090.338900000013,6705.2552000000105,45,0,640.0,128,0,0,45021.32220000001,0,220383.63044605596,286703.49020483845,0.0,186,0,0,1.5,0,0.0,128,128,220383.63044605596,0,24817.0,0,129,3248.5484999999985,256.0,6960.8301,4,1764.2619,1764.3236000000172,6.560794243397332,5120.0,50.9765625,1.6103780061414732,129,0,0.0,0,826.9097536652909,2610.0,106,5.739631803385417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,24780.154899999998,3072,720.0,600.0,1469.84,3041.775938154682,3041.775938154682,0.0,908.3297000000001,855.9322,20059.174799999997,20705.8118,0.6901007217493127,512,286703.49020483845,0,0.0,4,145.200499999999,3,508.96210000000065,2,565.7065,1967.0217,50.048451602979796,0,1,629,629,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
101,512,4,3,125028.65889999995,0.0,3968.629100000001,319.38919999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1958.4391,1808.6536999999998,0.0,0.4248297806232045,598.5106000000001,0.0,0.0,0.0,0.4248297806232045,0.0,0.0,0.4248297806232045,0.0,0,0,345.07470192983703,6.668015658700191,351.74271758853723,55.044987042840745,1.8208776405179983,56.865864683358744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4248297806232045,0.4248297806232045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6049.710796174206,342.68780000000004,569,2560.0,2253.8555999999994,477.29019999999997,621.7733999999999,0.0,0.0,0.0,0.0,0.0,68,565.3109999999999,2560.0,2253.8555999999994,621.7733999999999,272.5,0.0,19.851699999999997,0.015,5.333093566775246,5.938363285024149,5.054047968750007,NaN,4.4907476756641636,8.366825056207064,1242.0,1228.0,621.0,2037.3333333333337,1704.0,204.0,85,0,0,8,103,23.0,2048.0,77140.44419999995,17487.2016,20906.1663,0,768,0,0,0.5291940402744741,0.6881425659477056,0.3662979810562903,11,8932.948299999985,6549.038900000002,32,0,640.0,128,0,0,45338.32670000002,0,221634.44974274596,287962.18172424164,0.0,188,0,0,1.5,0,0.0,128,128,221634.44974274596,0,24820.0,0,112,3234.5907000000043,256.0,6971.0967,4,1799.3591999999999,1799.2908000000118,6.601230080092759,5120.0,50.9765625,1.6129210256727233,112,0,0.0,0,745.4091980929019,2610.0,106,5.730010286458334,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,5,24593.5515,3072,720.0,600.0,1457.4816999999998,3112.1372013053965,3112.1372013053965,0.0,921.9750999999999,877.3841000000001,20447.216899999996,20770.913099999998,0.6910270221519264,512,287962.18172424164,0,0.0,4,128.64789999999994,3,552.0018,2,565.3109999999999,1958.4391,50.048451602979796,0,1,621,621,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
102,512,4,3,125328.28340000003,0.0,3823.8492000000037,265.1392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1803.1107,1807.32005,0.0,0.428605353891655,598.3728,1.4031166666666952,0.0,0.0,0.428605353891655,0.0,0.0,0.428605353891655,0.0,0,0,347.9111582620577,6.505117187068767,354.4162754491265,55.65679127390136,1.6800315940626176,57.33682286796398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428605353891655,0.428605353891655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6084.227128433259,342.68780000000004,576,2560.0,2260.375500000001,2166.7338,473.6386000000005,0.0,0.0,0.0,0.0,0.0,88,564.7863,2560.0,2260.375500000001,473.6386000000005,272.5,0.0,31.2586,0.015,5.307757747603837,5.944396445880427,5.05692687499999,NaN,4.443255665603224,8.158143913651582,1238.0,1252.0,619.0,2037.3333333333335,1700.0,204.0,86,0,0,5,113,30.0,2048.0,77525.36389999998,17546.857200000002,20852.0323,0,768,0,0,0.5327619368349115,0.6907535893615173,0.3781644497028438,13,8826.611899999984,6645.312700000004,45,0,640.0,128,0,0,46038.595900000015,0,223122.43484691568,289089.8718298131,0.0,181,9,0,1.5,0,0.0,128,128,223122.43484691568,0,24833.0,0,125,3236.4331999999936,256.0,7036.133,4,1841.0299000000002,1841.0641000000287,6.6318510060916696,5120.0,50.9765625,1.615966279578973,125,0,0.0,0,818.5574548710159,2610.0,106,5.737077701822917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,5,24586.1509,3072,720.0,600.0,1374.9358999999995,3102.0614737053766,3102.0614737053766,0.0,940.3048,900.7251000000001,21204.12409999999,20848.8716,0.6936101581315166,512,289089.8718298131,0,0.0,4,115.80420000000049,3,598.5702000000001,2,564.7863,1803.1107,50.048451602979796,0,1,619,619,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
103,512,4,3,125622.3457,0.0,3843.975399999999,346.2854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1659.6908,1804.462775,0.0,0.5579607632652122,595.5319999999998,48.25732499999996,0.0,0.0,0.5579607632652122,0.0,0.0,0.5579607632652122,0.0,0,0,348.62927959115444,6.418656744914593,355.04793633606903,56.088286506538225,1.7253569032464737,57.8136434097847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5579607632652122,0.5579607632652122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6118.286509120556,342.68780000000004,590,2560.0,2265.9376999999995,2352.0135999999998,479.6864999999996,0.0,0.0,0.0,0.0,0.0,77,564.1966,2560.0,2265.9376999999995,479.6864999999996,272.5,0.0,46.7809,0.015,5.319373204196935,5.892023885350347,5.038930624999993,NaN,4.492802863376686,8.495746160216585,1256.0,1239.0,628.0,2041.3333333333335,1718.0,204.0,81,0,0,8,112,25.0,2048.0,78044.6569999999,17620.403,20774.963499999998,0,768,0,0,0.532010125265526,0.6896317669572953,0.37280271516292895,13,8981.492599999996,6590.703400000002,39,0,640.0,128,0,0,46168.6077,0,222319.14993344835,288427.7937471014,0.0,189,12,0,1.5,0,0.0,128,128,222319.14993344835,0,24833.0,0,141,3224.9155999999953,256.0,6958.434799999999,4,1822.6441,1822.701199999985,6.5908714247357425,5120.0,50.9765625,1.6157370764539731,141,0,0.0,0,990.5387649234059,2610.0,106,5.747742317708335,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,24510.7973,3072,720.0,600.0,1330.0948999999994,3242.1495739002485,3242.1495739002485,0.0,932.192,890.4521,21751.6027,20843.004000000004,0.6925092527877861,512,288427.7937471014,0,0.0,4,103.50160000000142,3,667.8130999999994,2,564.1966,1659.6908,50.048451602979796,0,1,628,628,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
104,512,4,3,125909.81510000014,0.0,3825.0068000000015,290.87760000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.9551,1803.0870250000003,0.0,0.6818092167541061,596.8325000000001,46.37730833333345,0.0,0.0,0.6818092167541061,0.0,0.0,0.6818092167541061,0.0,0,0,352.9572175619707,6.4024242438429,359.35964180581357,56.245139374474576,1.7667458235007736,58.011885197975346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6818092167541061,0.6818092167541061,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6151.291209120562,342.68780000000004,603,2560.0,2272.530599999999,415.1644,626.8156999999995,0.0,0.0,0.0,0.0,0.0,94,561.5859,2560.0,2272.530599999999,626.8156999999995,272.5,0.0,44.0547,0.015,5.287170255183408,5.9420774193548365,5.057097343750003,NaN,4.459273956234368,8.3669019215081,1240.0,1254.0,620.0,2037.3333333333337,1702.0,204.0,85,0,0,9,107,26.0,2048.0,78367.5328,17709.7974,20688.019200000002,0,768,0,0,0.5332920911616816,0.6925297969211357,0.38252627960822694,14,8844.525100000003,6630.111499999994,40,0,640.0,128,0,0,46434.7828,0,224922.5226322635,291062.8736728148,0.0,198,2,0,1.5,0,0.0,128,128,224922.5226322635,0,24833.0,0,137,3236.5423000000023,256.0,6918.9247000000005,4,1846.9082999999998,1846.9059000000245,6.689221292927653,5120.0,50.9765625,1.6173344553602234,137,0,0.0,0,929.4432239580377,2610.0,106,5.782470768229167,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,5,24432.844399999998,3072,720.0,600.0,1340.7232999999999,3186.1423109594866,3186.1423109594866,0.0,938.0358000000001,908.8725,21766.628299999997,20883.896899999996,0.6953812710024136,512,291062.8736728148,0,0.0,4,92.13899999999921,3,806.7753000000012,2,561.5859,1663.9551,50.048451602979796,0,1,620,620,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
105,512,4,3,126191.3179000002,0.0,3921.580699999999,419.1736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1811.4106,1800.5715,0.0,0.6721812824217361,593.2217,0.0,0.0,0.0,0.6721812824217361,0.0,0.0,0.6721812824217361,0.0,0,0,358.8928790988509,6.427395413505483,365.32027451235643,56.56265744550456,1.8411770752271681,58.40383452073173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6721812824217361,0.6721812824217361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6185.011154934198,342.68780000000004,617,2560.0,2278.4971999999993,581.9456000000002,767.5788000000003,0.0,0.0,0.0,0.0,0.0,83,561.5069000000001,2560.0,2278.4971999999993,767.5788000000003,272.5,0.0,50.9909,0.015,5.285597645211929,5.92585174603176,5.064370625000007,NaN,4.386386993398122,8.18864772019547,1260.0,1274.0,630.0,2036.0000000000002,1722.0,204.0,80,0,0,7,108,36.0,2048.0,78304.16470000001,17827.0109,20770.660499999998,0,768,0,0,0.5346018169782731,0.6948821442938871,0.3714279213327609,12,8808.67300000001,6733.851399999998,40,0,640.0,128,0,0,46396.091299999964,0,226845.74475879373,293046.286012764,0.0,207,0,0,1.5,0,0.0,128,128,226845.74475879373,0,24833.0,0,122,3241.197200000004,256.0,6916.5643,4,1838.1574999999996,1838.2007000000094,6.762702794488165,5120.0,50.9765625,1.620020428016473,122,0,0.0,0,865.8181194371042,2610.0,106,5.818738769531249,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,24561.5779,3072,720.0,600.0,1371.9417999999998,3268.5388666211993,3268.5388666211993,0.0,935.7916999999999,902.3657999999999,22188.522299999986,20952.6578,0.6977759588068024,512,293046.286012764,0,0.0,4,79.37589999999909,3,782.6178999999993,2,561.5069000000001,1811.4106,50.048451602979796,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
