round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87662.50350000004,0.0,2963.7009000000003,244.46359999999996,567.5299999999999,,567.5299999999999,0.0,0.0,0.0,0.0,0.0,0.0025,929.2172,0.0,0.0,1.0,647.6133000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.4499058459219,1.8080529456236505,57.25795879154554,31.22319295536809,2.509484080690758,33.73267703605885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1161.1346692249501,0.0,185,2560.0,1483.9688999999998,982.6339999999999,867.8385999999997,130.73569999999998,0.0,0.0,0.0,0.0,0,566.3465,2560.0,1483.9688999999998,737.1028999999993,271.0,0.0,0.0,0.015,5.944850094517956,7.032951111111121,5.866543281250006,2.12095,4.760214105735,5.191279704210437,1080.0,1058.0,540.0,2044.0000000000002,1542.0,204.0,125,0,0,1,52,28.0,2048.0,50995.2649,12391.201,14814.8415,240,528,0,52,0.47703126970633347,0.5975938519390198,0.40786291039517875,0,9188.363600000006,6289.651399999997,52,0,640.0,0,0,0,0.0,0,0.0,75895.80769999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.5877000000037,256.0,7965.6324,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970111521606242,460,45461.138499999994,52,30434.669200000004,4,67824.87259999997,4,14814.8415,2,585.6358,361.6872000000002,106.57066666666665,0,0,540,540,6 + charge on balances,sumsy,2,1.6007106751203537e-10
40,512,4,4,88714.70880000002,0.0,3045.3976,355.5845000000001,457.75550000000004,,457.75550000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1038.5475,0.0,0.0,1.0,667.0137000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.24707740387898,1.5090273150441829,54.75610471892317,30.12118927390389,2.215055111377547,32.33624438528144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1182.4151692249495,0.0,186,2560.0,1507.7946999999979,1059.8933,892.4511999999997,144.5595,0.0,0.0,0.0,0.0,0,559.1143999999999,2560.0,1507.7946999999979,747.8916999999994,271.0,0.0,0.0,0.015,6.001419166666662,7.0915385474860315,6.037022187499997,NaN,4.904351180949377,5.315285166838267,1074.0,1080.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,56,30.0,2048.0,50690.85270000004,13064.8637,15256.1222,231,537,0,51,0.4815049335544681,0.6012411021250186,0.4065932721489951,1,9359.881900000002,6481.532699999995,56,0,640.0,0,0,0,0.0,0,0.0,74177.18080000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.694199999998,256.0,8105.2083,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033369344820616,461,44853.657299999984,51,29323.523499999996,4,69233.48120000001,4,15256.1222,2,572.8679999999999,580.7919999999999,106.0475,0,0,537,537,6 + charge on balances,sumsy,2,1.6007106751203537e-10
41,512,4,4,89747.30220000005,0.0,3090.0016000000023,314.7295000000001,366.8523,,366.8523,0.0,0.0,0.0,0.0,0.0,0.0025,1193.9361,0.0,0.0,1.0,673.3580999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.899330711594885,1.5835123834394378,51.48284309503432,28.64056018906837,2.4009736063163705,31.04153379538474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1205.0798692249493,0.0,188,2560.0,1527.4066000000025,1696.3561000000002,930.4625000000024,174.4549,0.0,0.0,0.0,0.0,0,556.5271,2560.0,1527.4066000000025,756.0076000000014,271.0,0.0,0.0,0.015,6.067219405756733,7.127536363636367,6.20819171875001,NaN,4.95469194621212,5.355462075364679,1078.0,1077.0,539.0,2045.3333333333333,1539.9999999999998,204.0,126,0,0,1,52,32.0,2048.0,49533.98289999997,14434.5246,15678.7786,229,539,0,51,0.4728082901403239,0.5949571376126268,0.4082425695415166,0,9482.7312,6534.395300000001,52,0,640.0,0,0,0,0.0,0,0.0,71231.70917625791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.2427000000066,256.0,8349.5529,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039912010846593,461,43507.57039999997,51,27724.13877625786,4,67771.87857468554,4,15678.7786,2,564.7449999999999,827.0837999999999,100.29590644654087,0,0,539,539,6 + charge on balances,sumsy,2,1.6007106751203537e-10
42,512,4,4,90759.23059999998,0.0,3227.7489,415.97829999999993,279.62350000000004,,279.62350000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1382.2189,0.0,0.0,1.0,680.7428999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.41090141366976,1.4160083489286297,49.82690976259839,27.256850315905854,2.332627323692558,29.589477639598414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1228.7574692249495,0.0,190,2560.0,1548.0715999999977,1629.9760000000006,972.0547999999991,207.7543,0.0,0.0,0.0,0.0,0,556.092,2560.0,1548.0715999999977,764.3004999999993,271.0,0.0,0.0,0.015,6.122011606313828,7.093006133828995,6.436910737179481,NaN,5.077809149690541,5.617434968905419,1076.0,1077.0,538.0,2046.6666666666667,1532.0,204.0,128,0,0,2,55,32.0,2048.0,48348.23990000001,15886.2409,16155.443899999998,229,539,0,51,0.46861410763143563,0.5972534268089007,0.4168587464351672,0,9656.555899999996,6593.406499999993,55,0,624.0,0,0,0,0.0,0,0.0,69267.42576538514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4016.632299999996,250.0,8430.994999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809141545215486,461,42125.74340000003,51,27141.682365385066,4,68260.35482988013,4,16155.443899999998,2,558.7742000000001,1102.5954000000002,98.40353085320992,0,0,538,538,6 + charge on balances,sumsy,2,1.6007106751203537e-10
43,512,4,4,91751.03959999992,0.0,3290.814899999997,350.2998999999999,202.8519,,202.8519,0.0,0.0,0.0,0.0,0.0,0.0025,1605.3844,0.0,0.0,1.0,686.8884999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.01993663748399,1.3763140820615094,48.3962507195455,26.196466276351924,2.4657200340977035,28.662186310449627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1254.3809692249486,0.0,192,2560.0,1568.1909999999993,1431.5534000000005,1008.2829999999991,236.31480000000002,0.0,0.0,0.0,0.0,0,554.2069,2560.0,1568.1909999999993,771.9681999999997,271.0,0.0,0.0,0.015,6.219597375820054,7.201776579925622,6.564543521594676,NaN,5.184157585179528,5.887340657013006,1076.0,1067.0,538.0,2045.3333333333333,1522.9999999999998,204.0,129,0,0,1,49,27.0,2048.0,47248.609800000006,17304.120499999997,16576.9234,229,539,0,51,0.454844215389685,0.5922236974702324,0.4210651867499424,0,9796.008599999997,6636.310399999998,49,0,602.0,0,0,0,0.0,0,0.0,67487.15604528342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3951.855199999995,241.0,8461.794600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108724185545926,461,40949.565400000014,51,26537.590645283464,4,68734.23948780692,4,16576.9234,2,554.2078,1402.5324999999998,96.54686045975312,0,0,538,538,6 + charge on balances,sumsy,2,1.6007106751203537e-10
44,512,4,4,92722.5215,0.0,3493.940400000002,494.7468,138.53709999999998,,138.53709999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1857.2533,0.0,0.0,1.0,697.8380999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.15963800108515,1.3171445559125572,46.476782556997705,24.798414054905944,2.3888336230726446,27.18724767797859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.2035692249494,0.0,194,2560.0,1588.5180999999982,1445.5185999999999,1041.6016000000002,262.1452,0.0,0.0,0.0,0.0,0,551.5044,2560.0,1588.5180999999982,779.4564000000005,271.0,0.0,0.0,0.015,6.2749384180791,7.302843656716422,6.714642998352554,NaN,5.211182265330048,5.7796159213031455,1072.0,1062.0,536.0,2046.6666666666667,1521.0,204.0,131,0,0,1,41,25.0,2048.0,46188.17889999996,18671.3512,16958.9373,229,539,0,51,0.44742050651910015,0.5918585682485946,0.4232129222552601,0,9848.474800000007,6663.984600000004,41,0,607.0,0,0,0,0.0,0,0.0,65628.62814254226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4075.7883,243.0,8495.2964,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147449419184081,461,39785.788400000034,51,25842.839742542266,4,69176.35723332001,4,16958.9373,2,551.5044,1718.7162,94.72522158315402,0,0,536,536,6 + charge on balances,sumsy,2,1.6007106751203537e-10
45,512,4,4,93673.24059999983,0.0,3560.9115000000006,362.99519999999995,92.1937,,92.1937,0.0,0.0,0.0,0.0,0.0,0.0025,2153.2039,0.0,0.0,1.0,704.0497999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.703119752587675,1.240535102324074,44.94365485491174,23.463284557833976,2.3110482251644062,25.774332782998385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1310.5468692249488,0.0,198,2560.0,1609.2809,1753.1340000000005,1080.8442999999995,294.1467,0.0,0.0,0.0,0.0,1,551.595,2560.0,1609.2809,786.6975999999996,271.0,0.0,0.0,0.015,6.296489318600372,7.272059774436118,6.854237758620686,NaN,5.306230020311909,6.070847937641233,1064.0,1086.0,532.0,2046.6666666666667,1502.0,204.0,135,0,0,2,54,35.0,2048.0,44982.67350000006,19921.7925,17541.686,229,539,0,51,0.44037580761599404,0.589802316509491,0.4365995172789745,2,9916.097500000002,6837.9874000000045,54,0,580.0,0,0,0,0.0,0,0.0,63787.02299456972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3975.4578999999976,232.0,8522.289700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179131504624866,461,38513.341000000015,51,25273.68199456977,4,69520.21130250265,4,17541.686,2,551.595,2061.0102,92.9379532513964,0,0,532,532,6 + charge on balances,sumsy,2,1.6007106751203537e-10
46,512,4,4,94605.37359999989,0.0,3799.9004000000027,541.6107999999999,56.5695,,56.5695,0.0,0.0,0.0,0.0,0.0,0.0025,2474.2348,0.0,0.0,1.0,706.4673000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.71009044242691,1.200777911555052,43.91086835398196,22.674930368099403,2.375066116160229,25.04999648425963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1341.204669224948,0.0,200,2560.0,1627.867000000001,1566.7753000000002,1104.888400000001,312.2988,0.0,0.0,0.0,0.0,0,552.3175,2560.0,1627.867000000001,792.5896000000013,271.0,0.0,0.0,0.015,6.401350231696015,7.365353345724895,6.983094680851069,NaN,5.350562932060336,6.253726590533998,1076.0,1079.0,538.0,2045.3333333333333,1508.0,204.0,134,0,0,0,53,37.0,2048.0,44037.320099999975,21177.691600000002,18045.788800000002,229,539,0,51,0.43398768357865936,0.5912029133428602,0.43570160498121924,0,10035.096299999987,6907.0569000000005,53,0,564.0,0,0,0,0.0,0,0.0,62051.993594672276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.4654000000032,226.0,8318.0208,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221802269209435,461,37465.01320000001,51,24586.980394672224,4,69887.69935339881,4,18045.788800000002,2,552.3175,2417.6653,91.18440696363417,0,0,538,538,6 + charge on balances,sumsy,2,1.6007106751203537e-10
47,512,4,4,95517.8052000001,0.0,3981.6737999999978,494.95270000000016,33.821799999999996,,33.821799999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2818.2169,0.0,0.0,1.0,718.2329000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,41.24851087640523,1.004062219521103,42.25257309592633,21.888280279595456,2.1534710725189123,24.041751352114368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1374.6654692249497,0.0,202,2560.0,1647.568400000002,1342.4588999999999,1134.272300000001,335.4257,0.0,0.0,0.0,0.0,2,554.1629,2560.0,1647.568400000002,798.8465999999999,271.0,0.0,0.0,0.015,6.415942343173427,7.3590273234201025,7.0809972324723205,NaN,5.360432619076916,6.316482910380527,1076.0,1084.0,538.0,2048.0,1499.0,204.0,137,0,0,0,56,41.0,2048.0,43073.04729999993,22050.8423,18572.8837,229,539,0,51,0.4354509055721967,0.5941628233064848,0.4409287821761183,1,10020.824299999993,6954.881499999995,56,0,542.0,0,0,0,0.0,0,0.0,60375.713438169005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3837.900499999998,217.0,8448.6521,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268692428226492,461,36388.44610000002,51,23987.26733816897,4,70197.51893918376,4,18572.8837,2,554.1629,2784.3950999999997,89.46394645488637,0,0,538,538,6 + charge on balances,sumsy,2,1.6007106751203537e-10
48,512,4,4,96412.18929999995,0.0,4297.891799999996,647.2682000000001,17.186899999999998,,17.186899999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3178.0376,0.0,0.0,1.0,719.8700999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.163753794296014,1.0882038160154561,41.25195761031148,20.913601860568217,2.2150112257237513,23.12861308629197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1410.6662692249474,0.0,202,2560.0,1665.615900000003,647.2682000000001,1153.353700000001,349.2272,0.0,0.0,0.0,0.0,0,556.3671999999999,2560.0,1665.615900000003,804.126500000001,271.0,0.0,0.0,0.015,6.4970845293569415,7.371817592592611,7.170669822485209,NaN,5.500512848155834,6.932823930208835,1080.0,1073.0,540.0,2048.0,1489.0,204.0,139,0,0,0,51,39.0,2048.0,42542.94599999999,22648.2756,19187.4879,228,540,0,50,0.42887795570518916,0.5912295663102836,0.47528663707386176,1,10187.1947,6971.371699999998,51,0,507.0,0,0,0,0.0,0,0.0,59067.581122059164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3635.5296000000008,203.0,8299.075,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284730385536978,462,36074.48410000001,50,22993.09702205911,4,70498.33283119265,4,19044.8375,2,556.3671999999999,3160.8507,87.77594746517154,0,0,540,540,6 + charge on balances,sumsy,2,1.6007106751203537e-10
49,512,4,4,97287.46759999989,0.0,4465.3945,522.6959000000002,6.281300000000001,,6.281300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3544.1669,0.0,0.0,1.0,728.9736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.93897099597498,0.8893340397934523,39.82830503576843,20.03835575606347,2.0779293068975058,22.116285062960973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1450.2715692249492,0.0,202,2560.0,1684.7216999999996,522.6959000000002,1170.7927000000018,360.9103,0.0,0.0,0.0,0.0,3,559.165,2560.0,1684.7216999999996,809.8824000000006,271.0,0.0,0.0,0.015,6.572286461251169,7.462799628252782,7.301584854771781,NaN,5.559610158775478,7.182858348401723,1076.0,1071.0,538.0,2048.0,1475.0,204.0,143,0,0,1,49,38.0,2048.0,41996.89409999999,23294.1572,19657.9558,228,540,0,50,0.42289402455236424,0.5901461415406641,0.46491306178375424,3,10207.59649999999,7038.918800000002,49,0,482.0,0,0,0,0.0,0,0.0,57837.62385240418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3519.3638999999985,193.0,8235.1286,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305618389012586,462,35109.8566,50,22727.767252404123,4,70772.57657674664,4,19522.437899999997,2,559.165,3537.8856,86.08794847545673,0,0,538,538,6 + charge on balances,sumsy,2,1.6007106751203537e-10
50,512,4,4,98145.4877,0.0,4663.5999,574.0802000000002,0.002,,0.002,0.0,0.0,0.0,0.0,0.0,0.0025,3911.2305,0.0,0.0,1.0,737.4089999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,38.0705034268372,0.765134234820268,38.835637661657465,19.042023364440567,2.0791853856873583,21.121208750127927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1492.24406922495,0.0,202,2560.0,1701.9798999999996,574.0802000000002,1183.2089000000033,368.4802,0.0,0.0,0.0,0.0,0,561.9044,2560.0,1701.9798999999996,814.7286999999995,271.0,0.0,0.0,0.015,6.72529239332096,7.526795335820913,7.460233601609646,NaN,5.872424943095653,14.906872441142156,1072.0,1078.0,536.0,2046.6666666666667,1477.0,204.0,142,0,0,1,56,37.0,2048.0,41567.22420000004,23512.531499999997,20251.5371,228,540,0,50,0.40674407865259865,0.5862007506192002,0.46179614177755846,0,10690.0283,7249.865199999996,56,0,497.0,0,0,0,0.0,0,0.0,56705.37340908867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3707.736099999994,199.0,8341.060000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314051958508013,462,34182.173699999985,50,22523.199709088673,4,70662.09184257842,4,20123.1517,2,561.9044,3911.2285,84.43241100477485,0,0,536,536,6 + charge on balances,sumsy,2,1.6007106751203537e-10
51,512,4,4,98987.31269999986,0.0,4909.477099999996,641.9989000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4252.6315,0.0,0.0,1.0,754.5756000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,36.05864697479996,0.9334335755757828,36.992080550375746,17.889663468988292,2.1805552399761035,20.070218708964397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1536.7649692249497,0.0,203,2560.0,1718.1750000000031,1126.0209999999995,1175.4871999999991,356.1524,0.0,0.0,0.0,0.0,0,564.5127,2560.0,1718.1750000000031,819.3348000000011,271.0,0.0,0.0,0.015,6.946435221907453,7.740594999999993,7.639102264150944,NaN,6.104186030171795,17.182533254099077,1080.0,1059.0,540.0,2046.6666666666665,1498.0,204.0,137,0,0,1,45,28.0,2048.0,41217.21879999995,23585.3854,20724.9165,228,540,0,50,0.39473537103040446,0.5816907666122451,0.45058071236373753,0,11168.854900000011,7356.274899999993,45,0,530.0,0,0,0,0.0,0,0.0,55618.654260836905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4048.7242000000006,212.0,8642.647799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320355881186978,462,33331.30919999999,50,22287.34506083696,4,70462.49242829808,4,20603.6636,2,564.5127,4252.6315,82.80871079314458,0,0,540,540,6 + charge on balances,sumsy,2,1.6007106751203537e-10
52,512,4,4,99813.05189999983,0.0,5167.3016000000025,663.452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4576.8404,0.0,0.0,1.0,779.3921999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.08176681726189,0.8904143902251085,34.972181207487,16.640916292469473,2.1798562728119544,18.820772565281427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.31286922495,0.0,204,2560.0,1734.260799999998,1094.5793000000006,1189.7850000000003,365.7453,0.0,0.0,0.0,0.0,0,567.7446,2560.0,1734.260799999998,824.0396999999988,271.0,0.0,0.0,0.015,7.090125579240043,7.996167354596601,7.872302539062504,NaN,6.208812975782929,16.85723079204361,1066.0,1079.0,533.0,2046.6666666666667,1477.0,204.0,142,0,0,2,52,33.0,2048.0,40616.53740000003,23699.2496,21343.5912,228,540,0,50,0.3814576040306423,0.5793511554042037,0.4531130667383896,0,11208.520799999995,7650.245500000006,52,0,512.0,0,0,0,0.0,0,0.0,54312.61151351314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4030.618900000002,205.0,9009.0887,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340841975320716,462,32486.05789999999,50,21826.55361351318,4,70292.0290162154,4,21229.470800000003,2,567.7446,4576.8404,81.2162355855841,0,0,533,533,6 + charge on balances,sumsy,2,1.6007106751203537e-10
