round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42786.56980000002,0.0,43176.90249999993,0.0,33167.353,,0.0,33167.353,0.0,0.0,0.0,0.0,0.00375,219.1858,0.0,0.0,1.0,1577.196043167564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.86409707745066,1.245122093176588,41.10921917062725,21.757831218267203,2.4240089790844235,24.181840197351626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.18559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.33219999999955,7134.577800000178,0.0,328,3921.2045,3632.5101000000022,4677.158699999999,905.7080000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.7613999999983,0.0,0.011167263924812973,3.646577523809521,4.532367097966734,1.752488308457713,1.4043480591497228,2.6252370813700527,3.1427893026135822,1082.0,1050.0,541.0,2046.6666666666667,1453.9999999999998,204.0,148,0,0,2,44,34.0,2048.0,28181.03010000002,8995.255000000001,3505.5386,768,0,0,128,0.46497523524505,0.5996847527888702,0.17428745579571348,0,4983.085799999996,3828.9063999999967,44,0,402.0,0,0,0,0.0,0,0.0,43249.82146709803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.5003000000006,166.0,1885.5603,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493210106889715,384,8991.450400000007,128,34258.37106709801,4,5846.1535,4,-177.02139999999997,2,386.89859999999527,-32948.1672,21.250195009242177,0,0,541,541,4 + theatres,debt,10,-8.731149137020111e-11
40,512,4,4,43175.12470000005,0.0,43595.660799999954,0.0,33999.0859,,0.0,33999.0859,0.0,0.0,0.0,0.0,0.00375,236.8104,0.0,0.0,1.0,1568.938042337548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,40.34656615101588,1.1737180667688984,41.52028421778477,22.29512022790942,2.377702493358849,24.67282272126827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.81040000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.53559999999953,7359.8370000001905,0.0,343,4096.423,3707.868100000005,7536.213400000001,920.6719999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.5952999999984,0.0,0.012986578506291202,3.604524886466849,4.521544569288403,1.7324881006864992,1.389599812734083,2.634235932695784,3.048505623535175,1068.0,1101.0,534.0,2045.3333333333335,1449.0,204.0,148,0,0,0,64,47.0,2048.0,28442.101799999997,9125.2229,3590.4895,768,0,0,128,0.47076440089467964,0.6031671209466369,0.18057071011327563,1,4962.787800000006,3968.5819000000006,64,0,437.0,0,0,0,0.0,0,0.0,43330.520141404864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.0973000000001,175.0,1780.5001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484537283928893,384,8924.845,128,34405.67514140482,4,6160.1443,4,83.28950000000009,2,417.4306000000015,-33762.275499999996,21.065220887245843,0,0,534,534,4 + theatres,debt,10,-8.731149137020111e-11
41,512,4,4,43427.06859999999,0.0,43864.78290000008,0.0,34778.2403,,0.0,34778.2403,0.0,0.0,0.0,0.0,0.00375,226.0797,0.0,0.0,1.0,1533.161277324642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.79272530087728,1.310755000567894,42.10348030144518,22.877507492774978,2.4755727888001258,25.353080281575107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.0796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.7138000000001,7587.1256000002,0.0,355,4037.5884000000005,3785.644499999997,5680.369899999999,913.269,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.3593999999975,0.0,0.011505070264354253,3.633066285714282,4.537409760589342,1.7341619815668203,1.3787016574585644,2.6143639051934646,2.95705045482912,1086.0,1050.0,543.0,2048.0,1466.0,204.0,145,0,0,1,43,31.0,2048.0,28752.732999999975,9287.7172,3482.6692,768,0,0,128,0.4727696415035132,0.600654165152088,0.17921622837551454,0,4951.464599999993,3814.719599999996,43,0,434.0,0,0,0,0.0,0,0.0,43529.99634269656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.6263,174.0,1677.8695,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500354490418496,384,9096.6575,128,34433.33884269663,4,6506.6615,4,150.8291999999999,2,434.9374000000005,-34552.160599999996,20.843997191011244,0,0,543,543,4 + theatres,debt,10,-8.731149137020111e-11
42,512,4,4,43782.550100000015,0.0,44229.49410000002,0.0,35595.6478,,0.0,35595.6478,0.0,0.0,0.0,0.0,0.00375,229.865,0.0,0.0,1.0,1558.4128911232647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,41.310893602979284,1.1450984651200928,42.45599206809937,23.550777647781867,2.3360400190511603,25.88681766683303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.8649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.94350000000014,7815.06060000021,0.0,361,4205.8009999999995,3850.3195000000014,4909.9679,918.6784999999962,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1078.846300000001,0.0,0.013085558779636831,3.5927389561975778,4.490913295880136,1.7235469798657743,1.3882747191011224,2.6501888160456226,2.868338941184246,1068.0,1073.0,534.0,2046.6666666666665,1453.0,204.0,148,0,0,2,46,36.0,2048.0,29093.969100000006,9406.835899999998,3481.263,768,0,0,128,0.48122973435374483,0.6056108995185094,0.1850028418866252,1,4982.094199999981,3855.0089000000007,46,0,447.0,0,0,0,0.0,0,0.0,43747.094493922705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.4255000000011,179.0,1570.6171,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650385275727525,384,8970.257199999995,128,34776.837293922676,4,6809.8031,4,324.783,2,444.4956999999994,-35365.7828,20.680524861878467,0,0,534,534,4 + theatres,debt,10,-8.731149137020111e-11
43,512,4,4,44171.88470000001,0.0,44625.08199999993,0.0,36432.9889,,0.0,36432.9889,0.0,0.0,0.0,0.0,0.00375,227.6576,0.0,0.0,1.0,1564.786141860335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.01738247888798,1.2810527821273219,43.2984352610153,23.991825110808882,2.5037277424682873,26.49555285327717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.6574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.19680000000017,8044.628000000229,0.0,364,4320.8346,3931.4999999999945,5887.7745,903.2185000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.5452000000014,0.0,0.013571072911559862,3.587585915492959,4.518872232645381,1.7136038369304532,1.3762838649155702,2.620019556788111,2.7822887729487187,1066.0,1065.0,533.0,2045.3333333333335,1439.0,204.0,151,0,0,2,45,34.0,2048.0,29472.823599999952,9555.27,3453.7394000000004,768,0,0,128,0.4826623992273773,0.6058871855746886,0.18623425831202933,0,4918.753599999993,3820.7790000000014,45,0,417.0,0,0,0,0.0,0,0.0,44226.69546404499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.572799999999,167.0,1462.3941,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655816773224551,384,9073.324199999997,128,35153.371264044945,4,7142.2609999999995,4,472.61940000000016,2,451.07760000000064,-36205.3313,20.824120786516836,0,0,533,533,4 + theatres,debt,10,-8.731149137020111e-11
44,512,4,4,44513.14000000009,0.0,44971.393799999976,0.0,37245.1158,,0.0,37245.1158,0.0,0.0,0.0,0.0,0.00375,226.0451,0.0,0.0,1.0,1540.6508400908988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.16047324370451,1.2786767629139004,43.439150006618405,24.434030129950546,2.423361517145494,26.85739164709604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.0451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.2532999999997,8276.084300000224,0.0,378,4339.081499999998,3997.8262000000013,6790.5407000000005,909.0771999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.0911,0.0,0.013084193357808709,3.57521342031687,4.453068539325826,1.7123167832167832,1.3738601123595495,2.6398855154423297,2.698820109760257,1068.0,1073.0,534.0,2045.3333333333333,1447.0,204.0,148,0,0,1,51,33.0,2048.0,29795.898299999975,9687.8424,3469.5123,768,0,0,128,0.487922192091359,0.6070230042748095,0.1877791441087493,1,4937.613999999998,3836.2040000000015,51,0,429.0,0,0,0,0.0,0,0.0,44441.08052382739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.5839,173.0,1333.8419,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558270134920243,384,9146.641699999995,128,35294.438823827375,4,7443.939,4,663.7522999999999,2,456.462599999998,-37019.0707,20.644257973733552,0,0,534,534,4 + theatres,debt,10,-8.731149137020111e-11
45,512,4,4,45029.09260000003,0.0,45491.263999999996,0.0,38058.7857,,0.0,38058.7857,0.0,0.0,0.0,0.0,0.00375,225.1804,0.0,0.0,1.0,1537.4134813785893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.22867839339036,1.2941407596737629,44.52281915306412,25.36032177264039,2.4815907817554352,27.841912554395822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.18040000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.17089999999934,8508.951800000214,0.0,390,4570.921400000001,4054.9688000000006,7050.833800000001,909.1021000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.4824000000012,0.0,0.012419237349244543,3.5642843838193765,4.47995278810408,1.7003950819672138,1.3663020446096648,2.632080572251776,2.617855506467449,1076.0,1063.0,538.0,2046.6666666666665,1453.0,204.0,148,0,0,2,42,32.0,2048.0,30221.730000000018,9864.606099999999,3403.6837,768,0,0,128,0.4931080022966918,0.6100312490239099,0.18615851626158086,0,4941.0448000000015,3788.8342999999973,42,0,427.0,0,0,0,0.0,0,0.0,44825.28719438205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.0687000000003,171.0,1313.8924000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622860266921187,384,9120.271899999996,128,35705.015294382014,4,7768.206099999999,4,773.2837000000001,2,460.70950000000005,-37833.6053,20.607901685393244,0,0,538,538,4 + theatres,debt,10,-8.731149137020111e-11
46,512,4,4,45473.07919999994,0.0,45940.8561,0.0,38895.8581,,0.0,38895.8581,0.0,0.0,0.0,0.0,0.00375,224.4648,0.0,0.0,1.0,1550.5362726710832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,43.716050501591546,1.221972046373519,44.93802254796506,25.831040566730938,2.4527627922548185,28.283803358985757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.46450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.7763999999991,8745.2300000002,0.0,405,4580.800400000003,4136.813800000004,7136.632000000002,903.0457999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.0549000000008,0.0,0.0122367433982415,3.5440427255985267,4.464227495291898,1.7062390776699037,1.3708623352165727,2.6342508017562962,2.539319841273426,1062.0,1086.0,531.0,2045.3333333333335,1441.0,204.0,151,0,0,0,56,38.0,2048.0,30605.775500000007,10034.4283,3456.064,768,0,0,128,0.4965430368370649,0.6115841483496596,0.18701142373050783,0,4925.356499999997,3848.8304,56,0,412.0,0,0,0,0.0,0,0.0,45097.56305390338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.9705000000004,173.0,1152.3466,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643911589296185,384,9188.783500000003,128,35908.77955390335,4,8077.788299999999,4,1001.024,2,466.4367000000002,-38671.393299999996,20.49453066914497,0,0,531,531,4 + theatres,debt,10,-8.731149137020111e-11
47,512,4,4,45879.48070000006,0.0,46352.46480000006,0.0,39699.8236,,0.0,39699.8236,0.0,0.0,0.0,0.0,0.00375,227.1285,0.0,0.0,1.0,1515.3111354190187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,44.25514969850362,1.249103860685757,45.50425355918938,26.292825254440018,2.460319230241692,28.753144484681712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.12839999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.9835999999986,8983.907800000146,0.0,415,4628.3084,4221.906900000001,7292.652400000001,908.4907000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.5005000000026,0.0,0.012217792008292615,3.5657338248847914,4.464122407407387,1.6917154929577463,1.3626079629629617,2.609060753789585,2.4631402460352225,1080.0,1085.0,540.0,2048.0,1459.0,204.0,147,0,0,0,55,44.0,2048.0,30930.150899999968,10220.664799999999,3476.8617999999997,768,0,0,128,0.5001296315826922,0.6134646770587537,0.18700033997363974,0,4908.565299999997,3868.8211999999985,55,0,426.0,0,0,0,0.0,0,0.0,45454.64880169487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.6707999999999,173.0,1024.6747,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698455656142355,384,9218.045100000007,128,36236.603701694905,4,8403.7848,4,1197.1818000000003,2,471.76560000000273,-39472.695100000004,20.562935028248592,0,0,540,540,4 + theatres,debt,10,-8.731149137020111e-11
48,512,4,4,46772.177299999974,0.0,46820.25159999996,0.0,40515.9265,,0.0,40515.9265,0.0,0.0,0.0,0.0,0.00375,216.2476,0.0,0.0,1.0,1526.4831831960137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.65337881479095,1.249184881167523,45.90256369595847,26.855720225581898,2.5029473751971434,29.35866760077904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.24759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.07379999999833,9224.75860000011,0.0,425,5198.26669999999,4305.5701,7222.1344,898.0015000000022,0.0,429.67650000000054,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.8071999999986,0.0,0.012147445634889243,3.562200283018866,4.446541743970327,1.6724523456790104,1.3642703153988853,2.6219773330246334,2.3892460386541656,1078.0,1060.0,539.0,2048.0,1453.0,204.0,148,0,0,1,50,31.0,2048.0,31826.636100000025,10385.6429,3422.5159,768,0,0,128,0.5014383932383002,0.6122951801970171,0.18864642313950108,0,5348.806700000005,3775.932299999998,50,0,405.0,0,0,0,0.0,0,0.0,46240.31693333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.3431999999992,169.0,921.1348,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671721010096717,384,9520.669099999994,128,36719.64783333333,4,8708.5229,4,1318.1959,2,46.9774999999983,-40299.6789,20.439119444444426,0,0,539,539,4 + theatres,debt,10,-8.731149137020111e-11
49,512,4,4,46993.97630000001,0.0,47260.43410000006,0.0,41361.5405,,0.0,41361.5405,0.0,0.0,0.0,0.0,0.00375,227.4297,0.0,0.0,1.0,1510.2266959848484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,45.09796145419152,1.2166395433042083,46.314600997495724,27.24322684908475,2.4694475233750013,29.712674372459748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.4297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.45729999999844,9468.354900000082,0.0,433,4613.8268,4392.027800000006,5867.837699999999,878.3761000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.0184000000017,0.0,0.012050090619897282,3.536105550329257,4.456473929236521,1.6632599118942708,1.3573985102420878,2.4697357528671833,2.3175686574945407,1074.0,1063.0,537.0,2046.6666666666667,1462.0,204.0,146,0,0,1,41,30.0,2048.0,32033.212299999985,10564.329600000001,3366.1297,768,0,0,128,0.5052609740982892,0.6150592730596367,0.15740626709292282,0,4728.748,3758.8802,41,0,454.0,0,0,0,0.0,0,0.0,46459.245833395136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.119999999999,182.0,802.875,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760945081376506,384,9394.639,128,37064.60683339515,4,9026.9696,4,1437.1697,2,263.1238999999973,-41134.1108,20.46405473098328,0,0,537,537,4 + theatres,debt,10,-8.731149137020111e-11
50,512,4,4,47295.33640000003,0.0,47671.97070000009,0.0,42206.8366,,0.0,42206.8366,0.0,0.0,0.0,0.0,0.00375,228.3149,0.0,0.0,1.0,1523.8428864182786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,45.888448287771006,1.21031205532654,47.09876034309754,27.966106360247245,2.4222579563904776,30.38836431663772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.3148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.6337999999981,9714.099000000055,0.0,443,4778.1227,4476.762600000007,5532.041,886.2401999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.0761999999995,0.0,0.013087472148894197,3.4793172413793125,4.359898308270696,1.6328283783783781,1.3536454887218055,2.531792356797961,2.248041597769704,1064.0,1102.0,532.0,2046.6666666666665,1448.0,204.0,149,0,0,0,62,46.0,2048.0,32225.300599999977,10699.5387,3467.6892,768,0,0,128,0.5106673817890028,0.6174686827023961,0.1732353365892172,0,4785.326899999996,3834.2076000000025,62,0,444.0,0,0,0,0.0,0,0.0,46591.224637988824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.9757999999999,178.0,674.4929999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802937543093461,384,9244.974499999993,128,37346.250137988856,4,9301.938699999999,4,1714.0892000000001,2,373.53999999999917,-41978.521700000005,20.360977653631316,0,0,532,532,4 + theatres,debt,10,-8.731149137020111e-11
51,512,4,4,47597.22289999999,0.0,48030.805000000044,0.0,43004.4364,,0.0,43004.4364,0.0,0.0,0.0,0.0,0.00375,214.9495,0.0,0.0,1.0,1479.7648522107788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,47.38925328543036,1.194094710397394,48.58334799582775,29.1036407417292,2.424540647833301,31.528181389562505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.9494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.58159999999765,9961.667900000033,0.0,450,4861.008199999999,4559.12170000001,5903.373999999999,879.8322999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.4931000000006,0.0,0.012909844619738457,3.483627950897074,4.3689833948339505,1.6317162471395885,1.330904243542437,2.533229062021884,2.180600349836613,1084.0,1059.0,542.0,2048.0,1465.0,204.0,145,0,0,1,46,36.0,2048.0,32572.434199999996,10873.2011,3386.5792,768,0,0,128,0.5168564675128346,0.6209992267153444,0.18072404657085994,0,4788.141299999996,3689.1620000000016,46,0,437.0,0,0,0,0.0,0,0.0,46919.18313007514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.0600000000002,175.0,550.0589,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861176568389813,384,9117.790799999997,128,37801.3923300752,4,9615.3611,4,1808.3392000000001,2,430.72739999999635,-42789.486899999996,20.30468233082708,0,0,542,542,4 + theatres,debt,10,-8.731149137020111e-11
52,512,4,4,48018.0721,0.0,48484.15919999999,0.0,43835.7617,,0.0,43835.7617,0.0,0.0,0.0,0.0,0.00375,224.1162,0.0,0.0,1.0,1498.911089822163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.94740307024373,1.1410751746682335,49.08847824491197,29.766221490377024,2.44009589839261,32.206317388769634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.11610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.0865999999979,10210.737100000017,0.0,461,5055.295399999997,4634.446199999998,6866.400899999997,891.778199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.0782000000017,0.0,0.012938605387116567,3.4778399817850625,4.349159626168246,1.6266304038004773,1.3278024299065432,2.5744678523870825,2.115182339341515,1070.0,1098.0,535.0,2046.6666666666667,1453.0,204.0,148,0,0,2,63,49.0,2048.0,32913.81449999998,11032.3735,3469.7648,768,0,0,128,0.5216751798675319,0.6240254797898868,0.18533520091957945,0,4822.489799999996,3818.6682999999985,63,0,421.0,0,0,0,0.0,0,0.0,46961.8495856089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.811400000001,177.0,378.00309999999996,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929562578565094,384,8965.928800000005,128,37995.92078560886,4,9914.2935,4,2066.8848,2,463.4719999999958,-43611.645500000006,19.963563653136553,0,0,535,535,4 + theatres,debt,10,-8.731149137020111e-11
