round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99965.74840000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6322.3559,0.0,0.0,1.0,366.4400999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.746350591596745,13.038471853917256,62.784822445513996,40.299114379787014,13.038471853917256,53.337586233704265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.9985770878457,0.0,202,2560.0,1730.7902999999988,589.2435,807.0457999999995,0.0,0.0,0.0,0.0,0.0,0,510.1713,2560.0,1730.7902999999988,807.0457999999995,268.0,0.0,0.0,0.015,3.2429938490214383,4.004235140186899,NaN,NaN,2.473806272552614,4.247125049382961,1070.0,1073.0,535.0,2044.0,1276.0,204.0,192,0,0,2,53,34.0,2048.0,73956.02060000009,10209.4972,8967.7034,223,545,0,56,0.2609473585364528,0.30727800879753353,0.5007319394839491,0,4508.412500000004,3479.732400000003,53,0,0.0,0,0,0,0.0,0,0.0,83644.26886455937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241007548349628,456,64949.195000000014,56,18695.073864559312,4,33887.05461786917,4,8967.7034,2,510.1713,6322.3559,43.44505948232876,0,0,535,535,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
54,512,4,4,100778.3058999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6647.2675,0.0,0.0,1.0,363.8645999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.68047768732206,13.128617404884452,62.809095092206505,39.88433344646799,13.128617404884452,53.012950851352436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.9985770878457,0.0,205,2560.0,1747.4425000000006,792.5879,812.0729999999994,0.0,0.0,0.0,0.0,0.0,0,510.6079,2560.0,1747.4425000000006,812.0729999999994,268.0,0.0,0.0,0.015,3.2413017657992587,3.952435501858747,NaN,NaN,2.4647284008269983,4.7091509023908475,1076.0,1076.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,54,32.0,2048.0,74114.99659999994,10405.7547,9099.679199999999,223,545,0,56,0.2550624073655754,0.30216871715928817,0.49958986428703955,0,4508.338699999991,3487.640700000002,54,0,0.0,0,0,0,0.0,0,0.0,83757.52940716062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213336296040472,456,65134.98460000001,56,18622.544807160713,4,33971.586000011615,4,9099.679199999999,2,510.6079,6647.2675,43.24005743121397,0,0,538,538,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
55,512,4,4,101574.56450000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6970.6908,0.0,0.0,1.0,363.6758999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.54153206232451,13.358962102161176,62.90049416448568,39.76468119461464,13.34009078085927,53.10477197547391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.9985770878457,0.0,205,2560.0,1763.741400000001,0.0,816.9471999999996,0.0,0.0,0.0,0.0,0.0,0,510.832,2560.0,1763.741400000001,816.9471999999996,268.0,0.0,0.0,0.015,3.213251320754719,3.9573349442379255,NaN,NaN,2.4656619798149015,4.65392787151763,1076.0,1060.0,538.0,2048.0,1282.0,204.0,191,0,0,1,38,31.0,2048.0,74349.51349999991,10597.846300000001,9145.6819,223,545,0,56,0.2526211545109216,0.299447293565795,0.5000475021343256,0,4504.702600000008,3406.046400000002,38,0,0.0,0,0,0,0.0,0,0.0,83947.90724484478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196998160675659,456,65419.85329999997,56,18528.053944844836,4,34055.804106907766,4,9145.6819,2,510.832,6970.6908,43.04212441634452,0,0,538,538,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
56,512,4,4,102354.84279999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7295.3713,0.0,0.0,1.0,360.52920000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.874969555803446,13.849961431679196,62.724930987482644,38.94778895923114,13.831117284630679,52.77890624386181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.9985770878457,0.0,207,2560.0,1779.7217000000005,529.4099,821.6429999999987,0.0,0.0,0.0,0.0,0.0,0,510.9367,2560.0,1779.7217000000005,821.6429999999987,268.0,0.0,0.0,0.015,3.220671563981045,3.990729378531072,NaN,NaN,2.459233831379068,5.319432781859167,1062.0,1055.0,531.0,2046.6666666666665,1268.0,204.0,195,0,0,1,40,23.0,2048.0,74543.59620000001,10797.3656,9207.573,223,545,0,56,0.24455523437496463,0.29217505878309913,0.5064513582722983,0,4458.030199999992,3397.8085000000024,40,0,0.0,0,0,0,0.0,0,0.0,84099.37291916051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152729896675212,456,65684.9561,56,18414.416819160517,4,34151.16968942818,4,9207.573,2,510.9367,7295.3713,42.85101667784987,0,0,531,531,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
57,512,4,4,103119.4533,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7617.2457,0.0,0.0,1.0,361.36050000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.73183410078329,13.673669955207885,62.40550405599117,38.60962568182677,13.665698776368439,52.275324458195215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.9985770878457,0.0,209,2560.0,1795.3894999999989,354.4665,826.2074999999992,0.0,0.0,0.0,0.0,0.0,0,510.9856,2560.0,1795.3894999999989,826.2074999999992,268.0,0.0,0.0,0.015,3.2134981378026066,3.9754490601503623,NaN,NaN,2.4586262594320214,5.352669576633716,1064.0,1074.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,46,29.0,2048.0,74683.99349999997,10982.0903,9325.138200000001,223,545,0,56,0.24386302028787887,0.29116491779687204,0.5056686969283042,0,4459.281000000012,3451.2969999999996,46,0,0.0,0,0,0,0.0,0,0.0,84198.62274608595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151539915414691,456,65884.26320000002,56,18314.35954608602,4,34235.3321794479,4,9325.138200000001,2,510.9856,7617.2457,42.66649886137229,0,0,532,532,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
58,512,4,4,103868.70779999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7937.8287,0.0,0.0,1.0,360.5547000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.07076522874793,14.032291970917875,62.1030571996658,37.54580959495722,14.022969773903757,51.56877936886098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.9985770878457,0.0,210,2560.0,1810.745499999998,145.4339,830.6283999999997,0.0,0.0,0.0,0.0,0.0,0,511.0004,2560.0,1810.745499999998,830.6283999999997,268.0,0.0,0.0,0.015,3.2160743755781693,3.970443714821764,NaN,NaN,2.4583058367883464,6.9087373507564696,1066.0,1081.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,54,33.0,2048.0,74800.03050000002,11159.652399999999,9460.1958,223,545,0,56,0.23673061787983252,0.2850591425255624,0.5053208096843387,0,4461.398000000009,3476.576400000001,54,0,0.0,0,0,0,0.0,0,0.0,84274.93115139334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118309362066691,456,65989.21530000005,56,18285.715851393397,4,34315.79973188073,4,9460.1958,2,511.0004,7937.8287,42.48834372822152,0,0,533,533,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
59,512,4,4,104602.92530000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8255.9532,0.0,0.0,1.0,360.84540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.29806259699555,13.881285338870821,62.17934793586637,37.6029924887836,13.871924273535528,51.47491676231913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.9985770878457,0.0,213,2560.0,1825.7824999999991,568.9457,834.9178,0.0,0.0,0.0,0.0,0.0,0,511.00509999999997,2560.0,1825.7824999999991,834.9178,268.0,0.0,0.0,0.015,3.2290129092609896,3.928929870129862,NaN,NaN,2.4599036954360467,6.9534590192079015,1078.0,1069.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,0,50,28.0,2048.0,74967.21119999996,11314.7013,9554.0545,223,545,0,56,0.23477030506584096,0.2833155636218059,0.5002252099378426,0,4489.503300000006,3451.814799999998,50,0,0.0,0,0,0,0.0,0,0.0,84403.75320824189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110400282656129,456,66173.87180000001,56,18229.8814082419,4,34377.1021721607,4,9554.0545,2,511.00509999999997,8255.9532,42.31633187552423,0,0,539,539,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
60,512,4,4,105322.40479999993,0.0,57.0228,57.0228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8570.4157,0.0,0.0,1.0,362.29379999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.56890398670076,14.103861842784395,61.67276582948516,36.47314312749342,14.103861842784395,50.57700497027782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.9985770878457,0.0,214,2560.0,1840.5205000000021,272.8227,839.0916000000013,0.0,0.0,0.0,0.0,0.0,0,511.0006,2560.0,1840.5205000000021,839.0916000000013,268.0,0.0,0.0,0.015,3.204231885397411,3.940360707635011,NaN,NaN,2.464324959702405,7.132632264709608,1074.0,1082.0,537.0,2048.0,1280.0,204.0,192,0,0,0,54,32.0,2048.0,75110.61079999995,11411.3492,9719.0285,223,545,0,56,0.23055276672665292,0.28050474025612826,0.5017541726982147,0,4482.363200000005,3466.9788999999987,54,0,0.0,0,0,0,0.0,0,0.0,84510.11687692319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096419062728639,456,66135.96249999998,56,18374.154376923212,4,34440.259048982756,4,9662.005700000002,2,511.0006,8570.4157,42.1502514660234,0,0,537,537,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
61,512,4,4,106027.44490000003,0.0,54.1717,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8885.2864,0.0,0.0,1.0,359.51430000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.17807477658807,14.326973433867295,61.50504821045536,35.676814707411104,14.326973433867295,50.00378814127839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1503.5687770878458,0.0,216,2560.0,1854.9599,174.9461,843.1150000000004,0.0,0.0,0.0,0.0,0.0,0,511.2899,2560.0,1854.9599,843.1150000000004,268.0,0.0,0.0,0.015,3.2159724907063207,3.9304496296296243,NaN,NaN,2.4552353169063443,7.156833905939615,1080.0,1076.0,540.0,2048.0,1286.0,204.0,190,0,0,1,54,31.0,2048.0,75259.10700000002,11562.3416,9809.42,223,545,0,56,0.22466988849249092,0.2750560737168566,0.5002194538853861,0,4482.3991999999935,3460.3864000000012,54,0,0.0,0,0,0,0.0,0,0.0,84622.85424668455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064736878145657,456,66314.10650000002,56,18308.74774668448,4,34501.007692121275,4,9755.2483,2,511.2899,8885.2864,41.989897967195,0,0,540,540,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
62,512,4,4,106718.34230000008,0.0,102.1377,50.817099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9196.4428,0.0,0.0,1.0,360.8301000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.86623327052539,14.283326255579032,61.149559526104426,35.68421443044739,14.283326255579032,49.967540686026425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1504.1104770878458,0.0,216,2560.0,1869.1026,50.817099999999996,847.0308000000005,0.0,0.0,0.0,0.0,0.0,0,511.4194,2560.0,1869.1026,847.0308000000005,268.0,0.0,0.0,0.015,3.20433364485981,3.9221908921933,NaN,NaN,2.4592005565189043,7.327474414831317,1076.0,1070.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,46,32.0,2048.0,75429.34879999999,11651.1054,9930.0259,223,545,0,56,0.22363249066530866,0.27361541935153855,0.5018627298133411,0,4474.1513999999925,3428.636999999997,46,0,0.0,0,0,0,0.0,0,0.0,84758.57027955746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057269508274935,456,66517.85500000003,56,18240.71527955743,4,34553.35837515158,4,9827.888200000001,2,511.4194,9196.4428,41.835073899360694,0,0,538,538,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
63,512,4,4,107395.3696,0.0,96.7457,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9506.3886,0.0,0.0,1.0,359.5245000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.534110538382556,14.706581873468089,61.240692411850645,34.876499323143285,14.706581873468089,49.583081196611374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1505.1318770878459,0.0,216,2560.0,1882.9726999999973,0.0,850.8144999999996,0.0,0.0,0.0,0.0,0.0,0,511.70279999999997,2560.0,1882.9726999999973,850.8144999999996,268.0,0.0,0.0,0.015,3.201634012974979,3.9328452336448745,NaN,NaN,2.4556723628160615,7.474947608526513,1070.0,1079.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,2,53,36.0,2048.0,75550.65509999999,11791.7958,10034.8273,223,545,0,56,0.21784714171928687,0.2686511056053109,0.5046753996160032,0,4452.391899999998,3454.5631000000026,53,0,0.0,0,0,0,0.0,0,0.0,84846.54135612448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502976214457723,456,66632.4795,56,18214.061856124415,4,34607.18728290497,4,9938.081600000001,2,511.70279999999997,9506.3886,41.685588592486184,0,0,535,535,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
64,512,4,4,108058.83030000018,0.0,91.3537,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9814.0704,0.0,0.0,1.0,359.2236000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.09183025438808,14.55376113504289,60.64559138943097,34.44750324123869,14.550876578569476,48.99837981980817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1506.0993770878458,0.0,217,2560.0,1896.5393000000015,219.7353,854.4809,0.0,0.0,0.0,0.0,0.0,0,511.82309999999995,2560.0,1896.5393000000015,854.4809,268.0,0.0,0.0,0.015,3.2111647454370784,3.9229257462686697,NaN,NaN,2.453418233898616,7.577698554502304,1072.0,1041.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,29,25.0,2048.0,75778.68359999999,11923.691,10030.5622,223,545,0,56,0.2155802955314048,0.2657623525018489,0.5039274324135752,0,4449.723000000005,3342.822499999999,29,0,0.0,0,0,0,0.0,0,0.0,85042.38412315465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009067142613151,456,66943.97610000003,56,18098.40802315461,4,34655.03028349445,4,9939.2085,2,511.82309999999995,9814.0704,41.54125795136597,0,0,536,536,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
65,512,4,4,108708.96979999988,0.0,85.96170000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10118.0673,0.0,0.0,1.0,360.2946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.23052079353683,14.83763279384413,60.06815358738096,33.60331681139658,14.835912081693213,48.4392288930898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1507.012877087846,0.0,217,2560.0,1909.8605,0.0,858.0506999999997,0.0,0.0,0.0,0.0,0.0,0,511.8438,2560.0,1909.8605,858.0506999999997,268.0,0.0,0.0,0.015,3.186061702127664,3.9275437500000114,NaN,NaN,2.4628129300882793,7.868491487927571,1056.0,1081.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,0,47,35.0,2048.0,75875.02369999998,12044.848399999999,10159.1866,223,545,0,56,0.21024975224066655,0.2608207951652124,0.5101696893261531,0,4420.339199999999,3444.1327000000047,47,0,0.0,0,0,0,0.0,0,0.0,85107.6483430458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49824024259804456,456,67114.16500000004,56,17993.48334304583,4,34694.84790475327,4,10073.2249,2,511.8438,10118.0673,41.401904228905074,0,0,528,528,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
66,512,4,4,109346.06020000002,0.0,80.5697,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10422.1347,0.0,0.0,1.0,357.47429999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.30134716768502,14.838911997251673,60.140259164936694,33.543963748073,14.829072263143864,48.37303601121686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1507.8724770878457,0.0,217,2560.0,1922.9096000000002,0.0,861.4844999999996,0.0,0.0,0.0,0.0,0.0,0,511.8355,2560.0,1922.9096000000002,861.4844999999996,268.0,0.0,0.0,0.015,3.2166123951537777,3.9433975655430618,NaN,NaN,2.4539399709408998,7.853149482186232,1068.0,1073.0,534.0,2048.0,1274.0,204.0,193,0,0,1,49,36.0,2048.0,75979.09869999996,12178.714899999999,10254.276399999999,223,545,0,56,0.2087495199348941,0.2591559218024404,0.5062105249327149,0,4436.439899999994,3451.4251000000036,49,0,0.0,0,0,0,0.0,0,0.0,85181.71904500971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975824743286301,456,67222.6403,56,17959.078745009767,4,34749.993514934176,4,10173.7067,2,511.8355,10422.1347,41.267355807218685,0,0,534,534,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
