round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87606.20299999995,0.0,5178.251014285713,296.90709999999996,2666.7446000000004,,2666.7446000000004,0.0,0.0,0.0,0.0,0.0,0.0025,733.3374,0.0,0.0,1.0,640.3764000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.791552300955914,1.5814623251433508,56.37301462609927,30.835040536313347,2.4200914679194243,33.25513200423277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.85799542313,0.0,172,2560.0,1483.8415,2213.6356999999994,739.0592000000003,0.0,0.0,0.0,0.0,0.0,30,592.6636,2560.0,1483.8415,739.0592000000003,274.0,0.0,0.0,0.015,5.80862845149254,6.8203374999999875,5.687882031249999,2.1259066666666664,4.693458882939141,7.741692733222144,1088.0,1072.0,544.0,2048.0,1550.0,204.0,124,0,0,1,52,35.0,2048.0,51296.799800000044,12312.7098,14845.2504,239,529,0,50,0.47829846102035734,0.5999574776134109,0.4492594752251655,2,9122.155100000007,6226.8497000000025,52,0,640.0,0,0,0,0.0,0,0.0,74991.03022857147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3640.2444999999993,256.0,7825.442,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955291694142241,462,45035.467600000055,50,29955.562628571424,4,65877.64004285714,4,14845.2504,2,733.8759,-1933.4072000000006,102.49071428571428,0,0,544,544,7 + two more theatres,sumsy,9,2.9103830456733704e-11
40,512,4,4,88660.94820000004,0.0,5343.878599999998,446.0452000000001,2581.3416,,2581.3416,0.0,0.0,0.0,0.0,0.0,0.0025,743.7079,0.0,0.0,1.0,651.7289999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.787150804834894,1.40841793185896,56.19556873669386,29.94143657914082,2.4327331753546657,32.37416975449549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.2414414279746,0.0,174,2560.0,1505.2547999999997,2135.1811999999995,749.6546000000002,0.0,0.0,0.0,0.0,0.0,30,593.9056,2560.0,1505.2547999999997,749.6546000000002,274.0,0.0,0.0,0.015,5.939009550561793,7.004687174721166,5.849259687499998,NaN,4.8161976022480095,7.924220874477719,1076.0,1068.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,49,32.0,2048.0,51187.259500000015,13031.452800000001,15216.2457,230,538,0,48,0.4775399468505386,0.6049928194760172,0.43520012723735313,0,9225.323900000016,6342.862199999995,49,0,640.0,0,0,0,0.0,0,0.0,74428.63976666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.526199999999,256.0,7888.376700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034723390449403,464,44969.835600000035,48,29458.80416666666,4,69619.70043333332,4,15216.2457,2,708.5317,-1837.6337000000003,106.29533333333332,0,0,538,538,7 + two more theatres,sumsy,9,2.9103830456733704e-11
41,512,4,4,89693.31160000002,0.0,5375.325500000001,326.7012000000001,2500.4137000000005,,2500.4137000000005,0.0,0.0,0.0,0.0,0.0,0.0025,754.2679,0.0,0.0,1.0,666.3558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.52149016407953,1.287096009042955,51.808586173122485,28.547230157759554,2.2562146563460797,30.80344481410563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.4569518738576,0.0,176,2560.0,1527.6365999999991,1582.5416000000005,760.6346000000001,0.0,0.0,0.0,0.0,0.0,26,596.4005999999999,2560.0,1527.6365999999991,760.6346000000001,274.0,0.0,0.0,0.015,5.9551090573012875,6.946016791044701,6.04740984375001,NaN,4.880070385640827,7.915146017235305,1072.0,1082.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,50,41.0,2048.0,49868.638699999996,14580.6633,15701.5137,230,538,0,48,0.4758661603278389,0.6018641501481286,0.4526583630126404,1,9330.3329,6443.427999999993,50,0,640.0,0,0,0,0.0,0,0.0,71285.67316404497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.3423000000066,256.0,8191.8274,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052250083956218,464,43656.87240000002,48,27628.800764044925,4,67561.57601415727,4,15701.5137,2,684.4405,-1746.1458000000005,99.48984853932578,0,0,536,536,7 + two more theatres,sumsy,9,2.9103830456733704e-11
42,512,4,4,90704.29269999983,0.0,5509.396400000005,456.6605000000002,2404.612800000001,,2404.612800000001,0.0,0.0,0.0,0.0,0.0,0.0025,764.3152,0.0,0.0,1.0,668.1611999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.09523487756281,1.2181821984003731,50.31341707596318,27.662009173548338,2.2047651084691795,29.866774282017516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.4539185753247,0.0,178,2560.0,1549.0189000000014,1456.3556,771.1115000000005,0.0,0.0,0.0,0.0,0.0,14,597.2365,2560.0,1549.0189000000014,771.1115000000005,274.0,0.0,0.0,0.015,6.079122140221406,7.05880261194029,6.241935515548272,NaN,5.04288822689594,8.684473296610905,1072.0,1084.0,536.0,2046.6666666666665,1523.0,204.0,130,0,0,2,59,44.0,2048.0,48799.715399999994,16132.5023,16232.5275,230,538,0,48,0.4731081662898253,0.6011394326157407,0.45749841466907304,2,9546.347200000002,6589.7684000000045,59,0,611.0,0,0,0,0.0,0,0.0,69351.25480968771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.8225999999945,245.0,8177.9958,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090103521447309,464,42618.1545,48,26733.10030968776,4,68014.96133831312,4,16232.5275,2,663.6013,-1640.2976000000008,97.34771178125116,0,0,536,536,7 + two more theatres,sumsy,9,2.9103830456733704e-11
43,512,4,4,91696.08559999993,0.0,5549.9178999999995,375.21329999999983,2313.6816000000003,,2313.6816000000003,0.0,0.0,0.0,0.0,0.0,0.0025,773.4302,0.0,0.0,1.0,682.0790999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.73166215922094,1.3743646203253568,48.10602677954629,25.91275827586553,2.355479736928978,28.26823801279451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.2905275400767,0.0,179,2560.0,1568.207099999998,1268.5281999999995,780.5446999999992,0.0,0.0,0.0,0.0,0.0,14,594.5413,2560.0,1568.207099999998,780.5446999999992,274.0,0.0,0.0,0.015,6.218728180961349,7.188321335807049,6.377742592592593,NaN,5.1229575804639955,8.92742661246097,1078.0,1061.0,539.0,2045.3333333333335,1522.0,204.0,131,0,0,2,55,28.0,2048.0,47892.14119999995,17290.765900000002,16619.802900000002,229,539,0,48,0.45616268435818275,0.5939626147439678,0.44949727960452934,0,9683.277499999997,6598.070599999991,55,0,594.0,0,0,0,0.0,0,0.0,67629.2170779484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3788.3791000000006,238.0,8525.4041,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099317332406093,464,41522.273400000005,48,26106.94367794839,4,68583.59461709249,4,16619.802900000002,2,643.7401,-1540.2514000000003,95.40075754562615,0,0,539,539,7 + two more theatres,sumsy,9,2.9103830456733704e-11
44,512,4,4,92667.15900000019,0.0,5913.851800000003,705.709,2231.8089000000004,,2231.8089000000004,0.0,0.0,0.0,0.0,0.0,0.0025,783.3235,0.0,0.0,1.0,697.7411999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.99679072178735,1.091871955868493,46.08866267765584,24.849435417811833,2.1722976207144997,27.02173303852633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.470578359299,0.0,181,2560.0,1588.9266000000002,2292.76,790.7507999999998,0.0,0.0,0.0,0.0,0.0,15,593.1098,2560.0,1588.9266000000002,790.7507999999998,274.0,0.0,0.0,0.015,6.2630934944237975,7.227079259259234,6.502777741407534,NaN,5.2299177674094635,8.94253223610972,1080.0,1076.0,540.0,2045.3333333333335,1530.9999999999998,204.0,127,0,0,3,52,31.0,2048.0,46870.95809999993,18029.7293,17399.3805,228,540,0,48,0.4572210981492404,0.5987201222212641,0.46338139342794404,0,9913.605299999997,6739.088600000006,52,0,611.0,0,0,0,0.0,0,0.0,65835.09706599468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.1972000000032,245.0,8990.6578,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158158515415337,464,40319.87920000001,48,25515.217865994706,4,69131.93489314536,4,17058.8841,2,625.4546,-1448.4854000000005,93.49274239471362,0,0,540,540,7 + two more theatres,sumsy,9,2.9103830456733704e-11
45,512,4,4,93619.14220000009,0.0,6044.1724,510.9216000000002,2142.4574000000002,,2142.4574000000002,0.0,0.0,0.0,0.0,0.0,0.0025,792.4017,0.0,0.0,1.0,702.7188000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.51274725621313,1.208060691662981,44.72080794787611,23.54154276390824,2.300574429860661,25.8421171937689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1143.2110593172881,0.0,185,2560.0,1608.0167999999992,2226.4359999999997,800.1389999999994,0.0,0.0,0.0,0.0,0.0,13,596.4628,2560.0,1608.0167999999992,800.1389999999994,274.0,0.0,0.0,0.015,6.418534304511285,7.277994962686562,6.646846750902522,NaN,5.553232037827339,10.768126303121491,1072.0,1064.0,536.0,2044.0000000000002,1500.0,204.0,136,0,0,1,42,30.0,2048.0,46427.84990000004,19047.033600000002,17882.3662,228,540,0,48,0.44392942572071803,0.5898780576126506,0.49151629239961836,0,10246.246700000003,6829.320500000007,42,0,554.0,0,0,0,0.0,0,0.0,64591.76926067484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3682.3530999999975,222.0,8873.028,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151133366915175,464,39651.12070000004,48,24940.648560674807,4,69653.74917528244,4,17558.8946,2,611.9536,-1350.0557000000003,91.62288754681934,0,0,536,536,7 + two more theatres,sumsy,9,2.9103830456733704e-11
46,512,4,4,94551.91009999995,0.0,6339.964800000003,685.7158999999998,2061.0670000000005,,2061.0670000000005,0.0,0.0,0.0,0.0,0.0,0.0025,801.5666,0.0,0.0,1.0,720.1608000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.95927940875016,0.9274334985335017,42.88671290728366,22.05291220924453,2.1834220934198476,24.23633430266438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1188.0915039234146,0.0,186,2560.0,1627.2321000000009,1033.0430999999999,809.5998000000004,0.0,0.0,0.0,0.0,0.0,13,593.0595000000001,2560.0,1627.2321000000009,809.5998000000004,274.0,0.0,0.0,0.015,6.574679850746273,7.564265977443588,6.798854270462624,NaN,5.617288460846926,10.481726397348899,1064.0,1072.0,532.0,2046.6666666666665,1495.0,204.0,137,0,0,2,51,29.0,2048.0,45868.64110000001,19963.8784,18404.0158,228,540,0,48,0.4391033584828541,0.5953223528123004,0.4893053101042031,1,10325.90009999999,7048.056800000005,51,0,562.0,0,0,0,0.0,0,0.0,63088.452293461305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.956099999995,225.0,8920.7487,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205559250415426,464,38569.03329999999,48,24519.41899346132,4,70244.5465897768,4,18097.569000000003,2,598.8398,-1259.5004000000004,89.79042979588297,0,0,532,532,7 + two more theatres,sumsy,9,2.9103830456733704e-11
47,512,4,4,95465.21609999999,0.0,6400.483099999997,471.6915000000001,1988.2694000000001,,1988.2694000000001,0.0,0.0,0.0,0.0,0.0,0.0025,810.7579,0.0,0.0,1.0,737.6792999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.864234268675816,0.9473169832970624,40.81155125197287,20.916557570819766,2.0564545649507466,22.973012135770514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1237.04459280711,0.0,187,2560.0,1646.6940000000027,1205.1436999999994,819.1505000000013,0.0,0.0,0.0,0.0,0.0,12,590.2642,2560.0,1646.6940000000027,819.1505000000013,274.0,0.0,0.0,0.015,6.655060128322645,7.628062383612628,6.953000367647062,NaN,5.631657596297544,10.579989332952467,1074.0,1091.0,537.0,2045.3333333333335,1498.0,204.0,136,0,0,2,59,39.0,2048.0,44954.72359999993,21102.567300000002,19011.4527,228,540,0,48,0.4267011482741885,0.5872078206607554,0.4819407969867606,2,10382.658899999986,7260.670600000005,59,0,544.0,0,0,0,0.0,0,0.0,61490.195333592055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.432200000002,218.0,8995.450400000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212520583639218,464,37707.61129999997,48,23782.584033592088,4,70828.66824798127,4,18722.0307,2,590.2647,-1177.5115,87.99462119996531,0,0,537,537,7 + two more theatres,sumsy,9,2.9103830456733704e-11
48,512,4,4,96361.14619999989,0.0,6558.036200000004,590.2965,1913.5309000000002,,1913.5309000000002,0.0,0.0,0.0,0.0,0.0,0.0025,819.0629,0.0,0.0,1.0,746.6961000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.56153139756368,0.8653464043746619,39.42687780193834,19.858459961254912,2.1113512630853757,21.969811224340287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1289.637755673469,0.0,189,2560.0,1664.0699000000013,1210.8492,827.7111999999996,0.0,0.0,0.0,0.0,0.0,11,585.2366999999999,2560.0,1664.0699000000013,827.7111999999996,274.0,0.0,0.0,0.015,6.710928897338406,7.586280036968555,7.098389377289373,NaN,5.66855559371674,10.570489422674648,1082.0,1052.0,541.0,2045.3333333333335,1507.0,204.0,134,0,0,1,40,28.0,2048.0,44459.17669999999,21995.4503,19363.6322,227,541,0,48,0.4245724066724639,0.5903554948272027,0.48204326548522025,0,10500.345800000001,7059.897200000003,40,0,546.0,0,0,0,0.0,0,0.0,60133.29043214434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3875.720599999998,219.0,9138.5874,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254921979376211,464,36799.706,48,23333.58443214428,4,71367.6335677976,4,19091.235,2,585.2366999999999,-1094.4680000000003,86.234728775966,0,0,541,541,7 + two more theatres,sumsy,9,2.9103830456733704e-11
49,512,4,4,97239.03969999996,0.0,7025.168900000003,927.0822000000001,1836.4097000000002,,1836.4097000000002,0.0,0.0,0.0,0.0,0.0,0.0025,827.6319,0.0,0.0,1.0,752.9640000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.15197952873471,0.8446603993377257,37.99663992807243,18.68696335058449,2.150976593734614,20.837939944319107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1345.439830673468,0.0,189,2560.0,1682.1065000000008,927.0822000000001,836.5799999999996,0.0,0.0,0.0,0.0,0.0,10,584.3547,2560.0,1682.1065000000008,836.5799999999996,274.0,0.0,0.0,0.015,6.716305060918468,7.57675122410547,7.181393846153851,NaN,5.8482627296396075,11.496406493111953,1062.0,1067.0,531.0,2046.6666666666667,1476.0,204.0,142,0,0,2,48,25.0,2048.0,43984.74220000003,22582.0163,20232.059699999998,227,541,0,48,0.41066054110968153,0.5837519930509565,0.5015602764735629,0,10599.837100000006,7166.297500000005,48,0,520.0,0,0,0,0.0,0,0.0,58928.888163501375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3734.3248000000026,208.0,9028.2349,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258792048416979,464,36035.151699999995,48,22893.736463501402,4,71838.59940244166,4,19629.3211,2,584.3547,-1008.7778000000002,84.51003420044668,0,0,531,531,7 + two more theatres,sumsy,9,2.9103830456733704e-11
50,512,4,4,98098.4105,0.0,7247.589599999999,720.5482999999998,1750.0999,,1750.0999,0.0,0.0,0.0,0.0,0.0,0.0025,836.4006,0.0,0.0,1.0,753.5708999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.29262873823453,0.6805064949002257,36.973135233134755,18.194125190812652,2.1271215242968484,20.321246715109503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1408.2608246453722,0.0,190,2560.0,1700.6292000000012,799.9043999999998,845.6765999999991,0.0,0.0,0.0,0.0,0.0,12,587.3974000000001,2560.0,1700.6292000000012,845.6765999999991,274.0,0.0,0.0,0.015,6.8080506340579685,7.757551775700922,7.363829941291582,NaN,5.836843998088042,11.49197381427816,1070.0,1104.0,535.0,2045.3333333333333,1481.0000000000002,204.0,141,0,0,1,63,43.0,2048.0,43270.93960000002,23497.1077,20904.0302,227,541,0,48,0.40609057826826134,0.5857025573391625,0.4907528633302527,1,10626.232199999999,7516.087899999997,63,0,511.0,0,0,0,0.0,0,0.0,57390.096008231405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3762.9170999999988,205.0,9002.535,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830203267627718,464,35098.591900000036,48,22291.50410823137,4,72391.19083239281,4,20335.684699999998,2,587.3974000000001,-913.6992999999999,82.81983351643774,0,0,535,535,7 + two more theatres,sumsy,9,2.9103830456733704e-11
51,512,4,4,98941.07169999991,0.0,7407.071500000003,679.5126,1665.9541000000002,,1665.9541000000002,0.0,0.0,0.0,0.0,0.0,0.0025,844.3219,0.0,0.0,1.0,763.8627000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,35.44388690035281,0.6311184369010406,36.07500533725385,17.404675454665096,2.145254603090245,19.549930057755343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1474.1256312986845,0.0,190,2560.0,1717.3387999999995,679.5126,853.8870999999994,0.0,0.0,0.0,0.0,0.0,9,590.6591,2560.0,1717.3387999999995,853.8870999999994,274.0,0.0,0.0,0.015,6.894895708955226,7.760963468634664,7.503989688715955,NaN,5.802384947286976,11.29159180581278,1084.0,1072.0,542.0,2046.6666666666667,1496.0,204.0,137,0,0,2,56,37.0,2048.0,42602.4519,24393.7471,21406.914,226,542,0,48,0.39770116089349017,0.5858461651209728,0.4727580789745418,0,10676.806000000006,7391.328200000003,56,0,514.0,0,0,0,0.0,0,0.0,55951.74062722063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3857.050700000001,206.0,9102.9777,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336811306274114,464,34057.28040000001,48,21894.46022722064,4,72937.03947059107,4,20832.7477,2,590.6591,-821.6322000000001,81.163436846109,0,0,542,542,7 + two more theatres,sumsy,9,2.9103830456733704e-11
52,512,4,4,99765.13640000008,0.0,7680.175400000004,793.0722000000002,1584.9181,,1584.9181,0.0,0.0,0.0,0.0,0.0,0.0025,853.2831,0.0,0.0,1.0,773.6087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,33.99354086049934,0.6864272234748885,34.679968083974224,17.02313467669251,2.0144613590532194,19.037596035745732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1541.4473880338862,0.0,190,2560.0,1735.9353000000003,793.0722000000002,863.0726999999996,0.0,0.0,0.0,0.0,0.0,9,592.8833999999999,2560.0,1735.9353000000003,863.0726999999996,274.0,0.0,0.0,0.015,7.056850789229339,7.716135064935093,7.620455314960631,NaN,6.282637633430567,20.830807949759755,1078.0,1077.0,539.0,2045.3333333333333,1488.0000000000002,204.0,139,0,0,1,55,36.0,2048.0,42268.777500000004,24702.807,22183.7919,226,542,0,48,0.39169636132334307,0.5805240580516691,0.48976420355207795,2,11350.319100000008,7600.228299999998,55,0,508.0,0,0,0,0.0,0,0.0,54978.546392676275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3871.1913000000004,204.0,9163.593499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340559709079809,464,33670.06989999998,48,21308.47649267622,4,72884.49311517926,4,21505.0033,2,592.8833999999999,-731.6350000000001,79.54016810918682,0,0,539,539,7 + two more theatres,sumsy,9,2.9103830456733704e-11
