round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,511,4,4,51397.58239999995,1328.4241,46097.96439999998,0.0,148755.2383000005,,0.0,32891.1811,115864.05720000049,0.0,11373.312199999997,416.2153536249981,0.00375,463.6953,7001.737070275707,0.0,1.0,2346.7372826274727,3085.087980183802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,313.46555323686135,-1.9137112563430791,311.55184198051825,9.460761804939919,1.1520197200643638,10.612781525004284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.2462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,812.2658000000233,23456.872999997384,7597.371300000002,1850,1544.0644999999997,4996.062099999999,1442.2536,1409.269300000009,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1619.1666999999984,7.2317,0.015,5.535785346215785,6.164250241545849,NaN,2.0684418511066394,3.6435195612996645,0.25277967491040615,1242.0,1242.0,621.0,2036.6666666666667,1448.0,204.0,147,2,1,8,84,30.0,2042.0,19709.994700000017,11354.269900000001,19869.6225,636,124,8,123,0.31792074266936576,0.7947651309485175,0.16658410878217111,20,6977.424299999996,6875.445400000004,37,0,0.0,128,0,2,8562.761700000001,636,229809.74676307302,261877.53819746716,0.0,196,0,0,1.5,0,0.0,128,128,229809.74676307302,636,36662.0,0,303,0.0,0.0,0.0,0,288.1712,201.72129999999993,3.991273566258238,5120.0,50.99609375,0.8290926681698069,325,0,0.0,0,1688.3263613442277,2611.0,282,3.8028662668548234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,7016.499500000003,0.0,0.0,0.0,0.0,288.1712,11181.40240000001,31223.8924,0.8437215903702391,388,46622.7994295187,123,215254.73876794823,4,13254.2307,4,31679.1335,2,-6753.971158823531,-32427.485800000002,31.17956764705882,0,9,621,621,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
92,511,4,4,52167.6038,1328.4241,47006.7783,0.0,150253.58390000084,,0.0,33945.9594,116307.62450000085,0.0,7457.2342999999955,434.45787274999986,0.00375,483.6478,6990.108966341544,0.0,1.0,2309.8865280998257,3068.9559358943598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,0,308.7830476315811,-2.020656136007437,306.76239149557364,10.068373930149942,1.015366320849555,11.083740250999499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.0386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,998.8805000000236,23804.836799997483,7597.371300000002,1909,5522.2824999999975,4752.261100000009,5819.0632000000005,1430.4425000000062,0.0,0.0,0.0,0.0,0.0,91,0.0,0.0,0.0,0.0,0.0,1579.1665999999989,21.0311,0.015,5.551911741214057,6.155399680511149,NaN,2.0723408163265296,3.6327277313903616,0.24519628466309396,1252.0,1252.0,626.0,2031.666666666667,1458.0000000000002,204.0,143,2,0,7,97,36.0,2042.0,19549.42999999999,11699.0657,20435.4603,627,136,5,123,0.33692260003160235,0.7959949589681417,0.16535985321029312,24,6944.335200000022,6950.993499999999,54,0,0.0,128,0,2,8439.958200000001,627,227940.52193605655,259408.4870602901,0.0,177,0,0,1.5,0,0.0,128,128,227940.52193605655,627,36744.0,0,277,0.0,0.0,0.0,0,332.0518,232.44019999999983,3.928317686783018,5120.0,50.99609375,0.8622518182680063,286,0,0.0,0,1383.4100163408916,2611.0,275,3.655086669435868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,6792.454099999998,0.0,0.0,0.0,0.0,332.0518,10593.106999999995,32134.526,0.8450410061556239,388,46034.45803770486,123,213374.02902258537,4,13063.240099999999,4,31718.579899999997,2,-6709.312161167001,-33462.3116,31.02662776659959,0,9,626,626,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
93,511,4,4,54081.41200000002,1328.4241,48933.10929999999,0.0,151691.81380000073,,0.0,35881.4922,115810.32160000074,0.0,8360.811199999996,436.12286774999984,0.00375,496.582,6976.511237416796,0.0,1.0,2282.242920645393,3057.4103499445264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,307.3657116948356,-1.9440247656401817,305.42168692919546,11.058377747459735,1.1797377741757349,12.23811552163547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.7749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1013.9863000000241,24160.107399997487,7597.371300000002,1972,6796.1642,4882.356000000002,6880.883599999997,1462.8302000000037,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1549.3877000000011,2.8179,0.015,5.542215476190472,6.18875190476192,NaN,2.0793229338842982,3.7075592654662968,0.23784039612320115,1260.0,1260.0,630.0,2033.3333333333335,1466.0,204.0,140,4,3,11,95,33.0,2039.0,20978.467799999995,11915.9918,20690.3704,620,146,2,122,0.3599341649363341,0.7985575476002429,0.17566302550648727,16,7024.816199999987,6983.191499999994,41,0,0.0,128,0,4,9804.207400000005,620,227269.76334707715,257966.92879347567,0.0,217,0,0,1.5,0,0.0,128,128,227269.76334707715,620,36774.0,0,316,0.0,0.0,0.0,0,369.3576,258.5468999999999,3.8851599536532975,5120.0,50.99609375,0.8838546383729271,321,0,0.0,0,1444.2436172797575,2611.0,273,3.7622445571054186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,960.0,6773.346200000002,0.0,0.0,0.0,0.0,369.3576,11661.618599999996,32606.362200000003,0.848307482670525,389,46496.46826148802,122,211470.46053198792,4,13080.591900000001,4,32040.676,2,-6789.582275510204,-35384.9102,31.085112244897942,0,9,630,630,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
94,511,4,4,56725.31330000005,1328.4241,51497.703700000035,0.0,153125.23400000072,,0.0,38729.1094,114396.12460000072,0.0,9952.547100000007,434.2532353750004,0.00375,716.1033,6870.877156638793,0.0,1.0,2278.522363540124,2882.100979425859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,1,306.3323916334545,-1.9728841411131133,304.3595074923414,6.783959033462503,0.9611110099578569,7.745070043420359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,387.78610000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,934.6794000000239,24522.31679999751,7597.371300000002,2032,7639.189400000001,4995.288100000006,7727.442100000004,1678.3181000000018,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,1550.532599999999,22.472099999999998,0.015,5.548290143084256,6.215902861685179,NaN,2.072309185803759,3.70616789936072,0.23070518423950512,1258.0,1258.0,629.0,2024.6666666666672,1463.0000000000002,203.0,140,4,1,14,89,25.0,2039.0,16565.432000000004,14432.514100000002,25011.263900000005,618,150,0,122,0.2718582555876201,0.7982843149025591,0.17616608748355178,24,7003.079499999994,6979.748999999994,40,0,0.0,128,0,4,6907.952400000003,618,226988.26412774116,257566.9199416043,0.0,220,0,0,1.5,0,0.0,128,128,226988.26412774116,618,36822.0,0,377,0.0,0.0,0.0,0,1094.3989,766.0791000000006,3.852007027453533,5120.0,50.99853515625,1.0565029858701092,410,0,0.0,0,2144.006901828884,2611.125,270,3.7206252119948964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,960.0,6616.7873,0.0,0.0,0.0,0.0,1094.3989,10229.612600000002,39443.778000000006,0.8467489865476483,389,45110.54824835455,122,212456.37169324965,4,10733.240399999999,4,27794.226199999997,2,-6931.0594,-38013.0061,31.189844008264473,0,9,629,629,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
95,510,4,4,53482.6153,1328.4241,48103.45500000006,0.0,154657.46230000028,,0.0,35414.2498,119243.21250000027,0.0,14541.717199999997,428.9504375000004,0.00375,412.1022,7007.154164468766,0.0,1.0,2524.8376060399655,3084.7436679791745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,319.93786254850204,-1.986797930221657,317.9510646182804,16.2300802220825,0.9732249349749785,17.20330515705748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.2148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,838.6721000000222,24896.91299999744,7610.370100000002,2084,1662.2841000000008,4904.982100000004,1574.841400000001,1311.241299999992,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,1796.054600000003,12.7701,0.015,5.5856778156996585,6.154018430034115,NaN,2.0704202797202806,3.7081080334988243,0.2237840287123199,1172.0,1172.0,586.0,2020.333333333334,1375.6666666666667,203.0,162,2,0,11,69,27.0,2038.0,24182.341200000024,10714.669,18173.5029,608,157,3,121,0.4389794136551306,0.7993778532737681,0.16454108182991578,22,6888.345499999978,6546.4144,35,0,0.0,128,0,2,11589.152899999994,608,235539.1794079728,267280.3229124447,0.0,126,0,0,1.5,0,0.0,128,128,235539.1794079728,608,36888.0,0,177,0.0,0.0,0.0,0,142.9564,100.06760000000007,4.079258782663927,5120.0,50.99853515625,0.8060248543107386,196,0,0.0,0,988.0673626704333,2611.125,269,3.804406169138491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,6507.724099999998,0.0,0.0,0.0,0.0,142.9564,12199.459499999995,28888.1719,0.8498971114772804,389,55058.97763781504,121,212221.34527462983,4,14833.117800000002,4,35362.489700000006,2,-6989.356086638834,-35002.1476,31.08463778705638,1,9,586,586,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
96,510,4,4,57308.207600000045,1328.4241,51557.21929999996,0.0,155862.4535999998,,0.0,37928.3521,117934.1014999998,0.0,9979.712200000014,447.13115462500065,0.00375,555.1595,6869.940122340411,0.0,1.0,2013.3518571262655,2931.704573226938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,0,316.10480910295945,-2.0100871174578243,314.0947219855016,10.79053429644796,1.0492761703830649,11.839810466831025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,401.7516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.8441000000207,25252.29739999749,7610.370100000002,2134,8674.682600000022,4849.090299999989,8335.519200000008,1575.6533000000056,0.0,397.75950000000114,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,1279.661199999998,15.7105,0.015,5.586675226586103,6.212311029411792,NaN,2.0860249042145598,3.6513610497697293,0.2170705078509503,1360.0,1324.0,680.0,2024.0000000000002,1565.0000000000002,203.0,115,6,4,9,99,30.0,2034.0,20243.92400000001,12750.923900000002,23758.2002,610,158,0,121,0.3411724493380883,0.799280741347264,0.16840329641757523,19,7460.209500000014,7396.758000000001,41,3,0.0,128,0,6,8525.658599999999,610,233943.15650951402,265907.4369459391,0.0,281,0,0,1.5,0,0.0,128,128,233943.15650951402,610,36928.0,0,306,0.0,0.0,0.0,0,511.3542,357.9462999999998,4.033709308752401,5120.0,51.005859375,0.9751976138412368,335,0,0.0,0,1824.2055344608082,2611.5,267,3.604153382566912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,8,0.0,0,0.0,960.0,6546.079500000005,0.0,0.0,0.0,0.0,511.3542,10755.054699999997,36509.1241,0.8506763515629916,389,53903.85702901941,121,212003.57991691976,4,13508.422299999998,4,30770.304099999994,2,-7454.437900000001,-37373.192599999995,31.05630419580421,0,9,680,680,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
97,510,4,4,53322.058999999994,1328.4241,47689.913400000034,0.0,157477.3198999999,,0.0,34489.1187,122988.20119999988,0.0,13232.242700000006,442.2194251250009,0.00375,500.9226,6905.969469227372,0.0,1.0,2426.6437807457655,2971.2330878182456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,0,316.75577110505424,-1.990210694797825,314.7655604102564,11.98712837620556,1.0632362973393608,13.050364673544921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.90659999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.4561000000206,25636.61769999755,7610.370100000002,2178,1102.9633999999994,5089.1119999999955,1272.5455999999995,1389.4391999999884,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,1692.8229999999978,46.2553,0.015,5.558701524879622,6.248444462809923,NaN,2.084274772727272,3.5380701218443975,0.21055839261542178,1210.0,1246.0,605.0,2022.666666666667,1415.0000000000002,203.0,152,5,2,12,89,36.0,2035.0,21384.857200000002,11247.1486,20189.130600000004,598,165,5,118,0.36303197941501986,0.8007359514352581,0.14279849358600072,21,6727.754999999973,6926.142100000009,42,1,0.0,128,0,5,9668.244,598,234871.97294227936,266380.1885270584,0.0,195,0,0,1.5,0,0.0,128,128,234871.97294227936,598,36954.0,0,174,0.0,0.0,0.0,0,346.7067,242.6930000000001,4.041595044830421,5120.0,51.005859375,0.8608910604963632,187,0,0.0,0,801.582797133687,2611.5,263,3.6660862023536853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,6221.004399999999,0.0,0.0,0.0,0.0,346.7067,10300.380899999998,31436.279200000004,0.8523711715323095,392,68132.16270597266,118,198248.02582108608,4,15424.3717,4,34960.173299999995,2,-7199.455532183903,-33988.1961,31.290373563218395,0,9,605,605,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
98,510,4,4,53062.461199999954,1328.4241,47636.74610000004,0.0,159025.43409999984,,0.0,34927.9299,124097.50419999985,0.0,9722.255800000014,461.1750632500011,0.00375,505.6605,6909.9616886481135,0.0,1.0,2333.118392347437,2969.598267432075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,0,323.4959887252466,-2.05160287671007,321.44438584853657,12.07229247475894,0.984459878437076,13.056752353196016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.59369999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,820.8866000000194,25997.065199997756,7610.370100000002,2228,4635.2370999999985,4894.834899999973,4860.219199999997,1423.3959000000023,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,1602.9704000000006,11.9101,0.015,5.556859483454395,6.059650643086847,NaN,2.075409933774835,3.573553274268503,0.20424164083695914,1244.0,1239.0,622.0,2020.0000000000002,1449.0,203.0,144,4,2,10,111,40.0,2034.0,20201.772399999987,11642.004,20713.0243,599,169,0,118,0.37357147307122673,0.7998309551809619,0.14905607586645986,25,6803.473099999985,6884.948899999995,54,0,0.0,128,0,4,9271.031700000001,599,237607.24561440383,270024.4774655645,0.0,175,0,0,1.5,0,0.0,128,128,237607.24561440383,599,37006.0,0,214,0.0,0.0,0.0,0,400.2328,280.1647000000004,4.12500171222193,5120.0,51.005859375,0.8895606628140535,226,0,0.0,0,992.1124754662062,2611.5,261,3.7328220589045062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,960.0,6003.6124,0.0,0.0,0.0,0.0,400.2328,10868.898899999998,32355.028299999998,0.8505460700488263,392,68753.71879207651,118,201270.75867348808,4,15410.065799999998,4,35045.4565,2,-7149.4768,-34422.269400000005,31.26412159090908,0,9,622,622,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
99,510,4,4,50779.91479999995,1328.4241,45298.02849999999,0.0,160666.5323999997,,0.0,32835.3056,127831.2267999997,0.0,11089.930200000024,465.33781612500206,0.00375,441.2626,6948.523786200623,0.0,1.0,2421.043030386301,3036.3667908004136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,2,317.569669432337,-2.083207821202396,315.4864616111346,10.883803847754312,0.9308156486783209,11.814619496432632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.99800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.7154000000207,26354.607099997727,7610.370100000002,2274,2709.563099999999,4992.109500000006,2566.4087999999983,1355.5519000000052,0.0,0.0,0.0,0.0,0.0,42,0.0001,0.0,0.0,0.0,0.0,1691.1309000000028,11.547,0.015,5.559187435008656,6.128473102310216,NaN,2.0709981651376155,3.66428501777661,0.19811439161185038,1212.0,1154.0,606.0,2021.3333333333337,1417.0000000000002,203.0,152,5,3,11,84,29.0,2033.0,19727.69710000001,11260.4604,19350.4946,598,170,0,118,0.35892215819816986,0.7996768822244371,0.15935639325005013,25,6872.090699999982,6415.302299999989,39,0,0.0,128,0,5,9309.872299999997,598,234323.77985788608,266080.68903270544,0.0,123,0,0,1.5,0,0.0,128,128,234323.77985788608,598,37043.0,0,98,0.0,0.0,0.0,0,314.2197,219.95660000000026,4.011584170574837,5120.0,51.005859375,0.8504839631622517,105,0,0.0,0,463.9405722473391,2611.5,258,3.7065939216300565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,5834.579499999999,0.0,0.0,0.0,0.0,314.2197,9775.671899999994,30610.955,0.8524077763616287,392,67367.27829930614,118,198713.4107333993,4,16300.058800000003,4,36713.7955,2,-7205.648000000001,-32394.042999999998,31.131149006622522,0,9,606,606,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
100,509,4,4,56507.37909999997,1328.4241,50970.28309999999,0.0,162465.83499999985,,0.0,38400.9932,124064.84179999986,0.0,8963.110700000016,479.33495562500127,0.00375,693.0897,6979.133838452233,0.0,1.0,2487.9879805287633,2953.5283423014876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,303.1379478442953,-2.071868069898697,301.0660797743966,11.605918002171355,0.9938633322966929,12.59978133446805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,401.1816999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.1645000000199,26696.683999997607,7622.028900000002,2312,10549.059099999997,4821.594800000003,10400.069099999995,1584.0594999999958,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,1757.7750000000017,3.2906,0.015,5.5033618895116065,6.135480944350756,NaN,2.061274109263658,3.6462923940615726,0.19217095986349483,1186.0,1249.0,593.0,2018.3333333333335,1389.6666666666667,203.0,158,1,0,11,93,35.0,2034.0,19432.5854,13240.731499999998,23140.9725,596,172,0,117,0.3695753261949237,0.7967252068243695,0.15378811345376153,24,6803.905500000005,6873.698999999997,47,0,0.0,128,0,1,8743.178300000001,596,225754.37729566806,256883.55792456926,0.0,189,0,0,1.5,0,0.0,128,128,225754.37729566806,596,37084.0,0,238,0.0,0.0,0.0,0,973.0356,681.1295999999988,3.7703430695370908,5120.0,51.005859375,0.9959053946790782,255,0,0.0,0,1236.6900580589856,2611.5,257,3.800859437638893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,5976.4571,0.0,0.0,0.0,0.0,973.0356,9847.8986,36381.704,0.8504962861327368,392,68137.75389781447,117,188745.804026755,4,14582.345299999997,4,33342.8045,2,-7260.857800000002,-37707.9035,31.06497247706423,1,9,593,593,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
101,508,4,4,52810.59180000001,1328.4241,47283.23779999997,0.0,163955.13589999985,,0.0,34940.2542,129014.88169999985,0.0,13665.031499999994,465.21172787500063,0.00375,392.0849,7038.214311446405,0.0,1.0,2416.75016747659,3110.9206659642696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,315.4598346619075,-1.976868104743296,313.4829665571642,16.183582430596378,0.9627313140404081,17.146313744636785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.2442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,730.9065000000198,27070.278399997653,7622.028900000002,2350,1390.1821000000007,5086.969399999996,1296.8119000000004,1283.6916999999994,0.0,0.0,0.0,0.0,0.0,57,0.0002,0.0,0.0,0.0,0.0,1693.8662999999997,24.828100000000003,0.013807432694094849,5.527009904430937,6.152570216306181,NaN,2.054090823529409,3.6041745348584566,0.18640583106758998,1202.0,1151.0,601.0,2018.6666666666672,1405.666666666667,203.0,153,5,5,9,73,31.0,2027.0,23175.884300000016,10900.0324,18342.589999999997,592,176,0,117,0.43234159485823054,0.7967871292166084,0.1519601600852638,25,6743.5291999999845,6361.588400000009,37,0,0.0,128,0,5,11538.495299999999,592,231731.3143637509,263585.3882851561,0.0,121,0,0,1.5,0,0.0,128,128,231731.3143637509,592,37107.0,0,129,0.0,0.0,0.0,0,146.1492,102.30950000000007,3.9213927440159866,5120.0,51.005859375,0.8273101696400404,141,0,0.0,0,683.6904913699565,2611.5,257,3.4763727028653166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,5946.428099999999,0.0,0.0,0.0,0.0,146.1492,10649.023100000002,29242.622399999997,0.8516778608740345,391,68563.98932101922,117,195021.39896413704,4,17433.393300000003,4,38551.1238,2,-7251.115800000003,-34548.1693,30.919111638954874,1,9,601,601,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
102,508,4,4,55370.05720000001,1328.4241,49828.50320000004,0.0,165610.65940000012,,0.0,37326.6027,128284.05670000012,0.0,9946.151599999992,483.77692375000095,0.00375,554.8007,7037.422006175153,0.0,1.0,2308.566115136705,3058.5013041167676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,294.6172284957506,-1.9595181948028961,292.6577103009477,11.518294794573805,1.0510159363997327,12.569310730973537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.15979999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.7065000000194,27420.619099997613,7622.028900000002,2390,7298.021899999995,4738.556499999995,7183.763699999996,1474.2646999999988,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,1586.1526000000028,3.9828,0.015,5.495882815198607,6.124489871382649,NaN,2.0563419282511193,3.5998801148702175,0.18081365613556225,1244.0,1158.0,622.0,2015.0000000000005,1448.0000000000002,202.0,143,2,1,10,66,21.0,2030.0,20331.684400000013,12487.9241,21995.648,592,176,0,117,0.3596409066345547,0.7922639879839013,0.15026920199391514,21,6796.443499999993,6364.232299999987,30,3,0.0,128,0,2,8962.831400000008,592,217751.36345780682,249904.77658897458,0.0,137,0,0,1.5,0,0.0,128,128,217751.36345780682,592,37130.0,0,161,0.0,0.0,0.0,0,635.4627,444.82230000000004,3.5653575067390997,5120.0,51.005859375,0.9462098138212314,178,0,0.0,0,856.5785697206531,2611.5,256,3.3721831054739253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,5787.627800000005,0.0,0.0,0.0,0.0,635.4627,10245.963300000003,34483.5721,0.8497444992260013,391,67709.52637441148,117,182195.25021456316,4,16313.426300000003,4,35322.6262,2,-7265.315999999999,-36771.802,30.811362352941135,0,9,622,622,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
