round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,138,4,3,9559.908099999999,0.0,6761.660400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.350495273631616,7.3789284528251695,34.72942372645678,15.504088699106179,2.1276050237320003,17.63169372283818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.58399999999958,3059.234999999994,2894.4444999999996,2004,54.308499999999995,367.256,33.0631,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139906350853972,3.3007041958041947,4.169267625899279,NaN,1.2624057553956831,2.3790301190476115,14.1798404151866,278.0,286.0,139.0,546.6666666666666,278.0,0.0,67,1,0,1,13,9.0,550.0,6898.897599999998,1406.8285,1254.1820000000002,768,0,0,128,0.3225967406314514,0.15387662894510012,0.5121781911682601,3,839.5389000000002,944.0013999999996,14,1,0.0,0,0,1,0.0,0,0.0,21337.59893426574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479619553038397,10,182.97249999999997,128,21154.626434265738,4,-2065.7315,3,-1910.9379999999996,2,-2798.2476999999994,0.0,18.96182517482518,1,1,139,139,1 + planning margin,debt,1,1.8189894035458565e-12
40,138,4,3,9264.532600000004,0.0,6462.904799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,28.06309357466635,6.64638010886196,34.70947368352831,15.909909054614298,1.5886133825043667,17.498522437118666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.20389999999958,3093.7971999999945,2894.4444999999996,2008,62.123,357.4984999999998,325.0383,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2980697916666655,4.231816783216779,NaN,1.2633671328671334,2.3721987268518467,13.754445202731002,286.0,288.0,143.0,549.3333333333334,287.99999999999994,0.0,65,1,0,3,14,10.0,550.0,6828.8588,1249.0520000000001,1186.6218000000001,768,0,0,128,0.3249687897647182,0.15575218170491256,0.5517944205468677,5,863.854700000001,949.8440999999997,14,0,0.0,0,0,1,0.0,0,0.0,21230.468302158264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441622675550197,10,122.35000000000002,128,21108.11830215827,4,-2058.1479999999997,3,-1827.7782,2,-2801.6277999999998,0.0,18.936086330935247,0,1,143,143,1 + planning margin,debt,1,1.8189894035458565e-12
41,137,4,3,8949.213600000001,0.0,6141.681199999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,26.42522565978553,8.195705124495865,34.6209307842814,15.414711048747,1.968403506578456,17.383114555325456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.1295999999996,3126.9738999999927,2897.2747999999997,2011,44.956999999999994,360.276,716.8937,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580185639433486,3.31105172413793,4.207587412587416,NaN,1.2582923076923078,2.3719797453703686,13.34181184664907,286.0,290.0,143.0,545.3333333333333,288.0,0.0,64,2,2,1,17,14.0,546.0,6727.8376,1089.5348,1131.8412,768,0,0,128,0.3205490843717378,0.14909660296513438,0.5130656064719397,4,863.0658,960.2049999999997,17,0,0.0,0,0,2,0.0,0,0.0,21145.66577062938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274128827431208,9,125.86760000000001,128,21019.798170629383,4,-2052.3052000000002,3,-1731.8388,2,-2807.5324000000005,0.0,18.950506993007,1,1,143,143,1 + planning margin,debt,1,1.8189894035458565e-12
42,137,4,3,8635.462899999997,0.0,5824.650200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.245883396808985,8.307072825737594,34.55295622254658,15.48581106564298,1.9658859306085683,17.45169699625155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.84929999999957,3158.4139999999907,2897.2747999999997,2018,49.73350000000001,363.48419999999993,753.6951,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.1851,0.014043295652068436,3.3021964028776987,4.180811267605637,NaN,1.2699556338028177,2.3773631701631737,12.941557491249602,284.0,278.0,142.0,544.6666666666667,286.00000000000006,0.0,64,2,2,0,13,9.0,545.0,6672.908199999999,925.0265999999999,1037.5281,768,0,0,128,0.3266180441111892,0.1505523486910001,0.5078756993649376,4,860.2595999999993,918.0106000000002,13,0,0.0,0,0,2,0.0,0,0.0,21033.22538461539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727394889149066,9,146.44039999999998,128,20886.78498461539,4,-2051.4534,3,-1675.4319,2,-2810.8126999999995,0.0,18.874384615384617,0,1,142,142,1 + planning margin,debt,1,1.8189894035458565e-12
43,137,4,3,8332.762400000003,0.0,5518.831199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,26.893598770603923,8.192823403312572,35.086422173916496,16.000187229397376,1.7801766279013704,17.78036385729875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.730799999999576,3188.3711999999923,2897.2747999999997,2023,51.2964,353.9968999999999,533.4674000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.1851,0.0140703599740668,3.2794274999999984,4.2066695035461015,NaN,1.2625241134751781,2.372480281690136,12.553310766512112,282.0,280.0,141.0,545.0,284.0,0.0,65,4,3,3,15,9.0,543.0,6615.219799999999,767.8789,949.6637000000001,768,0,0,128,0.33720768679876056,0.15231287436309837,0.5027850968711396,5,851.8003000000001,918.2396999999995,15,0,0.0,0,0,4,0.0,0,0.0,21099.63750140847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194189813036367,9,151.78949999999998,128,20947.84800140847,4,-2043.2411000000002,3,-1612.5763000000002,2,-2813.9312,0.0,19.049334507042268,0,1,141,141,1 + planning margin,debt,1,1.8189894035458565e-12
44,137,4,3,8036.885799999999,0.0,5220.055700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.59339202949835,8.282105980212254,34.875498009710604,15.76490757260877,1.7863516465254123,17.55125921913418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.83189999999958,3216.9773999999907,2897.2747999999997,2028,56.835100000000004,352.7117,679.306,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014535205604745888,3.2636541818181817,4.213160714285707,NaN,1.252121428571429,2.3522199763593328,12.176711443516748,280.0,275.0,140.0,539.6666666666667,282.0,0.0,65,3,3,1,9,8.0,542.0,6561.599500000001,619.5681,855.7182,768,0,0,128,0.33475454861762266,0.15172221020059284,0.5259914630656837,5,838.6229000000003,897.5049,9,0,0.0,0,0,3,0.0,0,0.0,20948.219887234056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164916771511471,9,156.42180000000002,128,20791.798087234056,4,-2031.3102000000001,3,-1555.8018,2,-2816.8301,0.0,18.937861702127673,0,1,140,140,1 + planning margin,debt,1,1.8189894035458565e-12
45,136,3,3,7782.278599999998,0.0,4298.870900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.618167749483806,9.408426036880421,35.02659378636423,15.7211213912513,2.040939712816212,17.76206110406751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.06309999999959,3244.256399999993,3561.0836,2032,67.69659999999999,322.30379999999997,328.6352,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,8.073599999999999,0.014359427073392758,3.231515734265734,4.170984782608688,NaN,1.2513057971014496,2.3415082733812924,10.708733544463678,276.0,286.0,138.0,538.6666666666667,276.0,0.0,66,2,1,1,12,13.0,541.0,6487.225599999996,499.9017,795.1513,768,0,0,128,0.3317007516052688,0.1467967923604676,0.544176955971464,3,818.8556999999993,924.2134999999998,12,0,0.0,0,0,2,0.0,0,0.0,20733.893557142852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011307232244808,8,152.74820000000003,128,20581.145357142857,3,-1360.3983,3,-1465.6487000000002,2,-3483.4076999999997,0.0,18.781821428571437,1,2,104,138,1 + planning margin,debt,1,1.8189894035458565e-12
46,136,3,3,7516.360100000003,0.0,4026.967100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,25.695073646755958,9.413591467785771,35.10866511454173,15.913735207596208,1.7700539354349867,17.683789143031195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.0777999999996,3266.9183999999927,3561.0836,2037,41.96169999999999,307.8802,761.0228999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.073599999999999,0.015,3.2523838129496405,4.1565414285714315,NaN,1.2474592857142857,2.3308156028368745,10.387471538129772,280.0,278.0,140.0,540.3333333333334,282.0,0.0,65,1,0,3,13,9.0,542.0,6415.776900000002,384.3437,716.2395,768,0,0,128,0.33347635221010985,0.14668698111348855,0.5278215346699715,4,831.9342999999992,904.1627000000001,13,0,0.0,0,0,1,0.0,0,0.0,20650.212582608696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953277362600572,8,137.64790000000002,128,20512.564682608696,3,-1351.9362999999998,3,-1393.8405,2,-3489.392999999999,0.0,18.769586956521746,0,2,140,140,1 + planning margin,debt,1,1.8189894035458565e-12
47,135,3,3,7253.781899999997,0.0,3755.8226999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.666606380687902,10.546574728356807,34.213181109044704,15.017861608314524,1.935466086863728,16.95332769517825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.79799999999959,3288.303599999991,3565.37,2042,50.0611,312.6393,685.9993,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6352,0.015,3.215303676470587,4.140331205673762,NaN,1.241005673758865,2.326571361502349,10.075847391985878,282.0,272.0,141.0,537.3333333333334,282.6666666666667,0.0,63,3,3,1,12,6.0,537.0,6375.232599999999,267.1418,611.4075,768,0,0,128,0.3279903611615622,0.14010566861604867,0.5300625925634797,3,834.5423999999999,874.5625999999997,12,0,0.0,0,0,3,0.0,0,0.0,20561.76087142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849723860176855,7,134.3204,128,20427.44047142858,3,-1345.1182,3,-1347.9524999999999,2,-3497.9591999999993,0.0,18.711889285714285,1,2,141,141,1 + planning margin,debt,1,1.8189894035458565e-12
48,135,3,3,6997.026200000002,0.0,3495.5599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.333672147136316,10.595808475137794,34.929480622274106,15.600251632726385,1.9606501744823241,17.560901807208708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.290899999999596,3308.303099999991,3565.37,2046,51.2281,307.98380000000003,328.418,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,12.600299999999999,0.015,3.1769119298245614,4.128407352941168,NaN,1.2344676470588238,2.3048070559610685,9.773571970226302,272.0,285.0,136.0,535.6666666666666,274.0,0.0,65,2,2,1,14,12.0,536.0,6293.5185,150.7102,552.7975,768,0,0,128,0.33922086290781484,0.1440610653102683,0.5166792058553664,3,799.4049000000002,905.4199,14,0,0.0,0,0,2,0.0,0,0.0,20391.223961702126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855933921660824,7,148.1332,128,20243.090761702126,3,-1337.5297999999998,3,-1255.8425,2,-3501.4663,0.0,18.615085106382978,0,2,136,136,1 + planning margin,debt,1,1.8189894035458565e-12
49,134,3,3,6772.815199999999,0.0,3261.8604999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.40999071959303,11.330186279751159,35.740176999344186,16.052609593711075,1.9775275198068536,18.03013711351793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.6038999999996,3327.349999999991,3572.1714,2049,50.4807,274.6917000000001,316.6221,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.600299999999999,0.015,3.203942857142857,4.068630215827337,NaN,1.2204791366906478,2.283322857142853,9.48036481111951,278.0,280.0,139.0,532.6666666666667,280.0,0.0,63,0,0,1,14,11.0,536.0,6215.1575,64.6524,493.00530000000003,768,0,0,128,0.34144214402270645,0.1404304199304529,0.560460868868637,3,808.9769000000001,897.104,14,0,0.0,0,0,0,0.0,0,0.0,20232.017694117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769480152183085,6,159.6422,128,20072.37549411765,3,-1335.0810000000001,3,-1164.9146999999998,2,-3510.9547000000002,0.0,18.517014705882357,1,2,139,139,1 + planning margin,debt,1,1.8189894035458565e-12
50,134,2,3,6554.463100000003,0.0,2552.8234,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.70517383474743,11.117280071979854,34.82245390672728,15.229069745108022,2.0119824886095015,17.241052233717525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.298199999999596,3345.4481999999907,4060.5507000000002,2056,23.2685,241.62060000000005,1200.3001000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4375,0.015,3.190432196969697,4.093142142857146,NaN,1.2328628571428568,2.2956554373522424,7.603237512823364,280.0,264.0,140.0,534.6666666666667,282.0,0.0,63,2,2,1,8,4.0,534.0,6167.4536000000035,8.8899,378.1196,768,0,0,128,0.3276837834419617,0.13860636451061858,0.5365882658211536,3,819.9757999999995,842.2741,9,1,0.0,0,0,2,0.0,0,0.0,20034.599054676262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718787139049327,6,146.9541,128,19887.644954676263,2,-843.9593,3,-1129.0803999999998,2,-4001.6396999999997,0.0,18.307187050359715,0,3,94,140,1 + planning margin,debt,1,1.8189894035458565e-12
51,134,1,3,6419.938100000001,0.0,1980.1428000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.20864317027146,10.816869073542998,35.025512243814454,15.094405381445673,1.8731679646073192,16.967573346052994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.45609999999959,3359.850499999992,4493.8642,2057,34.1945,168.7195,277.8531,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.133563917525772,4.111769117647057,NaN,1.2337330882352946,2.2861200729927043,4.8662687657740555,272.0,291.0,136.0,532.6666666666666,274.0,0.0,65,2,2,0,14,17.0,532.0,6043.6391,0.0,376.299,768,0,0,128,0.3321994204975638,0.13956097380214727,0.5711371717213563,3,794.1846000000005,911.8670999999996,15,1,0.0,0,0,2,0.0,0,0.0,20055.537414285707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527718292753966,6,138.9811,128,19916.55631428571,1,-401.1421,3,-1012.0199,2,-4439.7953,0.0,18.492942857142854,0,4,68,136,1 + planning margin,debt,1,1.8189894035458565e-12
52,134,0,3,6277.717700000002,0.0,1440.1726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.068834077496422,10.977670745581555,36.04650482307798,15.484000046970413,1.9367269511769196,17.420726998147334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.289599999999595,3371.478799999991,4886.4475,2060,47.03,189.2503999999999,841.589,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2061215909090914,4.0473666666666706,NaN,1.2043123188405807,2.2471374100719443,0.8291717832209815,276.0,264.0,138.0,532.0,278.0,0.0,64,2,0,4,11,6.0,532.0,6000.870500000001,0.0,276.84720000000004,768,0,0,128,0.33699102053287033,0.1427401452435222,0.5171062289189179,2,790.8993000000003,846.4161000000001,11,0,0.0,0,0,2,0.0,0,0.0,20007.36467647059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449702178584105,6,131.22299999999998,128,19876.141676470594,0,0.0,3,-957.2144000000001,2,-4837.5451,0.0,18.50599632352942,0,5,0,138,1 + planning margin,debt,1,1.8189894035458565e-12
