round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121473.76779999993,0.0,7132.429299999995,656.9979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5197.6275,0.0,0.0,1.0,842.7393000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.43854468043511,6.569657505338759,167.00820218577388,30.282231241315056,2.383772655162752,32.66600389647781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3661.443459591859,0.0,190,2560.0,2177.0216,656.9979,1040.5961,0.0,0.0,0.0,0.0,0.0,2,601.4865,2560.0,2177.0216,1040.5961,274.0,0.0,0.0,0.015,7.511588951841355,8.029350751879653,16.635056083086038,NaN,6.941673390272802,19.88345369157123,1064.0,1059.0,532.0,2045.3333333333333,1405.0000000000002,204.0,160,0,0,1,48,27.0,2048.0,54266.620399999985,23081.83,28561.6781,223,545,0,59,0.48735673330604445,0.6145930709222358,0.5597183425383518,0,11510.404399999985,7954.772699999995,48,0,337.0,0,0,0,0.0,0,0.0,222009.1543964465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5606.013899999995,135.0,9764.525300000001,4,2715.8026999999997,2715.799599999992,4.020161829234538,5120.0,50.983072916666664,1.3530355209804978,3,0,0.0,0,89.09267502319241,2610.3333333333335,267,7.671048855251736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,31010.6523,3072,720.0,720.0,3390.9656000000014,0.0,0.0,0.0,1391.8769,1323.9258,36776.37629999999,30397.381100000002,0.6241025047482471,453,200172.0393889384,59,21837.115007508077,4,7132.429299999998,4,0.0,2,601.4865,5197.6275,41.058345972503275,0,0,532,532,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
91,512,4,4,121849.04320000004,0.0,7055.114000000006,579.2094999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5300.3934,0.0,0.0,1.0,842.8004999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.52284508180293,6.516580418989681,167.03942550079262,30.466061553654395,2.4180755006880053,32.8841370543424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3732.768559591865,0.0,190,2560.0,2184.7245999999986,579.2094999999999,1043.4309999999994,0.0,0.0,0.0,0.0,0.0,0,601.8152,2560.0,2184.7245999999986,1043.4309999999994,274.0,0.0,0.0,0.015,7.5121496204933615,8.101548880597,17.07649814814813,NaN,6.9456756726301885,20.61297348598367,1072.0,1054.0,536.0,2046.6666666666667,1408.0000000000002,204.0,159,0,0,0,39,18.0,2048.0,54405.25209999997,23223.0729,28400.005999999998,222,546,0,59,0.4861089349515497,0.6154685230828074,0.5483759100441683,0,11533.958799999995,7917.8057000000035,39,0,324.0,0,0,0,0.0,0,0.0,221755.5065453466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5532.785399999993,130.0,9918.5036,4,2687.2654,2687.27949999999,4.020161829234538,5120.0,50.983072916666664,1.3697524361120594,0,0,0.0,0,0.0,2610.3333333333335,267,7.735376085069444,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,30639.865999999998,3072,720.0,720.0,3330.391399999998,0.0,0.0,0.0,1326.3222999999998,1360.9431,36539.7367,30901.716500000002,0.6248518543683443,453,199735.30203122707,59,22020.2045141196,4,7055.114000000001,4,0.0,2,601.8152,5300.3934,40.94167889143759,0,0,536,536,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
92,512,4,4,122217.09930000009,0.0,7194.107099999997,799.3016000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5403.592,0.0,0.0,1.0,842.8617000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.98884118358683,6.513182255319035,167.5020234389059,30.234266854178202,2.4405469602939776,32.67481381447218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3803.318359591871,0.0,190,2560.0,2191.9439,799.3016000000002,1046.0007999999998,0.0,0.0,0.0,0.0,0.0,0,601.7022999999999,2560.0,2191.9439,1046.0007999999998,274.0,0.0,0.0,0.015,7.512445936073058,8.08078609022555,17.614505900621108,NaN,7.0211190045885195,21.16406211425262,1064.0,1095.0,532.0,2048.0,1399.0,204.0,162,0,0,2,62,29.0,2048.0,54375.93279999999,23153.4106,28575.7134,222,546,0,59,0.4870478664531641,0.6166954482086975,0.5559374556663987,0,11577.913200000006,8226.128299999998,62,0,322.0,0,0,0,0.0,0,0.0,221708.81888956783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5671.870899999996,129.0,10106.7482,4,2739.5959,2739.5386000000144,4.020161829234538,5120.0,50.983072916666664,1.3725519918696556,0,0,0.0,0,0.0,2610.3333333333335,267,7.768265760633681,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,30817.347500000003,3072,720.0,720.0,3399.6494999999986,0.0,0.0,0.0,1357.1148,1382.4811,36428.05169999995,31018.524699999998,0.6262318690982729,453,199778.591806914,59,21930.227082653753,4,7194.107099999999,4,0.0,2,601.7022999999999,5403.592,40.82883696057078,0,0,532,532,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
93,512,4,4,122577.71159999992,0.0,7192.065299999999,662.4456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5507.3323,0.0,0.0,1.0,842.8973999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.4689722729234,6.700901913816176,167.16987418673958,29.543473580753805,2.481469817123482,32.02494339787729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3875.2570595918633,0.0,190,2560.0,2199.3877000000007,662.4456,1048.6750000000006,0.0,0.0,0.0,0.0,0.0,0,602.3315,2560.0,2199.3877000000007,1048.6750000000006,274.0,0.0,0.0,0.015,7.578280093023259,8.096390221402237,18.08556280487805,NaN,7.018269011271026,21.050201229803424,1084.0,1075.0,542.0,2045.3333333333333,1422.0,204.0,155,0,0,2,49,33.0,2048.0,54138.22830000002,23291.2273,28599.889700000003,222,546,0,59,0.4771362695013892,0.6123878888427161,0.5469096745960569,0,11740.199100000005,8146.651100000003,49,0,328.0,0,0,0,0.0,0,0.0,222097.28830283054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5932.0646000000015,132.0,10438.7025,4,2686.7747000000004,2686.8065999999835,4.020161829234538,5120.0,50.983072916666664,1.3655856500938748,0,0,0.0,0,0.0,2610.3333333333335,267,7.770988281249999,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,31495.505,3072,720.0,720.0,3443.764400000002,0.0,0.0,0.0,1373.6124,1313.1623,36478.869900000005,30834.3145,0.6221340008646297,453,200159.8708345186,59,21937.417468312033,4,7192.065300000004,4,0.0,2,602.3315,5507.3323,40.719694765142236,0,0,542,542,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
94,512,4,4,122929.96659999997,0.0,6971.750700000002,449.0407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5604.8451,0.0,0.0,1.0,850.2822999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.21919652261442,6.67439853320014,165.8935950558146,29.91729254738748,2.1880515688941466,32.10534411628163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3947.178659591863,0.0,190,2560.0,2207.7450000000003,449.0407,1051.8465000000003,0.0,0.0,0.0,0.0,0.0,0,602.7366999999999,2560.0,2207.7450000000003,1051.8465000000003,274.0,0.0,0.0,0.015,7.6194618566176455,8.09414766355146,18.466834682080922,NaN,7.152986143536315,20.615068837816978,1070.0,1088.0,535.0,2045.3333333333333,1415.0,204.0,157,0,0,1,60,38.0,2048.0,53394.500100000056,23544.063899999997,28768.5802,222,546,0,59,0.4860718378068085,0.6137889369060021,0.5498668600440892,0,11895.938100000005,8289.974499999998,60,0,346.0,0,0,0,0.0,0,0.0,221984.7672402485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6389.524799999999,139.0,11015.240599999997,4,2836.9790999999996,2836.99440000002,4.020161829234538,5120.0,50.983072916666664,1.3820602494675043,0,0,0.0,0,0.0,2610.3333333333335,267,7.902673800998264,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,31958.6516,3072,720.0,720.0,3375.2945999999965,0.0,0.0,0.0,1447.2548000000002,1389.7242999999999,35947.22580000003,31369.233099999998,0.6231696994794225,453,199487.5893470562,59,22497.177893192456,4,6971.750700000002,4,0.0,2,602.7366999999999,5604.8451,40.614131002350675,0,0,535,535,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
95,512,4,4,123275.30669999994,0.0,6985.333600000002,676.8255000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5698.3123,0.0,0.0,1.0,854.9027999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.64980719181315,6.581387888904777,165.23119508071792,29.995425052272484,2.246345663266717,32.241770715539204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4016.89615959186,0.0,190,2560.0,2214.6598999999974,676.8255000000003,1054.3428999999992,0.0,0.0,0.0,0.0,0.0,0,601.8395,2560.0,2214.6598999999974,1054.3428999999992,274.0,0.0,0.0,0.015,7.916616231343281,8.281849168206975,18.751230868167205,NaN,7.495882722561309,24.846238808670545,1082.0,1072.0,541.0,2046.6666666666665,1413.0,204.0,158,0,0,0,53,33.0,2048.0,53640.80010000003,23696.9278,28925.3053,222,546,0,59,0.4927847064287685,0.6152374910435203,0.5774793183400868,1,12361.266500000016,8486.612599999997,53,0,311.0,0,0,0,0.0,0,0.0,221773.64122562043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5831.6328,125.0,10712.1217,4,2771.155,2771.1853000000215,4.020161829234538,5120.0,50.983072916666664,1.394166316360817,0,0,0.0,0,0.0,2610.3333333333335,267,7.917518120659722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,31565.3493,3072,720.0,720.0,3446.910699999999,0.0,0.0,0.0,1368.8543000000002,1402.3007,36148.244200000016,31769.005500000003,0.6245828020345514,453,199728.02191259924,59,22045.619313021096,4,6985.333599999996,4,0.0,2,601.8395,5698.3123,40.5120283465359,0,0,541,541,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
96,512,4,4,123614.21919999999,0.0,7241.606599999995,922.3765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5759.7525,0.0,0.0,1.0,888.2466000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.46770496136332,6.33654376415854,158.80424872552183,28.59275404662449,2.360011815296381,30.95276586192087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4086.7494595918583,0.0,190,2560.0,2221.0875000000015,922.3765,1056.9256000000012,0.0,0.0,0.0,0.0,0.0,0,601.5883,2560.0,2221.0875000000015,1056.9256000000012,274.0,0.0,0.0,0.015,8.14600881261596,8.666371243042708,19.19320314685313,NaN,7.62456271705267,26.42715672522454,1078.0,1078.0,539.0,2048.0,1399.0,204.0,162,0,0,3,54,36.0,2048.0,54089.564400000025,23760.2997,29170.034399999997,222,546,0,59,0.48353369225356047,0.6133827732065267,0.5696769843979701,0,12427.657199999994,8781.397500000005,54,0,286.0,0,0,0,0.0,0,0.0,221785.11058688172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5489.256099999995,115.0,10232.9799,4,2621.1529,2621.1906999999833,4.020161829234538,5120.0,50.983072916666664,1.3920223475269242,0,0,0.0,0,0.0,2610.3333333333335,267,7.986104600694445,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,31433.2111,3072,720.0,720.0,3591.3634000000006,0.0,0.0,0.0,1288.3111000000001,1332.8418000000001,36444.008500000025,31730.102899999998,0.6231602695081129,453,200037.0902857879,59,21748.020301093686,4,7241.606600000001,4,0.0,2,601.5883,5759.7525,40.41327331878061,0,0,539,539,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
97,512,4,4,123945.64960000003,0.0,7366.163600000002,798.9926999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5797.9702,0.0,0.0,1.0,913.9812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.84545544791663,6.205272804402572,154.0507282523192,27.985575795812863,2.187435351096383,30.17301114690925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4159.166359591875,0.0,190,2560.0,2228.569600000001,798.9926999999999,1060.256100000001,0.0,0.0,0.0,0.0,0.0,0,603.2617,2560.0,2228.569600000001,1060.256100000001,274.0,0.0,0.0,0.015,8.221067747914732,8.794193877551034,19.359274452554764,NaN,7.538948007251709,26.15367419008898,1078.0,1079.0,539.0,2044.0000000000002,1394.0,204.0,162,0,0,1,55,37.0,2048.0,54249.29769999997,23960.3304,29474.2163,222,546,0,59,0.4821942554346599,0.611487619337364,0.5612467263837886,1,12266.272699999998,8870.532099999997,55,0,274.0,0,0,0,0.0,0,0.0,222291.71459367487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5304.441200000006,110.0,9860.5733,4,2529.0332,2528.969399999989,4.020161829234538,5120.0,50.983072916666664,1.3785790244757508,0,0,0.0,0,0.0,2610.3333333333335,267,7.95587925889757,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,31951.9198,3072,720.0,720.0,3656.0082,0.0,0.0,0.0,1292.7144,1236.3187999999998,36627.432199999974,31343.2002,0.621490899942869,453,200475.63100158487,59,21816.083592090014,4,7366.1636,4,0.0,2,603.2617,5797.9702,40.3177561607878,0,0,539,539,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
98,512,4,4,124271.09319999993,0.0,7411.6776999999975,732.4951000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5829.7493,0.0,0.0,1.0,922.401400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.4167499274142,6.260480942015959,152.67723086943016,27.66960390187669,2.3311006382803217,30.00070454015701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4232.827859591886,0.0,191,2560.0,2234.556399999997,732.4991,1062.911599999999,0.0,0.0,0.0,0.0,0.0,0,604.8924999999999,2560.0,2234.556399999997,1062.911599999999,274.0,0.0,0.0,0.015,8.21462299065419,8.661849628252783,19.804940601503763,NaN,7.503781762406547,25.97264438657558,1076.0,1070.0,538.0,2046.6666666666667,1389.0,204.0,164,0,0,1,55,29.0,2048.0,54401.432100000005,24088.779599999998,29721.8239,222,546,0,59,0.47492292938199765,0.6091624075516253,0.5677020166538278,0,12177.335600000008,8789.646599999984,55,0,266.0,0,0,0,0.0,0,0.0,222566.175596967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5268.114200000001,107.0,9624.415799999999,4,2572.0985999999994,2572.0901999999946,4.020161829234538,5120.0,50.983072916666664,1.3753598373899685,0,0,0.0,0,0.0,2610.3333333333335,267,7.965765896267361,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,32165.4913,3072,720.0,720.0,3703.6375000000003,0.0,0.0,0.0,1327.8818,1244.2168,36457.40749999998,31269.528000000002,0.6193352392421969,453,200917.33754835124,59,21648.838048615908,4,7411.6777,4,0.0,2,604.8924999999999,5829.7493,40.225370712893124,0,0,538,538,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
99,512,4,4,124589.59799999995,0.0,7368.1377999999995,652.0635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5864.6446,0.0,0.0,1.0,921.682199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.74712307465967,6.206717004391166,155.95384007905085,28.311000081373415,2.2762553355203465,30.58725541689376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4306.94655959191,0.0,191,2560.0,2241.495200000001,652.0635,1066.0242000000003,0.0,0.0,0.0,0.0,0.0,0,605.7361,2560.0,2241.495200000001,1066.0242000000003,274.0,0.0,0.0,0.015,8.118286847014934,8.601360966542828,20.290853846153844,NaN,7.413247979474291,25.9535974613683,1076.0,1072.0,538.0,2046.6666666666667,1386.0,204.0,165,0,0,1,50,28.0,2048.0,54464.38890000002,24245.7658,29882.513199999998,222,546,0,59,0.47778473751483097,0.6148780170304238,0.5575800225619796,1,12027.674799999993,8702.803500000009,50,0,260.0,0,0,0,0.0,0,0.0,225015.60894771182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5275.621999999999,104.0,9526.5494,4,2642.7006,2642.6733999999838,4.110747863644329,5120.0,50.983072916666664,1.3945997364202152,2,0,0.0,0,90.94082210042683,2610.3333333333335,267,8.048655219184027,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,31769.856399999997,3072,720.0,720.0,3663.405699999998,0.0,0.0,0.0,1306.5985,1336.1021,35998.11680000001,31884.972,0.6246512926091616,453,203382.7298862047,59,21632.879061507214,4,7368.137799999999,4,0.0,2,605.7361,5864.6446,40.13601429607697,0,0,538,538,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
100,512,4,4,124902.20069999999,0.0,7329.582699999999,658.0506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5911.8264,0.0,0.0,1.0,910.8701999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.15071710770144,6.365340360662819,157.51605746836427,28.83231322403354,2.368382540042816,31.20069576407636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4380.6295595919255,0.0,191,2560.0,2247.3972999999996,658.0506,1068.4827999999995,0.0,0.0,0.0,0.0,0.0,0,605.9164000000001,2560.0,2247.3972999999996,1068.4827999999995,274.0,0.0,0.0,0.015,8.053630275229361,8.62862718808194,20.882642916666686,NaN,7.41950958156616,28.203889326082408,1074.0,1090.0,537.0,2046.6666666666667,1376.0,204.0,167,0,0,1,56,39.0,2048.0,54722.756100000006,24394.4471,30072.9641,222,546,0,59,0.4804587803237097,0.6140519815746774,0.5765200226932701,0,11957.382499999994,8778.457000000004,56,0,240.0,0,0,0,0.0,0,0.0,225217.8145320872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5011.834300000005,96.0,9194.2906,4,2718.1007,2718.0789000000077,4.110747863644329,5120.0,50.983072916666664,1.3957460388740779,0,0,0.0,0,0.0,2610.3333333333335,267,8.023368001302082,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,31717.9209,3072,720.0,720.0,3642.0725999999977,0.0,0.0,0.0,1342.0753,1376.0254,35501.85740000003,31943.7809,0.6237954237288483,453,203582.26794861958,59,21635.54658346762,4,7329.582699999999,4,0.0,2,605.9164000000001,5911.8264,40.04958759784494,0,0,537,537,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
101,512,4,4,125208.45829999988,0.0,7289.356100000012,658.3285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5967.6887,0.0,0.0,1.0,903.6179999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.3155647009307,6.5232386088473024,160.838803309778,29.12980596793298,2.352156892407731,31.481962860340712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4453.814359591924,0.0,192,2560.0,2253.7424,658.3312,1071.0743999999997,0.0,0.0,0.0,0.0,0.0,2,605.6213,2560.0,2253.7424,1071.0743999999997,274.0,0.0,0.0,0.015,8.066646238532114,8.517499630314258,21.430713596491255,NaN,7.278754215130983,28.494752335844808,1082.0,1090.0,541.0,2046.6666666666667,1380.0,204.0,167,0,0,1,57,49.0,2048.0,54899.372900000024,24522.39,30307.346700000002,222,546,0,59,0.48555447358121717,0.6139482656511199,0.5727968093231415,0,11789.160100000003,8792.644400000003,57,0,228.0,0,0,0,0.0,0,0.0,228071.35173498656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4886.202700000006,92.0,8906.0387,4,2697.1022000000003,2697.107399999995,4.186190039937206,5120.0,50.983072916666664,1.3856797628706072,6,0,0.0,0,184.62333104436152,2610.3333333333335,267,8.05325200737847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,32078.4096,3072,720.0,720.0,3659.3381000000013,0.0,0.0,0.0,1368.6217000000001,1328.4805000000001,35249.156799999975,31657.365800000003,0.6235376788808038,453,206024.3624738206,59,22046.989261166076,4,7289.356099999999,4,0.0,2,605.6213,5967.6887,39.96599456185002,0,0,541,541,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
102,512,4,4,125508.44689999984,0.0,7133.998699999998,543.2256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6023.5526,0.0,0.0,1.0,905.0766999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.46527104447873,6.5488395592156445,161.01411060369438,28.794931695585063,2.3482577698026494,31.143189465387714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4526.708159591949,0.0,192,2560.0,2260.0114,543.2256,1073.6498000000001,0.0,0.0,0.0,0.0,0.0,0,605.3394000000001,2560.0,2260.0114,1073.6498000000001,274.0,0.0,0.0,0.015,8.010617790262174,8.473135250463823,21.846598312236285,NaN,7.296767300916115,27.639909765769463,1078.0,1068.0,539.0,2046.6666666666667,1378.9999999999998,204.0,166,0,0,0,55,38.0,2048.0,55018.56240000008,24666.6138,30294.3275,222,546,0,59,0.47949956524439985,0.6131066644486194,0.5635299087774479,0,11804.141500000012,8555.339800000002,55,0,237.0,0,0,0,0.0,0,0.0,228473.86485603175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5177.6438,95.0,8900.051199999998,4,2795.5,2795.544899999988,4.186190039937206,5120.0,50.983072916666664,1.3835689662353345,0,0,0.0,0,0.0,2610.3333333333335,267,8.028742757161458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,32246.3977,3072,720.0,720.0,3625.7786000000015,0.0,0.0,0.0,1428.7459000000001,1366.7540999999999,35728.829099999995,31614.5948,0.6225102972317114,453,206504.18672810955,59,21969.67812792224,4,7133.998700000002,4,0.0,2,605.3394000000001,6023.5526,39.88514228113362,0,0,539,539,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
