round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,505,4,4,120602.16160000005,0.0,19004.60229999999,1573.926,1106.5727000000002,,1102.1827,0.0,0.0,4.390000000000001,0.0,0.0,0.0025,459.8266,2717.4511749999992,0.0,0.0013697519329795205,930.4852000000001,967.469108333333,0.02,320.6861999999995,0.43226645773306566,0.0,0.0,0.43226645773306566,0.0,148,9,509.0724419850875,-4.610851668373919,504.46159031671357,44.38782722035577,0.22109199702913,44.608919217384894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43226645773306566,0.43226645773306566,0.0,0.0,0.0,0.02593598746398394,0.5,0.25,0.0,-8908.337864460149,159.24669999999998,2161,2525.0,2195.800500000002,1977.3061999999998,786.0047999999992,0.0,0.0,0.0,0.0,0.0,398,666.9047,2525.0,2195.800500000002,464.3258999999996,270.5,0.0,87.58440000000002,0.015,8.726298031088085,8.854076923076947,18.709328571428593,NaN,7.144668675764804,23.562335362279004,988.0,965.0,494.0,1940.0000000000005,1277.0000000000002,197.0,169,30,16,40,42,25.0,1987.0,60742.03759999997,20749.1604,30380.7778,190,578,0,48,0.6662405023103832,0.8968820558894341,0.5461603923014886,78,10675.947900000005,8420.877600000002,48,6,224.0,0,0,30,0.0,0,0.0,512023.95596500253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4190.889600000005,90.0,7603.4545,4,2531.7281,2531.7282999999993,7.467483609466854,5120.0,51.002604166666664,1.4677228720385933,22,0,0.0,0,650.5147775412172,2611.3333333333335,250,7.600951293945312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,5916.6371,0.0,0.0,0.0,0.0,2531.7281,49400.2077,58733.3927,0.8920741158339907,457,404697.0624305481,48,107326.89353445436,4,15708.5741,4,3226.252800000001,2,666.9047,-642.3561000000001,54.400519996628304,0,0,494,494,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
94,505,4,4,120926.80279999992,0.0,19510.67469999999,1885.6506999999997,1262.8546000000001,,1259.4574,0.0,0.0,3.3972,0.0,0.0,0.0025,469.9787,2733.1675249999994,0.0,0.001313318153340764,950.2959999999999,957.1462416666665,0.02,333.19460000000015,0.440911786887727,0.0,0.0,0.440911786887727,0.0,149,8,515.5268381338564,-4.662825801156918,510.86401233269953,44.34534227703296,0.24838929317770864,44.59373157021068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.440911786887727,0.440911786887727,0.0,0.0,0.0,0.026454707213263616,0.5,0.25,0.0,-9061.194431130269,159.24669999999998,2197,2525.0,2200.358799999998,2194.4650999999994,808.2818000000007,0.0,0.0,0.0,0.0,0.0,270,674.8602000000001,2525.0,2200.358799999998,474.57640000000004,270.5,0.0,81.9164,0.015,8.775747124117057,8.8136731160896,19.392908411214975,NaN,7.257126752564778,24.86618304378069,982.0,991.0,491.0,1938.3333333333342,1268.0,198.0,173,31,20,31,43,34.0,1985.0,61025.74770000005,20649.2582,30563.2279,186,582,0,46,0.6682106924374269,0.8991877916364883,0.5541897047655158,65,10750.040999999994,8696.765400000004,47,4,214.0,0,0,31,0.0,0,0.0,525502.3743713732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4150.082400000005,86.0,7543.730100000001,4,2520.6029,2520.6060000000025,7.691319714520552,5120.0,50.999348958333336,1.4714161452502055,14,0,0.0,0,251.12709263280593,2611.1666666666665,247,7.6575813937717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,5744.203,0.0,0.0,0.0,0.0,2520.6029,49307.315900000016,58756.2162,0.8943118545459448,459,416829.4760830172,46,108672.89828835602,4,16001.871499999997,4,3431.9329000000007,2,674.8602000000001,-789.4787,54.377305436722715,0,0,491,491,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
95,505,4,4,121243.84960000009,0.0,20166.296800000004,2031.5343,1407.1095,,1404.223,0.0,0.0,2.8865,0.0,0.0,0.0025,480.9928,2749.391749999999,0.0,0.0012592094454231244,955.6769999999998,946.4126999999995,0.02,340.93269999999984,0.4497300226254815,0.0,0.0,0.4497300226254815,0.0,155,3,497.0011616542551,-4.739650244216083,492.2615114100391,43.982536591018075,0.3221067061323741,44.30464329715045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4497300226254815,0.4497300226254815,0.0,0.0,0.0,0.02698380135752889,0.5,0.25,0.0,-9211.662403961696,159.24669999999998,2226,2525.0,2207.953199999998,2334.709400000001,828.6792999999996,0.0,0.0,0.0,0.0,0.0,310,678.5939000000001,2525.0,2207.953199999998,485.7154000000002,270.5,0.0,21.1368,0.015,8.82198684470821,8.856091853360505,19.743209950248765,NaN,7.286300998272395,26.002010949584058,982.0,1011.0,491.0,1947.333333333334,1264.0,198.0,174,29,17,27,59,37.0,1988.0,61162.75579999994,20682.1811,30887.0561,186,582,0,46,0.6691220267801676,0.9007058506075862,0.5490492990341997,73,10755.508999999995,8919.0287,62,3,201.0,0,0,29,0.0,0,0.0,509558.03561568016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3968.385200000002,82.0,7352.2699,4,2516.1654999999996,2516.163099999999,7.437153155656174,5120.0,51.012369791666664,1.4744203344043825,21,0,0.0,0,444.41949544590256,2611.8333333333335,242,7.7206391737196185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,5599.7185,0.0,0.0,0.0,0.0,2516.1654999999996,49396.15639999997,58921.507099999995,0.8956802974754567,459,406698.9399028893,46,102859.09571279072,4,16354.909000000001,4,3700.6276000000007,2,678.5939000000001,-923.2302,54.410443721314884,0,0,491,491,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
96,504,4,4,121551.6054999999,0.0,20496.961199999994,1815.6897,1538.2666,,1537.4113,0.0,0.0,0.8553,0.0,0.0,0.0025,492.6218,2769.751074999999,0.0,0.0012073300162716916,960.7158000000009,938.7817999999997,0.02,346.5348000000002,0.45872462307799117,0.0,0.0,0.45872462307799117,0.0,160,7,482.9601959715039,-4.742349656144391,478.21784631535945,43.84509689356645,0.24749424800034558,44.09259114156679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45872462307799117,0.45872462307799117,0.0,0.0,0.0,0.02752347738467947,0.5,0.25,0.0,-9368.898419706455,180.73719999999997,2261,2525.0,2217.2441000000017,2230.070700000001,841.9860999999992,0.0,0.0,0.0,0.0,0.0,312,681.8702000000001,2525.0,2217.2441000000017,497.4867,270.5,0.0,84.48129999999998,0.015,8.880662275449108,8.95244246031748,20.01985989847716,NaN,7.200538228999268,26.31627772282236,1008.0,1002.0,504.0,1954.0000000000007,1285.0,198.0,171,23,12,33,55,33.0,1992.0,61006.79120000003,20951.389,31177.8883,185,583,0,46,0.6726499485048643,0.9013228154960355,0.5368058501990247,79,10766.20030000001,8898.423600000006,58,3,197.0,0,0,23,0.0,0,0.0,497629.06576266326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.912400000001,79.0,7241.045,4,2446.1372,2446.136800000001,7.246009161134967,5120.0,51.012369791666664,1.482378649675815,9,0,0.0,0,332.19284164969724,2611.8333333333335,242,7.721987630208333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,5791.615000000001,0.0,0.0,0.0,0.0,2446.1372,49254.20790000004,59370.32230000001,0.8962026046231646,458,396053.23897919356,46,101575.82678346976,4,16492.5011,4,3670.9291000000003,2,681.8702000000001,-1044.7894999999999,54.385972446109875,1,0,504,504,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
97,504,4,4,121840.02610000002,0.0,20688.79589999999,1547.8804,1667.9712,,1665.0806,0.0,0.0,2.8906,0.0,0.0,0.0025,505.6983,2789.887349999999,0.0,0.0011575880196012978,971.9906000000007,929.963383333333,0.02,351.6994999999999,0.467899115539551,0.0,0.0,0.467899115539551,0.0,160,12,483.20590587370214,-4.928487464107172,478.277418409595,43.772309310156885,0.1366760678824055,43.90898537803929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.467899115539551,0.467899115539551,0.0,0.0,0.0,0.02807394693237306,0.5,0.25,0.0,-9518.344240359567,180.73719999999997,2299,2520.0,2231.579399999997,2033.9474999999998,862.2288,0.0,0.0,0.0,0.0,0.0,404,680.1338000000001,2520.0,2231.579399999997,510.69480000000004,270.0,0.0,75.13190000000002,0.015,8.88650676084763,8.951772564612337,20.47232422680413,NaN,7.210285747897212,26.193061011951546,1006.0,991.0,503.0,1951.6666666666672,1285.0,199.0,173,24,16,35,51,32.0,1990.0,61015.856700000026,21014.323300000004,31427.2154,183,585,0,46,0.6800661942644481,0.9044312264546068,0.5471894916967541,86,10795.249200000015,8806.5282,56,5,194.0,0,0,24,0.0,0,0.0,499573.64831561054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3971.630900000001,78.0,7196.7986,4,2508.4003000000002,2508.3988000000004,7.280677774835676,5120.0,51.009114583333336,1.4882850427427172,36,0,0.0,0,728.0962530865299,2611.6666666666665,242,7.7620933430989565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,5786.247699999999,0.0,0.0,0.0,0.0,2508.4003000000002,49774.09740000003,59638.33730000001,0.8992142847693776,458,397544.2821058759,46,102029.36620973478,4,16755.577800000003,4,3619.5224,2,680.1338000000001,-1159.3823,54.36221491643168,0,0,503,503,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
98,504,4,4,122120.67960000002,0.0,21064.496100000008,1693.5143000000005,1777.6202,,1774.5641,0.0,0.0,3.0561,0.0,0.0,0.0025,517.5936,2809.1393,0.0,0.0011098953931937242,972.6271999999998,920.6768666666669,0.02,357.4452999999999,0.47725709785034204,0.0,0.0,0.47725709785034204,0.0,166,12,500.30595308775094,-5.056788966581497,495.24916412116943,44.03422047953018,0.19400412855090843,44.228224608081085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47725709785034204,0.47725709785034204,0.0,0.0,0.0,0.028635425871020522,0.5,0.25,0.0,-9663.313998690372,180.73719999999997,2343,2520.0,2239.346499999998,2121.4296,879.9852999999991,0.0,0.0,0.0,0.0,0.0,464,675.3879999999999,2520.0,2239.346499999998,522.7000999999999,270.0,0.0,63.977900000000005,0.015,8.86374075203251,9.048475050709943,20.672162371134025,NaN,7.2510977588733185,26.043472252628636,986.0,984.0,493.0,1946.0000000000011,1265.0,199.0,176,39,31,31,55,46.0,1976.0,61191.625600000036,21104.9704,31441.3214,182,586,0,46,0.6845430486695525,0.9062729606067528,0.5533266159654875,98,10697.0389,8721.92089999999,60,5,194.0,0,0,39,0.0,0,0.0,517687.20685210585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.399500000001,78.0,7189.7806,4,2597.9993,2597.997800000002,7.5778500253093695,5120.0,50.999348958333336,1.4916207957106027,24,0,0.0,0,675.5610465925255,2611.1666666666665,240,7.811779324001738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,5665.401699999998,0.0,0.0,0.0,0.0,2597.9993,50045.17029999999,59736.0724,0.9010701258923481,458,413161.1868196555,46,104526.02003245035,4,17021.829799999992,4,3747.054,2,675.3879999999999,-1256.9705,54.45240492911167,0,0,493,493,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
99,504,4,4,122397.65120000017,0.0,21245.2638,1539.1415999999995,1868.6940000000002,,1865.4777000000001,0.0,0.0,3.2163,0.0,0.0,0.0025,528.802,2824.371924999999,0.0,0.0010641677029941427,960.3851999999989,910.4309166666666,0.02,351.87800000000027,0.4868022398073489,0.0,0.0,0.4868022398073489,0.0,169,14,511.70481097510725,-5.081965287710727,506.62284568739653,44.082978838297,0.1403193115406494,44.22329814983765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4868022398073489,0.4868022398073489,0.0,0.0,0.0,0.029208134388440932,0.5,0.25,0.0,-9811.371464346585,180.73719999999997,2382,2520.0,2243.028400000001,1939.9816999999994,884.5754000000001,0.0,0.0,0.0,0.0,0.0,446,674.9978,2520.0,2243.028400000001,534.0081000000002,270.0,0.0,107.85079999999998,0.015,8.853173488865332,8.83668536082473,20.62626649214659,NaN,7.269986311248843,26.42445328440625,970.0,943.0,485.0,1937.3333333333337,1246.0,197.0,180,38,19,46,37,28.0,1974.0,61553.27250000008,21113.2421,31402.9961,182,586,0,46,0.6796694859073831,0.9053258790042138,0.5550817180905327,86,10576.223000000018,8348.542600000008,41,4,191.0,0,0,38,0.0,0,0.0,528121.581823312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.6168999999986,77.0,7124.340700000001,4,2625.0623,2625.060200000003,7.743063858025317,5120.0,50.999348958333336,1.4914444466266137,26,0,0.0,0,538.7733882608532,2611.1666666666665,236,7.764387518988715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,5487.641600000001,0.0,0.0,0.0,0.0,2625.0623,50145.23740000004,59640.578900000015,0.9002111867382268,458,422044.2320773643,46,106077.34974594766,4,17271.9827,4,3692.918199999999,2,674.9978,-1336.6757000000002,54.59687355074939,0,0,485,485,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
100,503,4,4,122672.26859999991,0.0,21287.1766,1476.4150000000002,1928.1146,,1923.5876,0.0,0.0,4.527,0.0,0.0,0.0025,539.9341,2837.376024999999,0.0,0.001020323993630784,959.2422999999992,897.2255166666665,0.02,372.33039999999977,0.49653828460349586,0.0,0.0,0.49653828460349586,0.0,160,12,537.7349355065517,-5.172392143629951,532.5625433629217,44.34284174976835,0.15819265281104258,44.50103440257939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49653828460349586,0.49653828460349586,0.0,0.0,0.0,0.02979229707620975,0.5,0.25,0.0,-9959.297346877587,180.73719999999997,2430,2520.0,2245.3826000000013,2023.4046000000008,916.7932999999997,0.0,0.0,0.0,0.0,0.0,456,676.2287,2520.0,2245.3826000000013,545.2371000000003,270.0,0.0,156.0993,0.015,8.841009071949944,8.88882157676346,20.926693627450977,NaN,7.339520466547682,25.63171968587406,964.0,959.0,482.0,1917.000000000001,1243.0,197.0,176,37,24,38,40,27.0,1971.0,61670.12639999994,21500.7167,31021.535499999998,177,591,0,45,0.6753380690833386,0.9046691976519676,0.550539061751224,81,10573.489500000003,8478.527699999997,44,4,204.0,0,0,37,0.0,0,0.0,552438.8117359882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4269.045499999999,82.0,7263.7272,4,2672.8830000000003,2672.8793000000005,8.141617763277553,5120.0,50.999348958333336,1.4974193418030948,12,0,0.0,0,428.09628222363915,2611.1666666666665,233,7.7838330756293415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,5368.3677,0.0,0.0,0.0,0.0,2672.8830000000003,49752.5119,59785.97940000001,0.8996671852024964,458,440085.16202152614,45,112353.64971446291,4,16888.096499999992,4,4133.345700000002,2,676.2287,-1383.6535000000001,54.51009299557049,1,0,482,482,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
101,503,4,4,122937.03309999993,0.0,21228.5587,1312.4386,1958.0493000000001,,1952.7481,0.0,0.0,5.3012,0.0,0.0,0.0025,551.8342,2849.0475999999994,0.0,0.0009782866450931957,957.9223999999999,881.6857500000001,0.02,388.8278999999998,0.5064690502955658,0.0,0.0,0.5064690502955658,0.0,153,7,513.2278463543798,-5.061114702615174,508.16673165176456,44.415193650897685,0.1919240197799909,44.607117670677674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5064690502955658,0.5064690502955658,0.0,0.0,0.0,0.030388143017733946,0.5,0.25,0.0,-10107.866256993808,180.73719999999997,2467,2515.0,2250.235500000002,1771.6495999999988,947.6192999999995,0.0,0.0,0.0,0.0,0.0,436,673.215,2515.0,2250.235500000002,557.3059,269.5,0.0,123.37890000000003,0.015,8.869366327568676,9.061667432150296,21.663427999999996,NaN,7.3172323359841736,25.801710881808944,958.0,983.0,479.0,1924.6666666666672,1237.0,197.0,179,47,29,34,49,47.0,1962.0,61162.18050000002,21642.8256,31406.833,176,592,0,45,0.6760845130802096,0.9052350527995827,0.5650025637433631,81,10578.949299999998,8718.587100000008,54,5,200.0,0,0,47,0.0,0,0.0,526389.8887061658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4332.685599999999,80.0,7500.1448,4,2767.6855,2767.6842,7.72598258182391,5120.0,51.007486979166664,1.509351668027166,27,0,0.0,0,615.6173360052813,2611.5833333333335,233,7.862051066080729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1440.0,5425.1586,0.0,0.0,0.0,0.0,2767.6855,48737.558,60549.8034,0.9001435741031967,458,417579.64685070864,45,108810.24185545738,4,16963.8419,4,4011.2689999999993,2,673.215,-1400.9139,54.36615385741399,0,0,479,479,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
102,503,4,4,123199.09079999996,0.0,21426.43429999999,1575.2246000000002,1982.8292999999999,,1979.0137,0.0,0.0,3.8156,0.0,0.0,0.0025,563.5249,2857.018,0.0,0.000937981235315356,956.1174000000007,864.9712750000003,0.02,378.0175999999997,0.5165984313014771,0.0,0.0,0.5165984313014771,0.0,156,13,545.0653432179236,-4.979292248052435,540.0860509698712,44.36449961221349,0.1571395236735088,44.521639135887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5165984313014771,0.5165984313014771,0.0,0.0,0.0,0.030995905878088623,0.5,0.25,0.0,-10255.743891196107,180.73719999999997,2498,2515.0,2252.9422999999997,1966.8821,947.4032999999997,0.0,0.0,0.0,0.0,0.0,420,673.9221,2515.0,2252.9422999999997,569.1082999999998,269.5,0.0,95.1758,0.015,8.936889767932492,9.136492116182595,22.415027683615808,NaN,7.441476796522206,30.41874826473615,964.0,948.0,482.0,1922.6666666666674,1233.0,196.0,178,45,27,34,42,35.0,1961.0,61604.587299999985,21579.772100000002,31485.470999999998,175,593,0,45,0.6711001589136354,0.9048657793078827,0.5656382942718761,74,10695.259700000006,8472.171500000002,46,4,177.0,0,0,45,0.0,0,0.0,560607.7543819728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3967.459899999998,71.0,7291.8134,4,2723.7798,2723.7792000000036,8.279655281149763,5120.0,50.999348958333336,1.5068708959190629,16,0,0.0,0,449.7162092458625,2611.1666666666665,232,7.8628943684895845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,5439.882299999999,0.0,0.0,0.0,0.0,2723.7798,48787.30969999998,60357.0565,0.9000020545517418,458,447536.5399357965,45,113071.2144461759,4,17302.33759999999,4,3884.165400000001,2,673.9221,-1415.4888,54.3424811893208,0,0,482,482,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
103,503,4,4,123458.5539,0.0,21646.844299999986,1665.0810999999999,1990.0747999999999,,1986.5366,0.0,0.0,3.5382,0.0,0.0,0.0025,575.3998,2865.0960250000003,0.0,0.0008993364084203633,963.3985000000004,847.3883750000006,0.02,392.3507000000002,0.5269303999275067,0.0,0.0,0.5269303999275067,0.0,149,8,486.2932920830142,-4.844220654409556,481.44907142860455,43.87303426376578,0.22108910944496338,44.09412337321074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5269303999275067,0.5269303999275067,0.0,0.0,0.0,0.0316158239956504,0.5,0.25,0.0,-10409.22411147688,180.73719999999997,2530,2515.0,2255.5368999999996,1991.7313,974.4074999999995,0.0,0.0,0.0,0.0,0.0,374,679.8021,2515.0,2255.5368999999996,581.1236999999992,269.5,0.0,53.80170000000002,0.015,8.957877072671435,8.976070981210825,22.84406315789473,NaN,7.425134299578085,30.51113689397738,958.0,977.0,479.0,1921.6666666666674,1225.0,196.0,178,43,24,32,50,36.0,1964.0,61751.37219999996,21617.9251,31707.9361,174,594,0,45,0.6641453124646624,0.9053834841412025,0.5491074803051215,69,10616.110099999989,8751.845899999991,52,2,171.0,0,0,43,0.0,0,0.0,501542.97939190426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.3347999999987,69.0,7126.118600000001,4,2710.0143,2710.012100000002,7.320058647361177,5120.0,50.999348958333336,1.5107550518618365,12,0,0.0,0,205.11440180390815,2611.1666666666665,229,7.90211676703559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,5398.5408000000025,0.0,0.0,0.0,0.0,2710.0143,48432.11839999998,60451.9798,0.9002822456565616,458,400931.6041464359,45,100611.37524546818,4,17426.846799999996,4,3993.7087,2,679.8021,-1411.1367999999998,54.49294711513674,0,0,479,479,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
104,503,4,4,123715.08549999987,0.0,21719.320799999994,1535.2134999999998,1980.9852999999998,,1978.3801999999998,0.0,0.0,2.6051,0.0,0.0,0.0025,587.6161,2876.1288500000005,0.0,0.0008622837483934443,965.6578000000002,832.3109000000009,0.02,400.85119999999995,0.5374690079260568,0.0,0.0,0.5374690079260568,0.0,150,12,468.7476525262916,-4.824101161967768,463.9235513643238,43.68859438738522,0.2213816938892859,43.909976081274515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5374690079260568,0.5374690079260568,0.0,0.0,0.0,0.0322481404755634,0.5,0.25,0.0,-10570.041169958407,180.73719999999997,2565,2515.0,2258.4684,1914.6330999999998,992.8707,0.0,0.0,0.0,0.0,0.0,383,682.5027,2515.0,2258.4684,593.4824999999995,269.5,0.0,85.53709999999998,0.015,8.990771341463415,9.043167280163651,23.08356927710844,NaN,7.331082447117699,30.664114537773816,978.0,984.0,489.0,1927.6666666666667,1243.0,196.0,173,34,19,33,48,37.0,1972.0,61884.75990000003,21776.3822,31799.812100000003,171,597,0,45,0.6621099228147,0.9053668204005174,0.5390067753930956,65,10634.1453,8846.919,52,4,166.0,0,0,34,0.0,0,0.0,486364.34627259994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3831.8725000000013,67.0,6984.012500000001,4,2676.4643000000005,2676.459399999999,7.07528318289597,5120.0,50.999348958333336,1.5143473317796305,9,0,0.0,0,194.83888926414514,2611.1666666666665,226,7.857746812608507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,5367.1359999999995,0.0,0.0,0.0,0.0,2676.4643000000005,48303.13939999999,60560.2068,0.9001110802119265,458,387118.0834774388,45,99246.2627951611,4,17410.539299999997,4,4097.3403,2,682.5027,-1390.7640999999999,54.4075264062655,0,0,489,489,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
