round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126531.11500000003,0.0,4306.9763,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13203.9985,0.0,0.0,1.0,414.05880000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.578446482357855,13.778826017867168,77.35727250022502,50.04539358530031,13.521361743250749,63.56675532855107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1433.3589999999997,0.0,155,2560.0,2273.4437000000007,107.4632,1009.9707999999993,0.0,0.0,0.0,0.0,0.0,0,538.9678,2560.0,2273.4437000000007,1009.9707999999993,268.0,0.0,0.0,0.015,3.6790638939670917,4.817303903345724,NaN,NaN,2.3509887602972683,1.6632048303924005,1076.0,1094.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,59,50.0,2048.0,91249.5596,11517.9807,10020.608400000001,225,543,0,59,0.2894820174742039,0.35508365538204556,0.4637378443589344,0,4009.235400000005,4024.895899999998,59,0,0.0,0,0,0,0.0,0,0.0,109336.71814496635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404743597937922,453,83318.24039999995,59,26018.477744966276,4,41594.72075118529,4,8893.065200000001,2,538.9678,13203.9985,61.24525442207235,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
40,512,4,4,126811.93469999985,0.0,3696.9971,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13540.2268,0.0,0.0,1.0,412.78900000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.99068633225476,13.695331065556747,76.68601739781151,49.612365271506356,13.453152026936682,63.065517298443034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1457.0788,0.0,156,2560.0,2279.180299999999,444.7685,1009.3991000000002,0.0,0.0,0.0,0.0,0.0,0,535.7081000000001,2560.0,2279.180299999999,1009.3991000000002,268.0,0.0,0.0,0.015,3.809036569274275,4.81304222222221,NaN,NaN,2.6636916554456507,4.555976032098116,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,1,46,42.0,2048.0,91167.51379999999,11697.2438,9871.2422,225,543,0,59,0.2883434504714988,0.35175585760799577,0.4872549793084373,0,4422.463499999997,4041.387800000006,46,0,0.0,0,0,0,0.0,0,0.0,108566.34700578693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405065606639823,453,82719.94919999997,59,25846.39780578705,4,41966.32430196609,4,8972.2624,2,535.7081000000001,13540.2268,60.89704935905358,0,0,540,540,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
41,512,4,4,127087.18170000002,0.0,3087.0179,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13855.0713,0.0,0.0,1.0,427.37490000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.80424637560574,13.297624817851693,73.10187119345744,47.38846112126983,13.077269832853911,60.46573095412374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1477.3113000000003,0.0,158,2560.0,2284.753,990.182,1008.989499999999,0.0,0.0,0.0,0.0,0.0,0,532.3046,2560.0,2284.753,1008.989499999999,268.0,0.0,0.0,0.015,3.9998205298013203,4.927661797752783,NaN,NaN,3.0379003948764396,7.556957188536575,1068.0,1057.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,1,43,33.0,2048.0,91343.61160000008,11536.1754,9820.018800000002,225,543,0,59,0.28847236638262497,0.348641020280847,0.5088366194705374,0,4863.612500000007,4227.810299999996,43,0,0.0,0,0,0,0.0,0,0.0,108056.68819248257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396809599018422,453,82452.00620000006,59,25604.681992482558,4,42003.79554452457,4,9149.6024,2,532.3046,13855.0713,60.560260855478035,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
42,512,4,4,127356.9303,0.0,2477.0387,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14142.4672,0.0,0.0,1.0,448.77959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.059989565646916,12.760344584217966,68.82033414986488,44.71792378562737,12.512163105785902,57.23008689141327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1494.0565000000004,0.0,158,2560.0,2290.251400000001,0.0,1008.8088000000006,0.0,0.0,0.0,0.0,0.0,0,529.4766999999999,2560.0,2290.251400000001,1008.8088000000006,268.0,0.0,0.0,0.015,4.127273985239854,5.13419794007493,NaN,NaN,3.096509652101278,7.330248472880477,1068.0,1084.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,56,39.0,2048.0,91353.15710000001,11459.3899,9872.4394,225,543,0,59,0.28749825180465427,0.34480796422500504,0.5049990013763561,0,4938.083699999997,4473.965000000002,56,0,0.0,0,0,0,0.0,0,0.0,107382.96158453233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391484195512017,453,81944.37210000004,59,25438.58948453231,4,42131.545626671315,4,9430.5864,2,529.4766999999999,14142.4672,60.23451459792138,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
43,512,4,4,127621.28539999992,0.0,1867.0611000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14410.0681,0.0,0.0,1.0,463.0799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.27620172337167,11.900642395043583,66.17684411841525,43.586347948631676,11.659920195804732,55.24626814443641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1507.3144,0.0,161,2560.0,2295.6449000000002,2110.4367,1008.7746000000014,0.0,0.0,0.0,0.0,0.0,0,527.0779,2560.0,2295.6449000000002,1008.7746000000014,268.0,0.0,0.0,0.015,4.208542843951988,5.217539591078053,NaN,NaN,3.1344113425459637,7.110341018694061,1076.0,1083.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,58,41.0,2048.0,91357.28030000003,11413.7291,9913.130000000001,225,543,0,59,0.29125010065572043,0.3451817035818572,0.4998039032588524,0,5011.360699999992,4557.851900000003,58,0,0.0,0,0,0,0.0,0,0.0,106706.21732274434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415135329267866,453,81322.95689999999,59,25383.260422744363,4,42296.219760223066,4,9699.8388,2,527.0779,14410.0681,59.91944854553051,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
44,512,4,4,127880.35590000005,0.0,1346.1649,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14663.4422,0.0,0.0,1.0,472.19880000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.25059861414155,11.885055830796075,64.13565444493763,42.075774577054574,11.679239169920473,53.755013746975045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1517.0849,0.0,163,2560.0,2300.929499999999,1838.5771,1008.8333000000005,0.0,0.0,0.0,0.0,0.0,0,524.2972,2560.0,2300.929499999999,1008.8333000000005,268.0,0.0,0.0,0.015,4.26574175306315,5.288711623616261,NaN,NaN,3.1679177574351733,6.897030788133241,1084.0,1061.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,53,25.0,2048.0,91377.13800000004,11431.3775,9884.100999999999,225,543,0,59,0.28793577370848333,0.3400524570180645,0.49409455949346825,0,5079.249900000007,4525.952000000002,53,0,0.0,0,0,0,0.0,0,0.0,106136.61321872001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398710297897182,453,80886.0867,59,25250.52651871996,4,42495.74780251084,4,9844.3547,2,524.2972,14663.4422,59.61471252764427,0,0,542,542,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
45,512,4,4,128134.21630000007,0.0,985.195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14905.5535,0.0,0.0,1.0,478.6145999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.38493494204372,11.260226799559861,62.64516174160358,41.78849580956104,11.111658518061445,52.90015432762249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1523.9181999999998,0.0,164,2560.0,2306.1396000000004,812.0426,1008.9552999999996,0.0,0.0,0.0,0.0,0.0,0,521.5699,2560.0,2306.1396000000004,1008.9552999999996,268.0,0.0,0.0,0.015,4.255942589118201,5.285540334572482,NaN,NaN,3.195247445158868,6.690119864489245,1076.0,1066.0,538.0,2048.0,1282.0,204.0,191,0,0,0,46,21.0,2048.0,91244.38950000014,11435.7942,10026.9092,225,543,0,59,0.2884312563785254,0.3386303380348086,0.4950953368277142,0,5091.679400000005,4536.834800000001,46,0,0.0,0,0,0,0.0,0,0.0,105576.57726728666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406905822944104,453,80519.74940000006,59,25056.827867286524,4,42683.112145051484,4,10005.1388,2,521.5699,14905.5535,59.31996785460678,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
46,512,4,4,128382.92450000002,0.0,685.1336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15143.9304,0.0,0.0,1.0,477.51809999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.56023567673203,11.523164249346042,62.08339992607807,41.190865053249496,11.3998027150092,52.5906677682587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1529.3699000000001,0.0,166,2560.0,2311.291800000001,1523.9992000000002,1009.0613999999994,0.0,0.0,0.0,0.0,0.0,0,519.6473,2560.0,2311.291800000001,1009.0613999999994,268.0,0.0,0.0,0.015,4.24572667876588,5.277434205607504,NaN,NaN,3.1945887605792036,6.489416268554567,1070.0,1102.0,535.0,2048.0,1276.0,204.0,193,0,0,0,66,33.0,2048.0,90901.44399999992,11489.7879,10328.1149,225,543,0,59,0.2861099468016295,0.33531202410350547,0.4973177481966724,0,5078.739100000009,4678.7908,66,0,0.0,0,0,0,0.0,0,0.0,104869.42716180172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408970254843437,453,80025.06899999996,59,24844.358161801727,4,42864.39450914815,4,10324.318299999999,2,519.6473,15143.9304,59.03488694134098,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
47,512,4,4,128626.62999999995,0.0,450.6395,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15378.7269,0.0,0.0,1.0,476.3705999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.7187679550531,11.587144845202312,61.30591280025541,40.74604183259168,11.453950019836448,52.19999185242812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1533.4401000000003,0.0,167,2560.0,2316.294499999998,606.4573,1009.1530000000016,0.0,0.0,0.0,0.0,0.0,0,518.1027,2560.0,2316.294499999998,1009.1530000000016,268.0,0.0,0.0,0.015,4.265724093023258,5.258156513761469,NaN,NaN,3.19133127573882,6.29473378049793,1090.0,1075.0,545.0,2048.0,1296.0,204.0,188,0,0,2,52,34.0,2048.0,90769.41249999998,11477.263600000002,10483.1243,223,545,0,59,0.28167526642759744,0.32968522064537265,0.489177377313468,0,5141.130799999988,4585.653400000002,52,0,0.0,0,0,0,0.0,0,0.0,104323.34310634795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390038016859771,453,79678.27850000001,59,24645.06460634793,4,43052.26055407902,4,10481.226200000001,2,518.1027,15378.7269,58.75915294326425,0,0,545,545,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
48,512,4,4,128865.39720000014,0.0,245.7282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15606.6763,0.0,0.0,1.0,478.6145999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.78775996297707,11.43226821456744,60.220028177544506,40.11109554565693,11.284846860111362,51.39594240576829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1536.2896000000005,0.0,167,2560.0,2321.232800000001,0.0,1009.2665000000002,0.0,0.0,0.0,0.0,0.0,0,516.7506000000001,2560.0,2321.232800000001,1009.2665000000002,268.0,0.0,0.0,0.015,4.2650818012999085,5.286074860335199,NaN,NaN,3.2069833931540925,6.105891767082992,1074.0,1077.0,537.0,2045.3333333333333,1279.9999999999998,204.0,191,0,0,2,50,39.0,2048.0,90462.72940000003,11607.2796,10671.9613,223,545,0,59,0.2800787522144521,0.32685104097404727,0.49436342139300815,0,5116.429199999989,4593.4931000000015,50,0,0.0,0,0,0,0.0,0,0.0,103752.27604712338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390512676446197,453,79319.11749999995,59,24433.158547123407,4,43239.94177525676,4,10671.9613,2,516.7506000000001,15606.6763,58.49245940414084,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
49,512,4,4,129099.32249999998,0.0,42.7156,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15830.1768,0.0,0.0,1.0,478.5431999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.87221493365339,11.704314512400412,59.576529446053804,39.050018107007,11.548920623622752,50.598938730629754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1537.9184000000005,0.0,167,2560.0,2326.0747000000015,0.0,1009.3723999999999,0.0,0.0,0.0,0.0,0.0,0,515.4966,2560.0,2326.0747000000015,1009.3723999999999,268.0,0.0,0.0,0.015,4.267550789229343,5.282234953271043,NaN,NaN,3.2099744864988224,5.922715014070502,1070.0,1077.0,535.0,2045.3333333333335,1276.0000000000002,204.0,191,0,0,2,52,42.0,2048.0,90153.86250000002,11726.4803,10873.306299999998,223,545,0,59,0.2732938245812655,0.32039427022008193,0.4949943531290444,0,5113.786400000019,4596.152200000002,52,0,0.0,0,0,0,0.0,0,0.0,103182.87381115211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368144491451583,453,78887.09430000001,59,24295.77951115216,4,43421.572603936875,4,10873.306299999998,2,515.4966,15830.1768,58.2345099154805,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
50,512,4,4,129328.47979999999,0.0,0.0004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16048.9549,0.0,0.0,1.0,478.8185999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.84942426180239,11.27073322524513,59.12015748704752,39.01626698869594,11.133770567527174,50.15003755622312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.3455000000006,0.0,170,2560.0,2330.8427000000006,1744.3808,1009.480899999999,0.0,0.0,0.0,0.0,0.0,0,514.3347,2560.0,2330.8427000000006,1009.480899999999,268.0,0.0,0.0,0.015,4.280106983240231,5.299923605947953,NaN,NaN,3.2134635454120053,5.745033563648386,1076.0,1074.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,52,42.0,2048.0,89722.87860000003,12007.79,11034.521599999998,223,545,0,59,0.27313561470171965,0.31992477836579347,0.4927491369675303,0,5146.405399999999,4596.834900000009,52,0,0.0,0,0,0,0.0,0,0.0,102653.53796652424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382794696902413,453,78570.13069999992,59,24083.40726652422,4,43609.62429397174,4,11034.521599999998,2,514.3347,16048.9549,57.98501778710411,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
51,512,4,4,129552.94439999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16261.986,0.0,0.0,1.0,480.22620000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.57107883614043,11.465544907099119,58.036623743239545,37.73581962565021,11.338748094847997,49.0745677204982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.3455000000006,0.0,172,2560.0,2335.535399999994,953.6849,1009.5978999999992,0.0,0.0,0.0,0.0,0.0,0,513.5638,2560.0,2335.535399999994,1009.5978999999992,268.0,0.0,0.0,0.015,4.277064678899086,5.287901675977653,NaN,NaN,3.222335731916317,5.572682556738933,1074.0,1090.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,59,50.0,2048.0,89205.58230000007,12311.2367,11260.5756,223,545,0,59,0.26873112316451353,0.3160700347923042,0.49241422563353177,0,5161.998800000006,4662.000500000004,59,0,0.0,0,0,0,0.0,0,0.0,102082.42867745782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378155772247657,453,78252.04440000001,59,23830.38427745785,4,43781.55632203825,4,11260.5756,2,513.5638,16261.986,57.74370572851054,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
52,512,4,4,129772.84199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16471.1252,0.0,0.0,1.0,479.8844999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.29346217823166,11.229084934339095,57.52254711257075,37.21317557079776,11.096886884907525,48.310062455705285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.3455000000006,0.0,175,2560.0,2340.102400000001,1783.808,1009.7082000000003,0.0,0.0,0.0,0.0,0.0,0,513.1982,2560.0,2340.102400000001,1009.7082000000003,268.0,0.0,0.0,0.015,4.2895016052880095,5.265185608856081,NaN,NaN,3.218198261218976,5.405502080036767,1084.0,1059.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,3,52,36.0,2048.0,88845.71879999997,12599.0301,11343.769699999999,223,545,0,59,0.2664677851664381,0.31385038659571296,0.48937490872217126,0,5196.303200000001,4542.582200000002,52,0,0.0,0,0,0,0.0,0,0.0,101670.51693557383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377244658551321,453,77984.51990000004,59,23685.997035573986,4,43942.146619676336,4,11343.769699999999,2,513.1982,16471.1252,57.510305540690524,0,0,542,542,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
