round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,24743.892799999998,0.0,24894.77789999999,0.0,32437.16519999999,,0.0,14086.491,18350.67419999999,0.0,1527.9525999999996,67.75397687499994,0.00375,238.7772,0.0,0.0,1.0,1591.8213741073462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.869465266491915,1.6944631161847943,37.563928382676714,4.128334362980385,2.582380371411708,6.710714734392093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.77719999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.88509999999943,4898.994500000108,0.0,374,1775.5605,1813.0144999999993,4492.216399999999,913.1365000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.2121999999986,0.0,0.011019935905231412,3.6717607750472587,4.5562911819887475,1.948672706935125,1.4069517823639779,2.5815376522579965,2.4066767964492897,1066.0,1058.0,533.0,2045.3333333333335,1451.0,204.0,148,0,0,1,38,39.0,2048.0,14306.344300000002,6702.3055,1959.3404999999998,768,0,0,128,0.1608430729493071,0.5686267974997699,0.15601096129919245,0,4924.569500000011,3884.7228999999998,38,0,447.0,0,0,0,0.0,0,0.0,43381.310332584304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.0567000000009,179.0,1537.1253000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836183812837346,384,10616.073499999999,128,32765.236832584265,4,5303.126,4,-2073.9395000000004,2,146.47720000000132,-13847.7138,21.32182022471912,0,0,533,533,5 + government bonds,debt,1,-3.637978807091713e-11
38,512,4,4,23898.753099999987,0.0,24105.6101,0.0,33279.65069999999,,0.0,13740.1239,19539.52679999999,0.0,1950.6479000000008,68.79517537500008,0.00375,234.918,0.0,0.0,1.0,1609.608525286097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.51696711084213,1.6528689060926531,38.16983601693479,3.8434418482577213,2.437271646940933,6.280713495198654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.91799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.85699999999937,5032.9665000001105,0.0,384,1009.308,1854.4477000000013,2757.1883999999995,902.5106999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.934599999998,0.0,0.010606779223437428,3.6042666358595223,4.5530011278195355,1.9529774580335737,1.4031686090225568,2.577669558552251,2.334476492555811,1064.0,1082.0,532.0,2046.6666666666667,1437.0,204.0,152,0,0,2,56,43.0,2048.0,13907.782800000004,6543.878500000001,1976.9999,768,0,0,128,0.15495612357105903,0.5717259196593598,0.16103905595591628,1,4907.939699999998,3899.816500000003,56,0,417.0,0,0,0,0.0,0,0.0,43444.853032833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,814.3916000000003,167.0,1235.1739,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815553733132571,384,10493.645399999989,128,32951.20763283302,4,5631.6436,4,-1880.9201,2,202.81869999999995,-13505.2059,21.104276735459667,0,0,532,532,5 + government bonds,debt,1,-3.637978807091713e-11
39,512,4,4,23908.06019999998,0.0,24138.411099999998,0.0,34090.19929999999,,0.0,14223.536,19866.663299999993,0.0,1214.1495999999995,73.25354662500001,0.00375,232.5909,0.0,0.0,1.0,1567.6910912657638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.57411758581268,1.6272791754256561,39.201396761238335,3.854696482036333,2.4583135883746423,6.313010070410976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.5909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.35089999999946,5162.40420000011,0.0,389,1863.5181999999998,1854.2111000000011,2664.473,896.7877999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.9259999999983,0.0,0.011759111531204201,3.6033183962264164,4.46746654275094,1.952857004830917,1.381100185873607,2.5448450017956645,2.264442197779137,1076.0,1060.0,538.0,2045.3333333333333,1448.0,204.0,149,0,0,1,47,33.0,2048.0,13652.648800000015,6605.2880000000005,1944.0162,768,0,0,128,0.15328034910110255,0.5745112311855733,0.16537426977815817,0,4855.696900000006,3819.5175000000013,47,0,414.0,0,0,0,0.0,0,0.0,43668.735275939864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.4827999999997,166.0,1473.5163,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808406222133538,384,10469.47260000001,128,33199.26267593986,4,5954.0115000000005,4,-1738.5438,2,226.68200000000127,-13990.9451,21.04752913533835,0,0,538,538,5 + government bonds,debt,1,-3.637978807091713e-11
40,512,4,4,23378.718699999972,0.0,23623.037600000018,0.0,34916.331200000015,,0.0,14193.8097,20722.521500000013,0.0,1517.5374999999997,74.48010449999995,0.00375,229.3631,0.0,0.0,1.0,1573.423418373655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.58240276743056,1.626043090315906,39.20844585774646,3.846709367111955,2.421465389639541,6.268174756751496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.36309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.31889999999976,5291.482600000124,0.0,401,1386.2322,1915.5737000000013,3975.0226999999995,889.6776000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.7832999999978,0.0,0.011643916938312102,3.5442859534883744,4.495693271028016,1.9281885000000007,1.375483364485981,2.5442221570450263,2.1965089318457625,1070.0,1075.0,535.0,2046.6666666666667,1441.0,204.0,151,0,0,2,54,32.0,2048.0,13543.462700000011,6492.935100000001,1907.4456999999998,768,0,0,128,0.15338290161466195,0.5740927956346193,0.16552642703239084,0,4839.574800000006,3810.1074000000026,54,0,400.0,0,0,0,0.0,0,0.0,43714.953541263916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.2754000000003,165.0,1205.5121,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780125972532236,384,10510.3684,128,33204.585141263946,4,6287.9572,4,-1599.7542999999996,2,241.0196000000002,-13964.4466,20.716502788104105,0,0,535,535,5 + government bonds,debt,1,-3.637978807091713e-11
41,512,4,4,23882.89329999998,0.0,24130.921699999955,0.0,35742.72030000005,,0.0,15132.1909,20610.52940000005,0.0,1136.5138000000006,77.68906437499994,0.00375,230.0347,0.0,0.0,1.0,1552.9358298646719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.534450379594276,1.644566437917723,40.17901681751199,4.948660152379604,2.4472754826991445,7.395935635078748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.0347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.02839999999975,5417.282000000141,0.0,409,2452.698800000001,1948.5242000000003,4991.9121000000005,875.8977000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.0933000000007,0.0,0.011670865592083891,3.530734421641789,4.40574962825278,1.9111815384615385,1.3528211895910793,2.4881558965186352,2.1306136638903896,1076.0,1072.0,538.0,2045.3333333333335,1438.0,204.0,151,0,0,1,47,34.0,2048.0,14038.689699999992,6553.1678,1894.6027000000001,768,0,0,128,0.1849303608825441,0.576741786316713,0.16548667738666123,0,4745.013700000005,3784.9472999999975,47,0,390.0,0,0,0,0.0,0,0.0,43909.493858878435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.3608,156.0,1166.3984,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769140607378943,384,10463.919699999995,128,33445.5741588785,4,6616.1035,4,-1437.2373000000002,2,245.09869999999924,-14902.1562,20.632250467289715,0,0,538,538,5 + government bonds,debt,1,-3.637978807091713e-11
42,512,4,4,23581.60180000004,0.0,23833.562899999997,0.0,36586.15780000004,,0.0,15286.0935,21300.064300000035,0.0,1919.4341000000006,77.2698844999999,0.00375,225.2039,0.0,0.0,1.0,1560.99081418998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.69145904584163,1.6011457994641665,40.292604845305796,4.851570193826044,2.4830369749448438,7.334607168770887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.20390000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.96109999999982,5545.149700000155,0.0,420,1729.4651,2030.7565999999988,4245.2236,865.6736999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.9331,0.0,0.011374813839570497,3.469184351851854,4.388686168224318,1.8974578811369494,1.346029345794393,2.477089051167756,2.066695253973678,1070.0,1080.0,535.0,2046.6666666666665,1433.0,204.0,153,0,0,0,58,32.0,2048.0,13843.235699999994,6451.4125,1881.6453999999999,768,0,0,128,0.17782480146885482,0.5762148269132734,0.1657464839218803,0,4724.259099999998,3746.7191000000025,58,0,387.0,0,0,0,0.0,0,0.0,43935.754904089255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.3161999999994,157.0,1180.1043,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735383167955689,384,10536.758400000002,128,33398.996504089235,4,6937.85,4,-1274.8346,2,249.40100000000044,-15060.8896,20.29231784386619,0,0,535,535,5 + government bonds,debt,1,-3.637978807091713e-11
43,512,4,4,23964.479300000028,0.0,24216.344400000005,0.0,37398.28970000002,,0.0,16115.1902,21283.099500000026,0.0,1671.9438000000011,79.85624249999996,0.00375,227.3359,0.0,0.0,1.0,1516.027574217805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.77494467399218,1.5704115164463244,41.34535619043851,5.46213970950493,2.442604721743318,7.904744431248248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.33590000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.86509999999996,5670.972500000178,0.0,426,2425.6482,2042.7707000000003,3185.8253000000004,862.3349000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.0949999999998,0.0,0.012069839993737267,3.450137360594795,4.354692777777771,1.9034770780856414,1.3257607407407423,2.434200508266052,2.0046943963544672,1080.0,1076.0,540.0,2048.0,1445.0,204.0,150,0,0,2,58,28.0,2048.0,14022.442200000009,6574.5121,1842.1942000000001,768,0,0,128,0.19648389698278623,0.579642885054505,0.16653177453058632,0,4656.428299999997,3712.3477999999996,58,0,397.0,0,0,0,0.0,0,0.0,44092.394163551406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.6803999999996,159.0,1297.9949,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67435215921207,384,10438.715800000013,128,33653.678363551415,4,7276.3197,4,-1138.9257999999998,2,249.6746000000009,-15887.854299999999,20.190440186915897,0,0,540,540,5 + government bonds,debt,1,-3.637978807091713e-11
44,512,4,4,23982.180700000004,0.0,24235.509899999983,0.0,38204.40479999999,,0.0,16575.9244,21628.480399999986,0.0,2266.3284999999996,79.79317762499996,0.00375,224.9904,0.0,0.0,1.0,1505.1304600345018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.150356812040144,1.532610477211573,41.682967289251714,5.494345893506015,2.40836731143458,7.902713204940595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.99039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.32919999999996,5798.3048000001745,0.0,435,2108.789600000001,2091.0881999999983,3735.4607000000005,857.0612000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.7143000000017,0.0,0.012395905450430341,3.409281657355676,4.317246111111106,1.8892686567164176,1.3188525925925916,2.4199066562532954,1.9445535644638334,1080.0,1074.0,540.0,2045.3333333333335,1447.0,204.0,150,0,0,1,47,32.0,2048.0,13974.815199999988,6463.7051,1781.1809,768,0,0,128,0.19883149328581973,0.5811841157308617,0.16661001782582407,0,4631.430499999996,3661.568499999996,47,0,402.0,0,0,0,0.0,0,0.0,44116.371933333365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.4859999999999,161.0,1537.4891,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745464032809705,384,10462.604400000002,128,33653.767533333354,4,7600.671899999999,4,-1024.5791000000002,2,251.508200000001,-16350.934,19.886411111111137,0,0,540,540,5 + government bonds,debt,1,-3.637978807091713e-11
45,512,4,4,23944.435900000008,0.0,24198.280699999985,0.0,39016.5095,,0.0,16958.9196,22057.5899,0.0,2421.4999999999986,81.08786662499993,0.00375,225.6646,0.0,0.0,1.0,1494.887968694241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.7794098846855,1.5842895244611879,42.36369940914668,4.908651490876276,2.5807937933766745,7.489445284252951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.66459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.84480000000025,5925.4354000001895,0.0,443,2087.0907,2124.8354999999983,2833.0143000000003,847.4483000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.8682999999985,0.0,0.012433826054925132,3.3713589104339783,4.235430223880591,1.884712439024391,1.3059076492537331,2.3892455007657962,1.8862169575299184,1072.0,1083.0,536.0,2046.6666666666667,1442.0,204.0,151,0,0,1,60,32.0,2048.0,13630.517700000002,6578.930200000001,1790.9317,768,0,0,128,0.1850588243941247,0.5821436159620512,0.16823611323464682,0,4568.341799999991,3651.1816999999983,60,0,410.0,0,0,0,0.0,0,0.0,44229.75186666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.7321000000003,164.0,1718.3917000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719076121827658,384,10398.872999999996,128,33830.87886666665,4,7907.1437000000005,4,-839.4683,2,252.39159999999805,-16733.255,19.782788888888874,0,0,536,536,5 + government bonds,debt,1,-3.637978807091713e-11
46,512,4,4,23834.874900000003,0.0,24088.884100000003,0.0,39812.10320000001,,0.0,17260.1638,22551.93940000001,0.0,2539.2760999999996,82.69746737499999,0.00375,219.7016,0.0,0.0,1.0,1469.1378106862053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.496197908917,1.5199098941519322,43.016107803068934,4.549254474323786,2.5220766213531243,7.07133109567691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.70160000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.0092000000006,6052.215200000211,0.0,453,2076.9713,2186.5322999999967,3651.960299999999,835.0914999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.116600000001,0.0,0.012800431423404687,3.3336906481481505,4.25009778188541,1.868834517766498,1.2926645101663576,2.3535689092973375,1.829630448804021,1082.0,1080.0,541.0,2046.6666666666667,1446.0000000000002,204.0,150,0,0,2,55,35.0,2048.0,13206.773099999999,6455.067099999999,1732.2066,768,0,0,128,0.17404632334958414,0.585184172035681,0.1687557665961099,0,4511.320099999981,3600.3859000000025,55,0,394.0,0,0,0,0.0,0,0.0,44305.92141940301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.3208000000002,158.0,2221.1265000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732997364479072,384,10355.779199999997,128,33950.142219402995,4,8238.7998,4,-722.8334,2,252.67689999999772,-17040.462199999998,19.588614738805997,0,0,541,541,5 + government bonds,debt,1,-3.637978807091713e-11
47,512,4,4,22711.69080000001,0.0,22965.215299999993,0.0,40620.27190000004,,0.0,16541.3628,24078.909100000044,0.0,2716.6092000000003,84.55041674999995,0.00375,219.8507,0.0,0.0,1.0,1463.6549816905701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.39413558908068,1.5186436804226024,43.91277926950329,5.096885995078534,2.618398439880959,7.715284434959493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.85070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.5245000000005,6178.436100000216,0.0,464,1078.3896999999997,2201.573800000003,4306.507200000001,826.5093000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1023.609800000002,0.0,0.012712481114636189,3.315372093023259,4.200588661710037,1.8566856423173805,1.2807269516728625,2.3284807070707045,1.7747415353398999,1076.0,1075.0,538.0,2045.3333333333333,1441.0000000000002,204.0,151,0,0,0,52,34.0,2048.0,13469.04190000001,6164.008099999999,1692.2585,768,0,0,128,0.1898014245280839,0.5870101125267819,0.16714658595564136,0,4461.324299999991,3564.0250000000033,52,0,397.0,0,0,0,0.0,0,0.0,44366.642757116424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.1042000000001,159.0,1166.5316,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731848358811772,384,10263.5959,128,34103.046857116475,4,8561.4503,4,-587.4214999999999,2,252.31320000000227,-16321.512099999998,19.389967652495365,0,0,538,538,5 + government bonds,debt,1,-3.637978807091713e-11
48,512,4,4,23064.56000000003,0.0,23070.113099999984,0.0,41422.31940000002,,0.0,17071.2971,24351.022300000026,0.0,1737.2192000000007,90.27601087500003,0.00375,219.557,0.0,0.0,1.0,1451.7777287807926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.761962980255184,1.5483264886541155,44.3102894689093,5.480428825032718,2.5922509538744376,8.072679778907156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.553100000000651,6299.037300000225,0.0,468,2539.304399999994,2186.4351999999994,3021.3661,822.4375000000001,0.0,242.08520000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.1449000000008,0.0,0.012937466522486812,3.2819795937211436,4.203556586270874,1.8364094999999971,1.275164935064934,2.3074146234619666,1.7214992892797027,1078.0,1083.0,539.0,2048.0,1444.0,204.0,151,0,0,1,53,41.0,2048.0,13662.435300000005,6364.6258,1645.1806000000001,768,0,0,128,0.19351707459744194,0.5851515075376468,0.16697567449676054,0,4672.572099999995,3554.3838999999984,53,0,400.0,0,0,0,0.0,0,0.0,44665.636883271414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.5637999999989,160.0,1172.7613000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722021931787541,384,10411.617299999996,128,34254.01958327138,4,8898.5945,4,-459.13940000000014,2,4.462799999997357,-16851.7401,19.21090427509294,0,0,539,539,5 + government bonds,debt,1,-3.637978807091713e-11
49,512,4,4,22761.32909999998,0.0,22884.06889999999,0.0,42213.15210000002,,0.0,17313.9822,24899.16990000002,0.0,2076.1002000000003,91.29691549999993,0.00375,221.4446,0.0,0.0,1.0,1415.7152751454366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.60881791681705,1.5182467653039764,45.12706468212103,5.272474562204388,2.57833478704491,7.850809349249298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.44459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.73980000000057,6420.0937000002305,0.0,475,1890.5945,2193.8254000000065,4361.489300000001,803.4459000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,982.4985999999997,0.0,0.012860883541165106,3.2667048113207575,4.166729981378023,1.829983255813953,1.258986405959033,2.2065522312014694,1.669854310601312,1074.0,1060.0,537.0,2046.6666666666667,1452.0,204.0,148,0,0,1,45,33.0,2048.0,13474.466000000004,6189.7214,1553.9621,768,0,0,128,0.1945268394877857,0.5888757548305092,0.14682882569894407,0,4280.484899999991,3462.707100000003,45,0,430.0,0,0,0,0.0,0,0.0,44686.329051948014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.8927999999999,172.0,1321.7350000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739711109852049,384,10233.817799999995,128,34452.51125194806,4,9232.7876,4,-374.9979000000001,2,119.65170000000165,-17092.5376,19.12747402597401,0,0,537,537,5 + government bonds,debt,1,-3.637978807091713e-11
