round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122643.93919999994,0.0,207602.0383000001,3159.323,205586.34140000015,,205586.34140000015,0.0,0.0,0.0,0.0,0.0,0.0025,522.9546,16070.013352646733,0.0,1.0,5506.646617852584,8059.400676764479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.92508957145319,3.3986066895235134,122.32369626097669,7.074635708274588,2.8518621130965207,9.92649782137111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2694.3591500000425,0.0,169,2560.0,2189.4680000000003,3159.323,2550.2202,0.0,0.0,0.0,0.0,0.0,404,569.8908,2560.0,2189.4680000000003,0.0,274.0,3954.057299999994,0.0,0.015,11.801549812030066,11.724075140186956,24.694144690265517,NaN,9.834653176556534,26.20908131542483,1070.0,1064.0,535.0,2046.6666666666667,1366.9999999999998,204.0,169,0,0,1,53,29.0,2048.0,52201.62770000006,23234.9499,38675.0523,221,547,0,46,0.20007266562880655,0.6414407916919873,0.19478648483619398,0,17189.566900000013,12556.84899999999,53,0,226.0,0,0,0,0.0,0,0.0,254308.68281431848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5580.876700000007,91.0,7439.4639,4,1778.7327999999998,1245.103699999999,2.4321259849663726,5120.0,51.015625,1.6309898142761927,0,0,0.0,0,0.0,2612.0,428,10.256703206380207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,1713.4861999999987,0.0,0.0,0.0,0.0,1778.7327999999998,45069.25090000005,69349.46609999999,0.7503210820165689,466,227787.3281656731,46,26521.35464864543,4,66992.31280000001,4,46194.452600000004,2,4157.7654,-205063.38680000015,56.41416469676289,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
93,512,4,4,123007.05970000016,0.0,210506.4923000003,3092.416300000001,208568.34280000016,,208568.34280000016,0.0,0.0,0.0,0.0,0.0,0.0025,520.4816,16151.214073292289,0.0,1.0,5526.19396829096,8101.8730071948485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.64087706704844,3.3914898265333946,122.03236689358184,6.977510459767077,2.882639755669066,9.860150215436143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2714.517775000043,0.0,169,2560.0,2196.8795000000005,3092.4163000000003,2552.342099999993,0.0,0.0,0.0,0.0,0.0,406,569.97,2560.0,2196.8795000000005,0.0,274.0,3968.3891999999914,0.0,0.015,11.836412593984964,11.682855204461045,25.260068720379138,NaN,9.857292105721488,27.910382834684526,1076.0,1064.0,538.0,2046.6666666666667,1367.0,204.0,169,0,0,0,42,27.0,2048.0,52429.219199999985,21730.4931,39637.579000000005,221,547,0,46,0.1959725464334332,0.6422326825447688,0.19226870784961014,0,17225.554300000025,12593.943000000001,42,0,211.0,0,0,0,0.0,0,0.0,254439.6537810693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5329.874499999998,85.0,8119.3168000000005,4,1770.3479,1239.2428000000032,2.4321259849663726,5120.0,51.015625,1.626218288608109,0,0,0.0,0,0.0,2612.0,428,10.27212868923611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,1639.8266000000008,0.0,0.0,0.0,0.0,1770.3479,45437.425599999966,69487.38889999999,0.752362704245495,466,228053.90776567327,46,26385.74601539608,4,69952.57489999999,4,46140.96249999999,2,4157.844599999999,-208047.86120000016,55.62607450106442,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
94,512,4,4,123362.9178,0.0,213587.03980000026,3268.1095,211661.74780000013,,211661.74780000013,0.0,0.0,0.0,0.0,0.0,0.0025,540.3614,16240.016164601779,0.0,1.0,5642.218616657027,8142.366218067844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.72081218679858,3.318599894580024,122.03941208137861,7.57384869168659,2.7659396528483384,10.339788344534929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2733.899500000041,0.0,169,2560.0,2204.1418999999964,3268.1095,2579.7188999999967,0.0,0.0,0.0,0.0,0.0,408,569.7542,2560.0,2204.1418999999964,0.0,274.0,4079.81089999999,0.0,0.015,11.890393059360719,11.849030769230737,25.293486294416226,NaN,10.009024916658754,30.712135684823235,1066.0,1095.0,533.0,2048.0,1351.0,204.0,173,0,0,0,56,42.0,2048.0,52832.43810000003,23114.8978,40796.2933,221,547,0,46,0.2086174653818822,0.6436208847961138,0.20054570404046768,0,17368.92860000003,13019.980399999988,56,0,197.0,0,0,0,0.0,0,0.0,254688.81924503823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4982.816799999997,79.0,5509.173,4,1837.9606000000003,1286.5632999999991,2.4321259849663726,5120.0,51.015625,1.6184033757174285,0,0,0.0,0,0.0,2612.0,428,10.2699456515842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,1628.3481999999992,0.0,0.0,0.0,0.0,1837.9606000000003,45787.777300000016,69420.3641,0.7546749703041826,466,228572.3877656729,46,26116.431479365438,4,69866.08520000002,4,46101.38419999999,2,4157.6288,-211121.38640000013,54.8708213968534,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
95,512,4,4,123711.65879999993,0.0,216583.71450000044,3183.0987000000005,214710.15030000012,,214710.15030000012,0.0,0.0,0.0,0.0,0.0,0.0025,499.2845,16326.456708480802,0.0,1.0,5620.406440268404,8204.680663987192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.11955049016855,3.3232659758932885,121.44281646606183,6.919748077211805,2.863974073941277,9.783722151153082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2753.1516250000413,0.0,169,2560.0,2211.2590000000014,3183.0987000000005,2541.1167999999984,0.0,0.0,0.0,0.0,0.0,410,569.601,2560.0,2211.2590000000014,0.0,274.0,4050.8764999999944,0.0,0.015,11.95839293023257,11.920493877551023,25.96324670050761,NaN,9.937112974200774,29.95239143037703,1078.0,1075.0,539.0,2048.0,1363.0,204.0,171,0,0,0,55,38.0,2048.0,53115.72549999998,23043.169299999998,40241.5296,221,547,0,46,0.20251621902488015,0.6411387765455636,0.19088272510059223,0,17352.99140000002,12855.272400000013,55,0,197.0,0,0,0,0.0,0,0.0,254927.03673305467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5114.759599999999,79.0,6242.3489,4,1698.2679,1188.8038000000038,2.4321259849663726,5120.0,51.015625,1.616240263947769,0,0,0.0,0,0.0,2612.0,428,10.27082004123264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,1600.4442000000001,159.88948572757545,0.0,159.88948572757545,0.0,1698.2679,45992.72709999997,69527.0478,0.754645751496529,466,229088.86596567326,46,25838.170767381416,4,71346.31149999998,4,47629.4169,2,4157.4756,-214210.86580000012,54.43282270009312,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
96,512,4,4,124053.42659999998,0.0,219670.83879999997,3270.5446000000006,217740.18650000013,,217740.18650000013,0.0,0.0,0.0,0.0,0.0,0.0025,507.6717,16406.430998121083,0.0,1.0,5604.939801343705,8244.51343208071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.21625124672123,3.3754401773731613,120.59169142409439,6.874975944103828,2.845690675447653,9.720666619551482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2771.8863250000427,0.0,169,2560.0,2218.2321999999995,3270.5446000000006,2593.652800000026,0.0,0.0,0.0,0.0,0.0,412,569.5303,2560.0,2218.2321999999995,0.0,274.0,4026.435099999996,0.0,0.015,12.076656982193073,11.850415185185119,27.06119672897198,NaN,10.085622934978655,29.053819687465715,1080.0,1067.0,540.0,2048.0,1372.0,204.0,169,0,0,1,52,30.0,2048.0,53046.58390000005,23086.3664,39499.2142,221,547,0,46,0.20061376269577158,0.6395381620979623,0.19502864810336118,0,17579.17450000004,12885.793000000009,52,0,214.0,0,0,0,0.0,0,0.0,254669.94573614254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5791.096100000003,86.0,7344.0601,4,1726.7899999999997,1208.7504999999994,2.4321259849663726,5120.0,51.015625,1.6175211296188146,0,0,0.0,0,0.0,2612.0,428,10.336757202148439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,1672.7795999999998,0.0,0.0,0.0,0.0,1726.7899999999997,45918.03090000004,69929.64070000002,0.7554149363567964,466,228678.687865673,46,25991.257870469562,4,72633.5597,4,49478.073099999994,2,4157.4048999999995,-217232.51480000012,53.84069013488111,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
97,512,4,4,124388.35679999994,0.0,222806.36940000026,3320.1005999999993,220837.47910000014,,220837.47910000014,0.0,0.0,0.0,0.0,0.0,0.0025,520.1305,16503.849303203395,0.0,1.0,5669.003359192357,8294.61579380225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.8069544509908,3.333893298005492,119.14084774899628,6.550579119326583,2.857056162626574,9.407635281953157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2791.194125000046,0.0,169,2560.0,2225.069800000001,3320.1005999999998,2594.783700000019,0.0,0.0,0.0,0.0,0.0,414,569.5641,2560.0,2225.069800000001,0.0,274.0,4074.8853999999933,0.0,0.015,12.133808233117485,12.121231040892194,27.59932772277228,NaN,10.095570717766801,29.61957199849786,1076.0,1081.0,538.0,2046.6666666666667,1363.0,204.0,170,0,0,2,57,32.0,2048.0,52958.590900000054,22847.331,39250.7748,221,547,0,46,0.19431310602481622,0.6403763734746775,0.1928618387337635,0,17563.789200000025,13116.646700000001,57,0,202.0,0,0,0,0.0,0,0.0,254418.03336556672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5575.064200000001,81.0,8241.9655,4,1769.1325000000002,1238.3833000000006,2.4321259849663726,5120.0,51.015625,1.6191382355835826,0,0,0.0,0,0.0,2612.0,428,10.435119398328993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1702.6954000000005,0.0,0.0,0.0,0.0,1769.1325000000002,45605.698700000015,70340.07130000001,0.7576284666206912,466,228451.20866567286,46,25966.82469989379,4,74348.95859999998,4,50933.69129999999,2,4157.438700000001,-220317.34860000014,53.2719961503754,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
98,512,4,4,124716.5722000001,0.0,225853.10830000017,3237.0101999999997,223905.87080000015,,223905.87080000015,0.0,0.0,0.0,0.0,0.0,0.0025,520.011,16573.403535458125,0.0,1.0,5676.545585103136,8326.585706972066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.19927647531959,3.325426900755057,118.52470337607465,6.650569689625704,2.732189926734438,9.382759616360142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2810.882850000049,0.0,169,2560.0,2231.7845999999977,3237.0101999999997,2618.64570000001,0.0,0.0,0.0,0.0,0.0,416,570.0265999999999,2560.0,2231.7845999999977,0.0,274.0,4074.8792000000026,0.0,0.015,12.20884819944597,11.927979962894208,28.512375634517756,NaN,10.212872086161532,31.341309421561675,1078.0,1083.0,539.0,2045.3333333333333,1363.0,204.0,169,0,0,2,55,38.0,2048.0,52802.51229999998,23074.287,40479.7817,221,547,0,46,0.1962595898977766,0.6409012110968122,0.19834207528589043,0,17702.853500000005,13222.182599999986,55,0,197.0,0,0,0,0.0,0,0.0,254187.42839747053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5616.937999999998,79.0,7269.953599999999,4,1768.7690000000002,1238.1525000000006,2.4321259849663726,5120.0,51.015625,1.623140460176119,0,0,0.0,0,0.0,2612.0,428,10.549330105251736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,1685.1074999999992,0.0,0.0,0.0,0.0,1768.7690000000002,45308.66729999998,70824.0223,0.7594996899701267,466,228182.40746567296,46,26005.020931797557,4,75460.727,4,50977.5148,2,4157.9012,-223385.85980000015,52.83679629473633,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
99,512,4,4,125038.24049999997,0.0,229104.46650000033,3440.7722999999996,227069.35440000016,,227069.35440000016,0.0,0.0,0.0,0.0,0.0,0.0025,536.9565,16669.31138226833,0.0,1.0,5760.539467946714,8374.498113178875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.15724781896563,3.380857427754715,117.53810524672033,6.242723914849694,2.7234329454004977,8.96615686025019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2830.355175000049,0.0,169,2560.0,2238.3317,3440.7723,2624.9592999999873,0.0,0.0,0.0,0.0,0.0,418,570.1242,2560.0,2238.3317,0.0,274.0,4148.969799999997,0.0,0.015,12.222272595281307,12.009672727272703,29.68022287234044,NaN,10.181597619357987,31.61098407792225,1078.0,1102.0,539.0,2045.3333333333333,1360.0,204.0,171,0,0,1,67,50.0,2048.0,52602.36210000007,24339.5374,40307.8816,221,547,0,46,0.1860904688680851,0.6390964035814459,0.1921057166146245,0,17718.851099999993,13468.9444,67,0,188.0,0,0,0,0.0,0,0.0,253855.4850314329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5579.881900000003,76.0,6681.3787,4,1826.4058999999997,1278.4778999999983,2.4321259849663726,5120.0,51.015625,1.6295869442401274,0,0,0.0,0,0.0,2612.0,428,10.607969875759549,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,1773.2283000000002,0.0,0.0,0.0,0.0,1826.4058999999997,45168.605400000066,71328.7977,0.7601774508657437,466,228221.0100656733,46,25634.47496575968,4,75406.6391,4,52623.88090000001,2,4157.9988,-226532.39790000016,52.63806975157846,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
100,512,4,4,125353.47569999998,0.0,232295.85369999998,3381.4300999999987,230191.38040000014,,230191.38040000014,0.0,0.0,0.0,0.0,0.0,0.0025,517.7473,16768.229630073816,0.0,1.0,5733.126133623891,8436.157328382535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.7847757861894,3.388968183873957,117.17374397006336,6.317401316200559,2.8160257468822496,9.133427063082808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2850.704375000048,0.0,169,2560.0,2244.7648000000017,3381.4300999999987,2602.452200000017,0.0,0.0,0.0,0.0,0.0,420,570.8269,2560.0,2244.7648000000017,0.0,274.0,4119.782000000003,0.0,0.015,12.21653398510242,12.030176923077,30.02744655172414,NaN,10.10790564028541,34.168516765856346,1092.0,1074.0,546.0,2046.6666666666667,1368.0,204.0,169,0,0,2,56,46.0,2048.0,52988.80370000001,23807.6273,41291.8867,221,547,0,46,0.18197161696688235,0.6365397775572401,0.19100786743098053,0,17665.32279999995,13120.557499999999,56,0,174.0,0,0,0,0.0,0,0.0,254117.9930952886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5224.7757,70.0,6176.5838,4,1761.054,1232.7415000000024,2.4321259849663726,5120.0,51.015625,1.626530749492444,0,0,0.0,0,0.0,2612.0,428,10.680022298177084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,1852.8594999999996,0.0,0.0,0.0,0.0,1761.054,45367.10630000001,71276.09780000002,0.7602180573890787,466,228610.5000656729,46,25507.493029615645,4,77281.9795,4,52547.3448,2,4158.701499999999,-229673.63310000015,52.39113610386794,0,0,546,546,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
101,512,4,4,125662.40630000012,0.0,235638.59609999994,3534.9516,233559.69400000013,,233559.69400000013,0.0,0.0,0.0,0.0,0.0,0.0025,553.46,16872.268962679103,0.0,1.0,5880.7201323791,8490.665050119396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.93736401734664,3.423175442672146,117.36053946001879,6.137416949564476,2.8632728915493657,9.000689841113841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2871.749700000053,0.0,169,2560.0,2251.0694000000003,3534.9516000000003,2559.4145000000062,0.0,0.0,0.0,0.0,0.0,422,571.4471,2560.0,2251.0694000000003,0.0,274.0,4268.136000000008,0.0,0.015,12.199953296193126,12.12921003717472,30.493793124999996,NaN,9.879452961391866,33.50847919103476,1076.0,1077.0,538.0,2045.3333333333333,1346.0,204.0,175,0,0,0,57,42.0,2048.0,53382.93679999998,23644.896200000003,40483.7597,221,547,0,46,0.1792934702281821,0.6357338409863993,0.1743521599158271,0,17355.243999999977,13139.349699999997,57,0,160.0,0,0,0,0.0,0,0.0,254448.81835482788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4879.006899999999,64.0,7025.9065,4,1882.5275,1317.7709000000007,2.4321259849663726,5120.0,51.015625,1.6209721381752147,0,0,0.0,0,0.0,2612.0,428,10.692548394097221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,1820.026099999999,0.0,0.0,0.0,0.0,1882.5275,45944.90480000001,71154.56240000001,0.7612058751544644,466,228993.66436567297,46,25455.15398915484,4,78778.6306,4,54442.2354,2,4159.3217,-233006.23400000014,51.98896849997288,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
102,512,4,4,125965.15829999991,0.0,238918.5279000002,3473.9933,236850.07190000013,,236850.07190000013,0.0,0.0,0.0,0.0,0.0,0.0025,567.6757,16987.01827878554,0.0,1.0,5856.05364106032,8557.050135857027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.27341433763624,3.4808364135530385,117.75425075118928,6.1515634078638675,2.8465139506508015,8.998077358514669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2892.539825000058,0.0,169,2560.0,2257.2479999999996,3473.9933000000005,2591.4743999999646,0.0,0.0,0.0,0.0,0.0,424,571.4837,2560.0,2257.2479999999996,0.0,274.0,4245.660099999993,0.0,0.015,12.197504748603341,11.951166666666653,31.7068518292683,NaN,9.922140484539536,32.967035823719016,1080.0,1074.0,540.0,2048.0,1352.0,204.0,174,0,0,0,56,36.0,2048.0,53616.29600000005,21825.1349,41395.494600000005,221,547,0,46,0.1800821302684028,0.6361612400726275,0.17579932161770695,0,17427.437299999994,13100.12009999999,56,0,164.0,0,0,0,0.0,0,0.0,254595.10928459442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5199.923700000001,66.0,7989.0734,4,1930.8818,1351.6215999999995,2.4321259849663726,5120.0,51.015625,1.617941236525384,0,0,0.0,0,0.0,2612.0,428,10.71918145073785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,1806.9424999999997,0.0,0.0,0.0,0.0,1930.8818,45752.78640000003,71209.7029,0.7630551906543339,466,229181.86676567324,46,25413.242518921223,4,82052.8725,4,54496.7246,2,4159.3583,-236282.39620000013,51.5477270057031,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
103,512,4,4,126261.85560000004,0.0,242091.4387000001,3365.3347000000003,240024.65420000014,,240024.65420000014,0.0,0.0,0.0,0.0,0.0,0.0025,577.9844,17070.8555740286,0.0,1.0,5807.028532396195,8599.298149352398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.18023955239791,3.42777431925418,117.60801387165209,6.027728745784557,2.8368156653500525,8.86454441113461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2913.2243500000604,0.0,169,2560.0,2263.3026999999993,3365.3347,2654.5485999999946,0.0,0.0,0.0,0.0,0.0,426,571.0126,2560.0,2263.3026999999993,0.0,274.0,4196.956600000002,0.0,0.015,12.174542619926202,11.959458595194103,32.401277401129924,NaN,10.12886065255019,33.068518216424884,1082.0,1084.0,541.0,2048.0,1359.0,204.0,172,0,0,0,52,44.0,2048.0,53502.13989999999,23197.9431,39402.8897,221,547,0,46,0.17918208477830966,0.6361894395117889,0.18699543303012867,0,17678.898400000046,13197.204200000002,52,0,177.0,0,0,0,0.0,0,0.0,254400.73539703453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5735.026099999996,71.0,9009.8859,4,1965.9465,1376.1625000000004,2.4321259849663726,5120.0,51.015625,1.6211692728176288,0,0,0.0,0,0.0,2612.0,428,10.763406195746528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,1782.7693000000008,0.0,0.0,0.0,0.0,1965.9465,45988.166699999965,71610.71870000001,0.7645798643663275,466,229066.25286567313,46,25334.482531361453,4,81974.37169999999,4,57776.3851,2,4158.8872,-239446.66980000015,51.17718724298922,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
104,512,4,4,126552.61710000013,0.0,245180.21250000005,3280.9190000000003,243217.81930000012,,243217.81930000012,0.0,0.0,0.0,0.0,0.0,0.0025,565.7549,17162.92276711527,0.0,1.0,5874.915390199274,8653.848753076842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.13665601423446,3.4805307486075843,117.61718676284204,6.364468269161812,2.8318247875858544,9.196293056747667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2933.892275000062,0.0,169,2560.0,2269.2384999999986,3280.9190000000003,2681.068500000034,0.0,0.0,0.0,0.0,0.0,428,570.8583,2560.0,2269.2384999999986,0.0,274.0,4267.876499999999,0.0,0.015,12.250322953904046,11.930400371747227,33.74875792682927,NaN,10.404410924206402,39.072641420316195,1076.0,1063.0,538.0,2048.0,1348.0,204.0,175,0,0,1,51,33.0,2048.0,53914.99129999999,24411.6046,38570.946,221,547,0,46,0.18176256824773374,0.6334998639770051,0.20458872685256413,0,17962.417899999968,13022.0933,51,0,164.0,0,0,0,0.0,0,0.0,254815.5968277984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5534.7963,66.0,8518.462,4,1924.3477000000003,1347.0461999999986,2.4321259849663726,5120.0,51.015625,1.6152592577956428,0,0,0.0,0,0.0,2612.0,428,10.748912516276043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,1701.0623999999993,0.0,0.0,0.0,0.0,1924.3477000000003,45997.628100000016,71501.01259999999,0.7643767833808397,466,229503.80206567302,46,25311.794762125388,4,81895.8719,4,59911.5921,2,4158.7329,-242652.06440000012,50.71392358128758,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
