round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33951.31180000001,19.269199999999998,27297.034800000016,0.0,19338.155799999982,,0.0,3867.5033,15470.652499999982,0.0,1528.6955999999993,52.256559624999866,0.00375,304.8007,8343.171397784476,0.0,1.0,2844.2735888727616,4371.856204583591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.56325095717688,2.04312334653009,111.60637430370696,2.0790823436378147,2.072332242175476,4.15141458581329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.8007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.9050999999999,1727.5741999999937,7308.267999999999,186,1740.4952999999998,1303.5952000000016,4459.935400000003,1151.488599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2107.2137999999986,0.0,0.014962759078073217,5.597480203515261,6.12574374999999,NaN,2.067946169354838,3.569479610762396,2.8907025774281183,1088.0,1081.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,49,32.0,2048.0,15974.685599999984,4375.3955000000005,13296.43,720,48,0,128,0.0868857037405879,0.6724436295475744,0.1344583072935337,0,6905.135200000003,6050.876099999997,40,0,0.0,128,0,0,4671.284600000001,720,85518.49030221532,108197.1315186697,0.0,20,0,0,1.5,0,0.0,128,128,85518.49030221532,720,35289.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.4906007015103686,5120.0,53.59619140625,0.014806887507820516,59,0,0.0,0,315.0191648558847,2744.125,364,2.2418193541261773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,3618.478800000005,7281.795306336993,0.0,7281.795306336993,0.0,0.0,11441.309699999993,17671.8255,0.7917139659368877,384,22678.64121645434,128,85518.49030221532,4,48.0,4,40.200000000000045,2,-6921.652400000001,-3562.7025999999996,30.5076252566735,0,10,544,544,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
12,512,4,4,36411.241400000064,24.0865,29449.18129999999,0.0,21134.653400000017,,0.0,4424.3068,16710.346600000015,0.0,1239.6941,57.98562149999993,0.00375,302.558,8364.145953218303,0.0,1.0,2864.9553543301367,4382.01066047887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.60326080209751,2.0616288379160372,122.66488964001356,2.266295661049877,2.011201536227645,4.277497197277522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.55800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.304700000000345,1924.4758999999951,7308.267999999999,197,3845.665599999998,1380.9187000000004,4087.4802999999984,1143.5715999999995,0.0,328.4190000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2126.0916999999977,0.0,0.01461833684650176,5.555587222222228,6.186394814814832,NaN,2.0741493902439005,3.5663376777065983,2.803981500105274,1080.0,1080.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,55,26.0,2048.0,16491.092799999988,4484.7354,15132.855200000002,720,48,0,128,0.0971601302856051,0.6861627630555802,0.13672510681620964,1,7220.289100000011,6000.034200000006,45,0,0.0,128,0,0,4975.127299999999,720,93551.32324257845,116721.69907467475,0.0,19,0,0,1.5,0,0.0,128,128,93551.32324257845,720,35287.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.6600362291416642,5120.0,53.45947265625,0.03713420268397176,31,0,0.0,0,201.8882729906989,2737.125,364,2.3223408967190298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4010.2958999999983,5221.301008224984,0.0,5221.301008224984,0.0,0.0,12029.025899999995,19617.5906,0.8023475745224888,384,23170.37583209633,128,93551.32324257845,4,48.0,4,40.200000000000045,2,-7233.8609000000015,-4121.7488,31.019192540322575,0,10,540,540,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
13,512,4,4,36299.57280000002,28.9038,29543.22050000001,0.0,22914.461300000046,,0.0,4704.8515,18209.609800000046,0.0,1499.2632000000008,62.63135362499985,0.00375,318.4534,8083.73950727921,0.0,1.0,2818.375416243622,4133.420296519474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.83128308003103,2.0155161432343527,161.84679922326538,1.6488566015173702,2.0500861380384228,3.698942739555793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.4152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.19520000000003,2152.0658999999946,7308.267999999999,229,1476.0646,1582.9158999999993,3000.1038000000003,1139.2516,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2085.0395000000017,0.0,0.01355715161024331,5.5338944344703735,6.230365688073389,NaN,2.0771283702213292,3.425667757201644,2.719862055102116,1090.0,1114.0,545.0,2045.3333333333333,1296.0,204.0,187,0,0,0,65,30.0,2048.0,16053.516799999983,4631.4502,15296.152399999999,720,48,0,128,0.07694759562843045,0.7261203986509848,0.11996758296006349,0,6736.241200000015,6164.758399999996,43,0,0.0,128,0,0,4616.903799999999,720,116484.78875568727,140316.0595374274,0.0,43,0,0,1.5,0,0.0,128,128,116484.78875568727,720,35302.0,0,0,0.0,0.0,0.0,0,10.1273,7.089199999999999,2.2205040850291304,5120.0,53.38623046875,0.06142878810975606,42,0,0.0,0,274.7422111809147,2733.375,364,2.7447507745753787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,4367.675800000002,5331.4569244228605,0.0,5331.4569244228605,0.0,10.1273,11672.194999999994,19927.6026,0.821423943720524,384,23831.270781740062,128,116484.78875568727,4,48.0,4,40.200000000000045,2,-7036.007899999997,-4386.398099999999,31.11224085365851,0,10,545,545,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
14,512,4,4,38591.60310000001,33.7211,31940.510899999997,0.0,24633.87469999998,,0.0,7026.3754,17607.499299999978,0.0,1242.4175000000014,68.24954987499984,0.00375,306.3219,8162.812605961019,0.0,1.0,2786.2935947272344,4188.437445640682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.79186085928285,1.8704480414711062,168.66230890075394,5.20815489942086,2.039162639970692,7.2473175393915525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.63800000000003,2381.4710999999957,7308.267999999999,243,3954.6069999999963,1657.759399999999,5320.5573,1146.5617999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2055.823400000001,0.0,0.01349112434804058,5.489571776375109,6.171248000000009,NaN,2.078573505976096,3.4901490546325316,2.6382661934490526,1100.0,1109.0,550.0,2048.0,1306.0,204.0,185,0,0,1,64,41.0,2048.0,18131.49879999999,4751.3626,15402.4198,720,48,0,128,0.17742238688628853,0.7294200049018742,0.13156003472569067,0,6817.160999999987,6087.935099999996,48,0,0.0,128,0,0,6640.656499999998,720,120904.72122269696,145325.7626657585,0.0,27,0,0,1.5,0,0.0,128,128,120904.72122269696,720,35307.0,0,0,0.0,0.0,0.0,0,0.7881,0.5515999999999999,2.3244217716642597,5120.0,53.2666015625,0.0810863531874843,38,0,0.0,0,254.510178742017,2727.25,364,2.7278820669804125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,4847.187799999997,4865.378948943673,0.0,4865.378948943673,0.0,0.7881,13296.201799999999,20153.7824,0.8193521602208056,384,24421.041443061524,128,120904.72122269696,4,48.0,4,141.8307000000001,2,-6935.0017,-6720.0535,31.156925553319937,0,10,550,550,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
15,512,4,4,37890.36499999993,38.538399999999996,31312.55599999996,0.0,26238.751399999903,,0.0,6742.4525,19496.298899999903,0.0,3212.3843999999985,65.98822450000007,0.00375,289.534,8256.977123620476,0.0,1.0,2675.8808706378304,4254.321549080323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.40991175943785,1.9032256482885233,175.31313740772637,4.459704622646709,2.0143970971598013,6.4741017198065105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.1039,2625.6802999999895,7308.267999999999,252,1161.9000999999994,1858.3208999999972,2213.2960000000003,1155.375999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1951.2572000000016,0.0,0.011817921193664146,5.446441780199817,6.186922887323949,NaN,2.060295192307695,3.502934208505859,2.559118207645581,1136.0,1101.0,568.0,2046.6666666666665,1342.0,204.0,176,0,0,2,73,36.0,2048.0,17426.93200000001,4907.5175,15266.381500000001,720,48,0,128,0.16142609851216894,0.7331661957811346,0.1381244610773238,0,6857.706300000001,5996.532399999998,59,0,0.0,128,0,0,6145.052099999999,720,124808.297275723,149462.37110625158,0.0,26,0,0,1.5,0,0.0,128,128,124808.297275723,720,35297.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.404478326213613,5120.0,53.134765625,0.09834645811286105,36,0,0.0,0,292.70453487000543,2720.5,364,2.792421844719192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,5046.847100000001,5778.224824370953,0.0,5778.224824370953,0.0,0.0,12322.507099999999,20173.899,0.8198624539040902,384,24654.073830528436,128,124808.297275723,4,48.0,4,141.83069999999998,2,-6865.972299999999,-6452.918500000001,31.178602589641443,0,10,568,568,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
16,512,4,4,37440.84310000003,67.1736,30923.9864,0.0,28016.234999999913,,0.0,6861.5538,21154.681199999915,0.0,2799.931699999995,73.06751699999987,0.00375,291.4988,8431.882183784588,0.0,1.0,2794.598314399465,4379.987347523063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.77622069791016,1.9497211605759284,173.7259418584861,4.051805461181298,2.049622750210066,6.101428211391364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.3676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.42100000000005,2864.390599999996,7308.267999999999,261,1483.1256000000005,1904.0122999999999,2305.4494,1125.9062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2075.669900000004,0.0,0.014397686122682246,5.390605698529412,6.104143750000015,NaN,2.052830443548387,3.5119769822151348,2.4823446614162132,1088.0,1088.0,544.0,2045.3333333333333,1294.0,204.0,188,0,0,2,56,30.0,2048.0,16869.60649999999,5020.7622,15258.975600000002,720,48,0,128,0.14960412179322025,0.726667837553852,0.1394085241171279,0,6803.96599999999,5864.979,35,0,0.0,128,0,0,5812.3731,720,123083.87607672505,148272.90615187885,0.0,37,0,0,1.5,0,0.0,128,128,123083.87607672505,720,35262.0,0,0,0.0,0.0,0.0,0,0.4431,0.313199999999999,2.3576719964588797,5120.0,52.822265625,0.11735268892728369,45,0,0.0,0,525.7307740220947,2704.5,364,2.7072998787294638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,5138.553799999999,4617.285967423401,0.0,4617.285967423401,0.0,0.4431,12240.882699999998,20279.7378,0.8133849508697797,384,25189.03007515376,128,123083.87607672505,4,48.0,4,162.86789999999996,2,-6833.091700000001,-6570.054999999999,30.904427884615426,0,10,544,544,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
17,512,4,4,37190.19549999996,957.4393,31577.862200000003,0.0,29711.717399999936,,0.0,7929.178,21782.539399999936,0.0,2149.665500000002,79.28309712500007,0.00375,286.4727,8474.657341484068,0.0,1.0,2714.024942817072,4414.236935989381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.10080951467089,1.900414549459064,174.00122406412993,3.532704436509207,2.004500817479483,5.53720525398869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.40740000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.67869999999994,3101.147099999999,7308.267999999999,273,2606.427599999999,1966.8094999999985,3831.9580999999994,1127.152899999996,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2002.461399999999,0.0,0.015,5.322820639269418,6.039741123188402,NaN,2.036045634920636,3.494938284126623,2.407874321573727,1104.0,1095.0,552.0,2045.3333333333333,1310.0,204.0,183,0,0,2,50,30.0,2048.0,16555.39180000001,5128.0547,15220.2762,720,48,0,128,0.13270799290767155,0.7258444148114573,0.1435805745074088,1,6766.319600000005,5828.488600000012,29,0,0.0,128,0,0,5459.7634000000035,720,122677.32193642567,147773.3879537564,0.0,44,0,0,1.5,0,0.0,128,128,122677.32193642567,720,35259.0,0,0,0.0,0.0,0.0,0,0.224,0.1562999999999997,2.3248241397322653,5120.0,52.6318359375,0.13563968308971774,44,0,0.0,0,527.312672169469,2694.75,364,2.6434499584731737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,5302.130699999997,4793.304946475608,0.0,4793.304946475608,0.0,0.224,11443.484899999994,20348.3309,0.8126401424308722,384,25096.06601733054,128,122677.32193642567,4,48.0,4,162.86790000000008,2,-6818.2703999999985,-7642.7053,30.792456653225805,0,10,552,552,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
18,512,4,4,37983.33900000001,1321.738,32747.505699999994,0.0,31457.025700000064,,0.0,9693.1462,21763.879500000065,0.0,1864.706299999998,81.63751912500007,0.00375,282.6802,8449.186028330649,0.0,1.0,2732.144458195325,4400.8713438871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.52610094862032,1.8902481363336698,171.416349084954,3.9368628263150622,2.152632825318199,6.0894956516332615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.85909999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.87999999999994,3342.9226999999955,7308.267999999999,281,3247.3691000000013,2089.9268999999995,4422.279099999999,1104.3705000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2029.5292000000043,0.0,0.015,5.25958372093023,5.972942250922509,NaN,2.016571659919027,3.4742359103748544,2.335638091926515,1084.0,1075.0,542.0,2045.3333333333333,1290.0000000000002,204.0,188,0,0,0,47,27.0,2048.0,17325.382600000008,5220.5425,15154.7337,720,48,0,128,0.14153857334945563,0.7226263958742645,0.14303248996444196,0,6685.788999999986,5654.052499999998,36,0,0.0,128,0,0,5811.042200000003,720,120051.65103188282,144940.7845325124,0.0,18,0,0,1.5,0,0.0,128,128,120051.65103188282,720,35221.0,0,0,0.0,0.0,0.0,0,2.739,1.9176999999999995,2.2351392205900824,5120.0,52.177734375,0.15274605608258932,61,0,0.0,0,1101.8574800420195,2671.5,364,2.5942239636795468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,5374.621100000003,4146.143908702488,0.0,4146.143908702488,0.0,2.739,12263.07020000001,20375.2762,0.8108407445661416,384,24889.1335006297,128,120051.65103188282,4,48.0,4,162.86789999999996,2,-6805.5057,-9410.465999999999,30.540684523809542,0,10,542,542,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
19,512,4,4,38005.08689999998,1334.1287,32793.5489,0.0,33233.80760000007,,0.0,10604.7348,22629.07280000007,0.0,2548.157000000002,81.56939012500017,0.00375,290.1414,8408.317021445917,0.0,1.0,2736.667546149677,4374.550022630611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.86709847735062,1.9718345497859615,184.8389330271366,3.329337704517006,2.3275265187850565,5.656864223302062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.3181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.7846,3590.494099999997,7308.267999999999,287,2278.7165999999997,2244.578000000002,4892.0957,1097.4294000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2042.4067999999963,0.0,0.01473048280714681,5.200213107241064,5.899287546468421,NaN,1.9954618367346937,3.435349961905455,2.26556894916872,1076.0,1091.0,538.0,2048.0,1282.0,204.0,191,0,0,2,52,17.0,2048.0,17298.734600000007,5315.9681,15100.2428,720,48,0,128,0.12281993979996053,0.7276076411009369,0.14329740674210756,0,6617.011699999984,5673.432500000001,30,0,0.0,128,0,0,5671.173099999995,720,127614.23546856701,153622.0928998519,0.0,49,0,0,1.5,0,0.0,128,128,127614.23546856701,720,35184.0,0,0,0.0,0.0,0.0,0,16.0875,11.262000000000015,2.4292311052911746,5120.0,51.87255859375,0.1701466966587329,37,0,0.0,0,1034.9674089319067,2655.875,365,2.5722537274153345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5258.291299999996,3838.4879499467306,0.0,3838.4879499467306,0.0,16.0875,12443.608100000014,20416.2109,0.8106767188084105,384,26007.857431284967,128,127614.23546856701,4,48.0,4,251.29899999999998,2,-6793.0377,-10314.5934,30.248574898785403,0,10,538,538,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
20,512,4,4,37938.27100000003,1334.1287,32729.93580000006,0.0,34920.14240000007,,0.0,11429.2701,23490.872300000072,0.0,2252.1721000000034,84.81341862499988,0.00375,321.2567,8349.967870150125,0.0,1.0,2648.821473876431,4326.005721766751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.63647953731396,1.7429819951984937,185.37946153251244,3.699843281926458,2.160250269179041,5.860093551105499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.8002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.98739999999907,3835.3181999999942,7308.267999999999,299,2278.3682999999996,2345.1841999999974,2758.631600000002,1131.4797999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1962.3872000000006,0.0,0.014667600043296383,5.206364766839381,5.891644343065691,NaN,1.979650799999999,3.3883716309440417,2.1976018806936577,1096.0,1158.0,548.0,2045.3333333333335,1302.0000000000002,204.0,185,0,0,1,79,35.0,2048.0,16860.268999999982,5454.2818,15302.463500000002,720,48,0,128,0.13332275827623907,0.7283319706341973,0.14486583999744318,4,6553.650599999994,6028.970400000003,43,0,0.0,128,0,0,5614.970999999998,720,126594.18654220042,152349.2550148543,0.0,74,0,0,1.5,0,0.0,128,128,126594.18654220042,720,35192.0,0,0,0.0,0.0,0.0,0,4.8544,3.400100000000001,2.3910491156767515,5120.0,51.61376953125,0.19483302789182078,57,0,0.0,0,895.1920201253923,2642.625,365,2.6262431849345274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,5094.6128000000035,3561.340928847732,0.0,3561.340928847732,0.0,4.8544,12291.095200000002,20756.7453,0.8111889655349787,384,25755.068472654035,128,126594.18654220042,4,48.0,4,357.31849999999986,2,-6789.271399999999,-11108.0134,29.931927551020404,0,10,548,548,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
21,512,4,4,37964.682400000034,1334.1287,32753.226200000005,0.0,36413.13310000008,,0.0,12280.5575,24132.575600000077,0.0,2019.7673,88.04579024999975,0.00375,279.9791,8250.405179088586,0.0,1.0,2510.569872871618,4275.070877725724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.04376893960148,1.8026203494125805,180.84638928901407,3.8051568034392904,2.1674565869293945,5.972613390368685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.9791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.86639999999977,4076.486199999993,7308.267999999999,311,2468.845899999998,2442.434499999997,3674.7069999999985,1121.5358000000015,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1823.326700000001,0.0,0.015,5.239245810564665,5.865740069686449,NaN,1.977856083650191,3.375212025521503,2.1316738242728483,1148.0,1098.0,574.0,2046.6666666666667,1354.0,204.0,173,0,0,1,62,33.0,2048.0,16911.98779999999,5598.4819,15174.2336,720,48,0,128,0.1390841549010211,0.7317146302598061,0.14942405280967663,0,6592.159499999982,5752.691900000002,38,0,0.0,128,0,0,5525.825599999997,720,124551.72573115258,149161.64659303188,0.0,39,0,0,1.5,0,0.0,128,128,124551.72573115258,720,35194.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.297008880689256,5120.0,51.318359375,0.21168857119140627,52,0,0.0,0,1158.377566261073,2627.5,364,2.586177709355205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,4937.145500000001,4451.206633330399,0.0,4451.206633330399,0.0,0.0,11847.733199999991,20772.715500000002,0.8164845476676548,384,24609.920861879396,128,124551.72573115258,4,48.0,4,357.31849999999986,2,-6791.8289,-12000.5784,29.694761999999987,0,10,574,574,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
22,512,4,4,38279.17349999999,1334.1287,33061.79230000001,0.0,38133.6106,,0.0,13346.1643,24787.4463,0.0,2342.3916,90.4534248749998,0.00375,290.0916,8196.060912780074,0.0,1.0,2657.638217999128,4238.735400186717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.85015892798006,1.7387625756883316,178.5889215036684,3.6574162835683515,2.252484616094658,5.909900899663009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.0512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.9413999999998,4315.374800000059,7308.267999999999,336,2695.5555000000004,2381.0644000000007,4516.945200000001,1099.1719000000032,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1966.0566,0.0,0.015,5.166376069153777,5.816359523809527,NaN,1.9740975903614464,3.39811621494186,2.0677236095446627,1092.0,1099.0,546.0,2046.6666666666667,1298.0000000000002,204.0,187,0,0,0,67,29.0,2048.0,17267.2862,5696.085,15025.7107,720,48,0,128,0.132400336398113,0.7307618490797871,0.14645208121173559,1,6550.831700000018,5677.8473,44,0,0.0,128,0,0,5575.7539,720,124302.20085079271,148911.79516382565,0.0,35,0,0,1.5,0,0.0,128,128,124302.20085079271,720,35192.0,0,0,0.0,0.0,0.0,0,10.143,7.09589999999999,2.269933263193446,5120.0,51.11572265625,0.22715743848213227,41,0,0.0,0,468.0444024943389,2617.125,364,2.578338586710811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,4899.202300000001,3274.5030176680807,0.0,3274.5030176680807,0.0,10.143,12146.066600000007,20721.7957,0.8146194864260194,384,24609.594313032878,128,124302.20085079271,4,48.0,4,559.9912000000002,2,-6797.582399999999,-13056.0727,29.667841254752865,0,10,546,546,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
23,512,4,4,38341.02970000002,1334.1287,33120.63779999998,0.0,39777.74969999999,,0.0,14285.4743,25492.275399999995,0.0,2233.5247000000018,92.9137217499996,0.00375,283.2563,8131.681728592199,0.0,1.0,2586.7568521212615,4202.7626190614665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,179.72444086950287,1.7133767300925966,181.43781759959546,3.528257079466181,2.3448288480948833,5.873085927561065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.9837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.9307,4554.227100000103,7308.267999999999,353,2553.845400000002,2491.989199999996,3654.080700000002,1095.4696999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1904.798599999997,0.0,0.015,5.146293169398908,5.817387567567572,NaN,1.9499601577909265,3.3633168245655765,2.005691901258323,1110.0,1098.0,555.0,2048.0,1316.0,204.0,183,0,0,3,60,23.0,2048.0,17224.81039999998,5822.8643,15010.0987,720,48,0,128,0.13166189759899316,0.7307204854027223,0.147595129098667,1,6507.340100000017,5650.629900000002,34,0,0.0,128,0,0,5549.060199999998,720,124972.91591691853,149646.21791303507,0.0,49,0,0,1.5,0,0.0,128,128,124972.91591691853,720,35192.0,0,0,0.0,0.0,0.0,0,0.9052,0.6329999999999998,2.2679358627229345,5120.0,51.015625,0.24654902746729107,13,0,0.0,0,145.05561284168695,2612.0,364,2.4675524481214848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,4751.379400000004,3462.021007791734,0.0,3462.021007791734,0.0,0.9052,12249.072199999988,20832.963,0.8142068370502724,384,24673.301996116443,128,124972.91591691853,4,48.0,4,559.9911999999997,2,-6800.4216000000015,-14002.218,29.611463855421697,0,10,555,555,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
