round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42716.92859999997,0.0,43105.2878,0.0,33191.9002,,0.0,33191.9002,0.0,0.0,0.0,0.0,0.00375,235.8362,0.0,0.0,1.0,1581.4550571330358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.31823582908548,1.2870054892833949,39.60524131836888,20.770619759645857,2.378422264879261,23.14904202452512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.8361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.35919999999817,7159.406600000112,0.0,394,3908.3732000000005,3618.7731000000003,4683.0481,929.809700000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.9153000000006,0.0,0.013028363922909073,3.639086629526461,4.5774344506517775,1.7864213636363655,1.4029545623836135,2.660100412218238,2.916102028293216,1074.0,1077.0,537.0,2048.0,1456.0,204.0,148,0,0,0,42,32.0,2048.0,28525.55040000002,9002.3971,3471.6299000000004,768,0,0,128,0.4616596503132244,0.5940132146283121,0.17652815220484896,0,5027.435599999996,3919.2962999999986,42,0,440.0,0,0,0,0.0,0,0.0,43614.84757171904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.0254000000008,176.0,1481.5149999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590998845045244,384,9674.072700000008,128,33940.774871719055,4,5943.0996000000005,4,-210.9300999999998,2,384.65359999999987,-32956.064,21.253355822550823,0,0,537,537,4 + theatres,debt,4,1.7462298274040222e-10
40,512,4,4,43103.7593,0.0,43522.310900000004,0.0,34027.4844,,0.0,34027.4844,0.0,0.0,0.0,0.0,0.00375,234.4032,0.0,0.0,1.0,1589.0050578557114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,39.013970940180556,1.1361682550603016,40.150139195240854,21.403260635754208,2.2421139943803037,23.64537463013451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.40309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.5515999999984,7383.658900000109,0.0,403,4076.0185,3689.187799999998,5703.1249,917.9486000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1108.6475999999986,0.0,0.012972513496917063,3.6222173713235297,4.556907894736834,1.776007494145196,1.3892817669172923,2.649455888339681,2.8286189674444198,1064.0,1088.0,532.0,2048.0,1441.0,204.0,151,0,0,0,57,39.0,2048.0,28753.503699999983,9171.5705,3529.5642,768,0,0,128,0.4683543650426172,0.5966607851487735,0.18106020008189527,2,4982.065300000001,3940.9725000000003,57,0,427.0,0,0,0,0.0,0,0.0,43723.05025865929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.3551999999987,171.0,1414.7177,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575902233038551,384,9673.884699999995,128,34049.16555865923,4,6275.6132,4,22.364200000000096,2,415.2197000000025,-33793.0812,21.044318435754203,0,0,532,532,4 + theatres,debt,4,1.7462298274040222e-10
41,512,4,4,43428.901399999995,0.0,43864.59639999993,0.0,34803.2677,,0.0,34803.2677,0.0,0.0,0.0,0.0,0.00375,230.4516,0.0,0.0,1.0,1539.4522815475148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.24652759564734,1.1898832246778341,40.43641082032518,21.703054326480746,2.283641816835819,23.986696143316564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.45159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.6949999999983,7609.942600000117,0.0,418,4095.0084999999995,3769.8664000000026,6735.308000000004,929.8517999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.314000000001,0.0,0.012865062276011054,3.6362081708449394,4.537809611829926,1.7757979865771814,1.3863728280961192,2.6671143101668107,2.743760398421087,1082.0,1077.0,541.0,2048.0,1467.0,204.0,145,0,0,3,53,42.0,2048.0,29054.943499999976,9344.19,3524.8685,768,0,0,128,0.4720826794218236,0.5976756342172493,0.18759041401756238,2,5024.600699999984,3916.1962,53,0,447.0,0,0,0,0.0,0,0.0,43866.582354887185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.7817000000001,179.0,1274.4478,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607323328043129,384,9663.163299999998,128,34203.41905488722,4,6611.572899999999,4,193.02849999999978,2,432.73679999999695,-34572.8161,20.839226503759384,0,0,541,541,4 + theatres,debt,4,1.7462298274040222e-10
42,512,4,4,43846.8204,0.0,44292.65210000001,0.0,35629.4773,,0.0,35629.4773,0.0,0.0,0.0,0.0,0.00375,221.859,0.0,0.0,1.0,1574.6946965815257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.49518610960738,1.2218416491822888,40.71702775878967,21.939813311853023,2.403485476845228,24.343298788698256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.8589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.831699999998,7837.80780000013,0.0,426,4254.3657,3836.4466999999963,6048.195599999999,913.9072999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.7118999999984,0.0,0.012234993958661419,3.6268334600760475,4.540996275605221,1.7637537688442204,1.3973687150837972,2.6717205937424104,2.661447586468454,1074.0,1052.0,537.0,2044.0,1446.0,204.0,150,0,0,1,46,25.0,2048.0,29576.012399999985,9502.2195,3440.6742999999997,768,0,0,128,0.4720277980080667,0.5967578596192478,0.1823968900973505,0,5016.360599999984,3815.428800000002,46,0,398.0,0,0,0,0.0,0,0.0,44318.39927966725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.9739999999997,166.0,1106.0552,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662254302423908,384,9865.167599999995,128,34453.2316796673,4,6932.942599999999,4,284.1943,2,443.24719999999655,-35407.6183,20.79559242144179,0,0,537,537,4 + theatres,debt,4,1.7462298274040222e-10
43,512,4,4,44268.329499999934,0.0,44721.46369999993,0.0,36466.1781,,0.0,36466.1781,0.0,0.0,0.0,0.0,0.00375,231.3885,0.0,0.0,1.0,1568.720085779183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.47784346779834,1.2123542233595976,41.69019769115793,22.68281979570041,2.400397281072852,25.083217076773263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.38850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.13419999999826,8067.881700000147,0.0,434,4336.674000000002,3915.1648999999984,5933.4102,919.6993999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.9809999999986,0.0,0.012886611602204275,3.602183532658695,4.524970467289732,1.7421229857819882,1.3849328971962604,2.6628307612895217,2.5816041588744008,1070.0,1087.0,535.0,2046.6666666666665,1445.0,204.0,150,0,0,2,55,35.0,2048.0,29927.614400000013,9660.837599999999,3475.6821,768,0,0,128,0.4767051145898593,0.6006015587898519,0.18146541577878672,0,4990.399800000003,3915.5735000000013,55,0,422.0,0,0,0,0.0,0,0.0,44770.66809776536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.175899999999,169.0,972.8069,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684944920721347,384,9762.737299999992,128,35007.93079776533,4,7254.900899999999,4,494.5621000000001,2,450.92349999999954,-36234.7896,20.96053072625696,0,0,535,535,4 + theatres,debt,4,1.7462298274040222e-10
44,512,4,4,44625.378600000004,0.0,45084.375800000045,0.0,37266.7947,,0.0,37266.7947,0.0,0.0,0.0,0.0,0.00375,226.5277,0.0,0.0,1.0,1539.7344036660547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.93726643951944,1.1519203265886746,42.089186766108114,23.195636873838144,2.3514708051293716,25.547107678967517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.52759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.9971999999984,8300.145800000142,0.0,441,4355.8294,3998.780300000001,5041.8377,916.5888999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.2470999999991,0.0,0.013074944257266272,3.600855627906975,4.483915270018598,1.7252421296296279,1.3795229050279334,2.6563186691747727,2.5041560341081683,1074.0,1075.0,537.0,2045.3333333333335,1453.0,204.0,147,0,0,2,49,39.0,2048.0,30267.793699999973,9810.675,3486.4597,768,0,0,128,0.48137114306310247,0.6018550859657124,0.18806143381069296,1,4974.62079999999,3870.9197999999983,49,0,432.0,0,0,0,0.0,0,0.0,44971.39597570088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.3045999999993,173.0,833.9225,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668061197390817,384,9819.033800000008,128,35152.36217570091,4,7568.0789,4,680.6996999999998,2,457.1602000000021,-37040.267,20.773993457943906,0,0,537,537,4 + theatres,debt,4,1.7462298274040222e-10
45,512,4,4,45006.08779999995,0.0,45469.68179999993,0.0,38072.8088,,0.0,38072.8088,0.0,0.0,0.0,0.0,0.00375,226.0463,0.0,0.0,1.0,1538.473911865286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,41.28060868277781,1.1333240474519886,42.4139327302298,23.728360103476827,2.259115299200171,25.987475402676996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.0463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.59399999999766,8534.080700000148,0.0,453,4439.7547,4059.0455000000084,4776.544199999999,918.311899999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.158399999998,0.0,0.01361058575589964,3.5948622553588088,4.511733519553081,1.7140784897025183,1.3760694599627545,2.6640335689922523,2.4290313530849237,1074.0,1073.0,537.0,2045.3333333333335,1455.0,204.0,147,0,0,1,51,38.0,2048.0,30625.868599999994,9993.8028,3469.6240000000003,768,0,0,128,0.48590745552815484,0.603183149647065,0.18854474608833183,2,4986.012999999995,3857.2872000000016,51,0,437.0,0,0,0,0.0,0,0.0,45274.32366592179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.0523000000005,175.0,690.7461,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723208555483748,384,9886.340000000007,128,35387.98366592181,4,7894.1844,4,839.2239999999999,2,462.1304999999969,-37846.7625,20.692843575419,0,0,537,537,4 + theatres,debt,4,1.7462298274040222e-10
46,512,4,4,45435.93249999998,0.0,45904.00689999998,0.0,38879.6526,,0.0,38879.6526,0.0,0.0,0.0,0.0,0.00375,225.2974,0.0,0.0,1.0,1534.2276659304725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.646227736747925,1.1309015493034154,42.777129286051334,24.032841529094306,2.3724261160009226,26.40526764509523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.2973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.07439999999747,8769.946800000087,0.0,460,4571.878899999999,4142.034200000001,6177.832399999999,916.9984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.7078999999997,0.0,0.013664066260188418,3.5939755576208157,4.509296089385477,1.706784722222223,1.3808828677839857,2.6633074450842176,2.3561604124923763,1074.0,1076.0,537.0,2046.6666666666667,1453.0,204.0,147,0,0,1,54,37.0,2048.0,31027.07700000002,10169.5595,3468.0632,768,0,0,128,0.4869463214642329,0.6038800320609745,0.18590648062774928,0,4979.324099999995,3867.1176999999975,54,0,432.0,0,0,0,0.0,0,0.0,45594.98567877096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.3310000000004,173.0,545.9354,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755356906164844,384,10022.107800000002,128,35572.87787877092,4,8212.9195,4,1013.0232,2,466.73290000000407,-38654.3552,20.64104189944132,0,0,537,537,4 + theatres,debt,4,1.7462298274040222e-10
47,512,4,4,45882.10989999998,0.0,46354.968300000015,0.0,39687.805,,0.0,39687.805,0.0,0.0,0.0,0.0,0.00375,230.0911,0.0,0.0,1.0,1532.2674686158161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.3030514632923,1.1320731240443698,43.43512458733667,24.486627898805455,2.3914246023189683,26.878052501124426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.09100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.85839999999735,9008.347700000042,0.0,480,4668.9428,4222.765400000009,6287.804800000001,923.3119000000015,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1057.8651999999988,0.0,0.013083140642331473,3.5971707182320416,4.496883985102405,1.7198032183908039,1.3704914338919925,2.666798471932712,2.2854756001176044,1074.0,1086.0,537.0,2046.6666666666667,1457.0000000000002,204.0,147,0,0,0,59,40.0,2048.0,31396.398700000027,10351.4799,3509.1761,768,0,0,128,0.4900746322063947,0.6067058634036948,0.18960548354574236,0,4986.126000000011,3906.527399999997,59,0,435.0,0,0,0,0.0,0,0.0,45966.88603687149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.1143999999997,177.0,394.964,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681744760087553,384,9907.959,128,36058.9270368715,4,8534.599900000001,4,1229.4961000000003,2,471.6388000000028,-39457.7139,20.713243016759787,0,0,537,537,4 + theatres,debt,4,1.7462298274040222e-10
48,512,4,4,46713.29829999997,0.0,46757.28209999999,0.0,40467.7868,,0.0,40467.7868,0.0,0.0,0.0,0.0,0.00375,206.4414,0.0,0.0,1.0,1511.0369306235177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.96119965722785,1.1588026009403414,44.12000225816819,25.51498934532889,2.288983851820449,27.80397319714934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.64340000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.98379999999775,9248.948500000004,0.0,494,5093.422999999979,4262.234599999997,6275.168699999997,905.8400999999964,0.0,433.4647999999997,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1036.2072999999998,17.2021,0.013065684414635561,3.6011039399624725,4.475501657458572,1.714497931034483,1.3758123388581944,2.6654905614748956,2.2169113321140763,1086.0,1066.0,543.0,2048.0,1469.0,204.0,144,0,0,1,48,35.0,2048.0,32214.01000000002,10525.2423,3460.359,768,0,0,128,0.4954507612114072,0.6072211275823831,0.1881390369782785,0,5432.943800000005,3838.7767999999955,48,0,435.0,0,0,0,0.0,0,0.0,46679.81751843578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.8066000000001,177.0,307.2456,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839819600519796,384,10109.903099999998,128,36569.914418435765,4,8848.122299999999,4,1356.0389999999998,2,42.88599999999452,-40261.3454,20.557371508379887,0,0,543,543,4 + theatres,debt,4,1.7462298274040222e-10
49,512,4,4,47045.994199999936,0.0,46671.25269999994,0.0,41307.3449,,0.0,41307.3449,0.0,0.0,0.0,0.0,0.00375,216.4626,0.0,0.0,1.0,1526.2408689659537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.55374183636715,1.0275163391405644,44.58125817550771,25.76604737125397,2.3429503796064215,28.10899775086039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.4626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.5061999999981,9488.521899999983,681.1971,507,4669.833200000002,4337.137299999999,7402.585900000002,899.0419999999988,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1050.8941999999981,42.46499999999999,0.012949716464756442,3.5934022935779804,4.520049999999997,1.7074847826086978,1.376727902621722,2.5312392066176885,1.6001187870829936,1068.0,1090.0,534.0,2046.6666666666667,1462.0,204.0,146,0,0,0,61,40.0,2048.0,32343.251200000024,10718.639,3526.8804,768,0,0,128,0.4983048800900223,0.611844880281553,0.15794461586830977,0,4778.896100000004,3916.8084999999987,61,0,460.0,0,0,0,0.0,0,0.0,46802.179243646446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.443000000001,94.0,240.761,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845055365462109,384,9919.971700000004,128,36882.207543646386,4,9181.278999999999,4,1597.9204,2,-419.8435000000003,-41090.8823,20.637185082872918,0,3,534,534,4 + theatres,debt,4,1.7462298274040222e-10
50,512,4,4,47544.44740000002,0.0,47279.755299999975,0.0,42252.8683,,0.0,42252.8683,0.0,0.0,0.0,0.0,0.00375,213.3998,0.0,0.0,1.0,1603.0039945577557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,43.94418059611028,1.0052044348121196,44.9493850309224,26.084623000648442,2.314670191905717,28.399293192554158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.3998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.5555999999972,9731.221599999972,681.1971,515,4921.730299999999,4423.277100000001,6601.7985,860.9558000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1128.6746999999975,3.7014,0.011865877448056839,3.555911172668512,4.397849539594835,1.6631443750000006,1.3784528545119696,2.5130418329241486,1.552115223470504,1086.0,1083.0,543.0,2048.0,1420.0,204.0,157,0,0,2,50,51.0,2048.0,32769.69170000003,10861.6432,3540.8929,768,0,0,128,0.5005511620229954,0.6130594574574828,0.16727126639561196,3,4798.139500000007,3851.0517999999984,50,0,320.0,0,0,0,0.0,0,0.0,47215.02273820223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.2062000000002,128.0,158.8198,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850383915997169,384,9972.503199999986,128,37242.519538202236,4,9464.0432,4,1787.2929000000001,2,-309.53699999999907,-42039.4685,20.65091853932583,0,3,543,543,4 + theatres,debt,4,1.7462298274040222e-10
51,512,4,4,48079.996899999984,0.0,47873.44089999997,0.0,43216.8408,,0.0,43216.8408,0.0,0.0,0.0,0.0,0.00375,211.6222,0.0,0.0,1.0,1613.7585920962804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.9159894309897,1.03963287533093,45.95562230632063,26.825816218648146,2.2836021149583394,29.109418333606488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.62210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.6916999999969,9977.002699999965,681.1971,520,5051.2044,4515.654899999998,6314.7116,859.2687000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1144.376099999999,0.0,0.012388874879537768,3.508561887141536,4.411373880597015,1.666875625,1.3485819029850743,2.5567938417204275,1.5055517667663887,1072.0,1081.0,536.0,2045.3333333333333,1406.0,204.0,160,0,0,2,63,47.0,2048.0,33228.67890000005,11032.2775,3550.9769,768,0,0,128,0.5052329725410121,0.6149736551168319,0.17290553448274726,3,4814.419200000005,3792.7554000000005,63,0,320.0,0,0,0,0.0,0,0.0,47703.00348397781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.4002,128.0,56.4414,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883015972688171,384,10010.149700000004,128,37692.85378397788,4,9774.4375,4,1972.7369000000003,2,-251.14409999999663,-43005.2186,20.676792817679544,0,3,536,536,4 + theatres,debt,4,1.7462298274040222e-10
52,512,4,4,48585.407099999975,0.0,48413.28830000001,0.0,44147.9475,,0.0,44147.9475,0.0,0.0,0.0,0.0,0.00375,188.7101,0.0,0.0,1.0,1576.4711643684361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.69703773024776,1.0733228396638579,46.77036056991161,27.98391176576931,2.3149910068434316,30.298902772612745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.83710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.12889999999726,10225.610399999934,681.1971,527,5110.2062000000005,4604.796000000001,6681.6356,838.5337999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.3375000000008,20.1272,0.012747148875082985,3.523121394910464,4.400230073800731,1.709628750000001,1.3374911439114416,2.543943842808673,1.4603852137633975,1084.0,1061.0,542.0,2045.3333333333335,1418.0,204.0,157,0,0,0,50,34.0,2048.0,33692.952700000016,11211.9113,3491.8329999999996,768,0,0,128,0.5109367791855495,0.6153839222178745,0.177738420495285,2,4795.747000000002,3738.0318000000025,50,0,320.0,0,0,0,0.0,0,0.0,47853.25852238809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.0812000000003,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898387161818313,384,10114.193600000002,128,37739.06492238804,4,10093.831299999998,4,2088.9529999999995,2,-216.4502000000027,-43959.237400000005,20.228728544776114,0,3,542,542,4 + theatres,debt,4,1.7462298274040222e-10
