round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,506,4,4,120273.07740000002,0.0,16818.870899999998,1438.0549000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2695.3637,2661.7086750000008,0.0,0.9355808071357156,904.7236999999996,0.0,0.0,0.0,0.9355808071357156,0.0,0.0,0.9355808071357156,0.0,169,9,510.9790051999188,-4.581663373618157,506.39734182630065,46.552900544564224,0.16462778951620732,46.717528334080434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9355808071357156,0.9355808071357156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8878.410712791376,86.5572,2237,2530.0,2204.3334999999984,1807.0445,1044.4406999999999,0.0,0.0,0.0,0.0,0.0,414,649.2103,2530.0,2204.3334999999984,1044.4406999999999,271.0,0.0,65.1753,0.015,8.26839979612641,8.268922774327157,13.457768666666674,NaN,6.653944955725641,16.17144624356853,966.0,981.0,483.0,1949.6666666666674,1287.0,198.99999999999997,172,34,20,37,41,30.0,1988.0,61595.43670000004,19523.8675,28399.895599999996,176,592,0,49,0.6864738133691799,0.9030700168526986,0.5303776447832049,88,10086.7387,8111.300200000008,43,2,300.0,0,0,34,0.0,0,0.0,498557.83979122184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4037.330600000002,120.0,7409.3036,4,2425.0723,2425.0691000000024,7.217150422781912,5120.0,51.0107421875,1.4642750107622522,19,0,0.0,0,348.9572243733204,2611.75,233,7.3466816406249995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,4373.949900000002,0.0,0.0,0.0,0.0,2425.0723,50181.1924,55333.0667,0.8982080284836456,457,414807.36466964707,49,83750.47512157485,4,13088.766599999995,4,3622.5440999999983,2,649.2103,2695.3637,58.49998304262293,0,0,483,483,11 + government reserve,sumsy,6,-1.4551915228366852e-11
93,506,4,4,120593.72960000015,0.0,16887.65310000001,1211.1693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2761.9411,2667.9623750000005,0.0,0.8487258989650774,900.4298000000005,0.0,0.0,0.0,0.8487258989650774,0.0,0.0,0.8487258989650774,0.0,161,10,554.3360121261518,-4.483126039543751,549.8528860866081,46.3822744051346,0.1849944222404252,46.567268827375024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8487258989650774,0.8487258989650774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9004.652210997132,86.5572,2278,2530.0,2209.347799999999,1563.829,1012.3168999999987,0.0,0.0,0.0,0.0,0.0,461,647.1205,2530.0,2209.347799999999,1012.3168999999987,271.0,0.0,63.415,0.015,8.310323069105692,8.46924918032784,13.947748148148136,NaN,6.68323987474763,16.50123486157572,976.0,984.0,488.0,1943.3333333333342,1295.0000000000002,198.0,169,42,27,36,49,43.0,1980.0,61442.82939999998,19671.896699999998,28499.6454,174,594,0,49,0.6844229302807423,0.9038445075321508,0.5171976243749026,84,10182.64569999999,8177.357900000002,52,3,297.0,0,0,42,0.0,0,0.0,540138.2279510287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4142.4811999999965,119.0,7570.2964999999995,4,2416.6449000000002,2416.642200000004,7.899376553881363,5120.0,51.0107421875,1.4731879396076106,20,0,0.0,0,726.017371766211,2611.75,229,7.433462849934897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,4206.4057,0.0,0.0,0.0,0.0,2416.6449000000002,49982.03189999997,55741.8386,0.8992013938103267,457,452439.6513156409,49,87698.57663538794,4,13136.578100000002,4,3655.235200000001,2,647.1205,2761.9411,58.536748164127275,0,0,488,488,11 + government reserve,sumsy,6,-1.4551915228366852e-11
94,506,4,4,120907.75080000001,0.0,16916.46939999999,1223.8308999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2732.1789,2674.578325,0.0,0.7956437025697339,904.9936999999993,0.0,0.0,0.0,0.7956437025697339,0.0,0.0,0.7956437025697339,0.0,166,7,554.8145597655022,-4.503479503339048,550.3110802621632,46.00181272270751,0.19471730665993628,46.19653002936745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7956437025697339,0.7956437025697339,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9136.206167987668,86.5572,2320,2530.0,2215.9788,1591.9211999999998,920.9698000000014,0.0,0.0,0.0,0.0,0.0,398,653.7147,2530.0,2215.9788,920.9698000000014,271.0,0.0,7.9924,0.015,8.388184773662548,8.437176131687247,14.590502649006638,NaN,6.7337828684395244,16.614163421842793,972.0,972.0,486.0,1937.0000000000002,1293.0,198.0,167,36,21,41,50,36.0,1982.0,61065.18829999997,19687.2759,28876.2407,173,595,0,49,0.6854785974524109,0.9035957719251715,0.5206175737130234,88,10242.240299999998,8153.315599999997,50,0,302.0,0,0,36,0.0,0,0.0,543062.9266538488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4406.3318000000045,121.0,7893.1523,4,2460.1822,2460.1847000000016,7.954503762154263,5120.0,51.0107421875,1.4861226098132956,13,0,0.0,0,415.028338527425,2611.75,228,7.505447916666665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4282.9397,0.0,0.0,0.0,0.0,2460.1822,49609.13699999993,56456.668900000004,0.8990482275255789,457,455227.86890515505,49,87835.05774869354,4,13357.872100000008,4,3476.0414999999975,2,653.7147,2732.1789,58.572612179712394,0,0,486,486,11 + government reserve,sumsy,6,-1.4551915228366852e-11
95,506,4,4,121217.0422000002,0.0,17112.599200000004,1404.6718000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2639.987,2682.25165,0.0,0.8344856816187665,913.4732999999991,14.08821666666669,0.0,0.0,0.8344856816187665,0.0,0.0,0.8344856816187665,0.0,170,8,541.7836607326054,-4.435577054911787,537.3480836776936,46.074240561644864,0.18652297939344575,46.26076354103831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8344856816187665,0.8344856816187665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9269.184618224275,86.5572,2359,2530.0,2220.7086,1785.1086000000007,865.7541000000003,0.0,0.0,0.0,0.0,0.0,390,655.1152,2530.0,2220.7086,865.7541000000003,271.0,0.0,34.699799999999996,0.015,8.513839813857292,8.458530204081653,15.23809178571429,NaN,6.977591580380679,19.185220805024077,980.0,967.0,490.0,1932.3333333333342,1292.0,198.0,165,37,24,31,42,28.0,1985.0,61237.81209999999,19857.6023,28957.8066,172,596,0,48,0.6852238910985802,0.9047627585271065,0.528212249966743,90,10548.579399999999,8232.883100000001,46,4,280.0,0,0,37,0.0,0,0.0,535137.5200813077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4266.665700000001,112.0,7868.719,4,2458.9439999999995,2458.9460000000013,7.825476922484431,5120.0,51.0107421875,1.4905604009643387,10,0,0.0,0,309.420660759512,2611.75,228,7.526008599175348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4308.788500000002,0.0,0.0,0.0,0.0,2458.9439999999995,49850.79449999998,56684.1279,0.9001541278598006,458,446793.5505797026,48,88343.96950160498,4,13425.8479,4,3523.5948000000008,2,655.1152,2639.987,58.55017304571973,0,0,490,490,11 + government reserve,sumsy,6,-1.4551915228366852e-11
96,506,4,4,121518.26350000006,0.0,17195.884000000002,1255.2464000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2582.0767,2692.9878750000003,0.0,0.9359620641562602,927.1552000000004,36.97039166666673,0.0,0.0,0.9359620641562602,0.0,0.0,0.9359620641562602,0.0,171,9,509.0264691868371,-4.515446472349863,504.5110227144873,45.50447751229385,0.16301715690320334,45.667494669197055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9359620641562602,0.9359620641562602,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9398.329079388588,86.5572,2401,2530.0,2228.7787000000017,1559.4132000000006,912.0721999999995,0.0,0.0,0.0,0.0,0.0,451,654.2392,2530.0,2228.7787000000017,912.0721999999995,271.0,0.0,51.354800000000004,0.015,8.698978179937951,8.656306352459065,15.983572834645669,NaN,7.1473241437629405,21.371164144223002,976.0,967.0,488.0,1948.0000000000002,1277.9999999999998,198.0,174,35,19,43,40,24.0,1986.0,61403.23569999996,20077.49,29165.7213,170,598,0,48,0.6869881863931393,0.9069276912620483,0.5551615361801379,90,10662.552600000014,8411.9119,42,2,254.0,0,0,35,0.0,0,0.0,508111.8789203683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4059.8275,102.0,7635.5006,4,2430.9860999999996,2430.984900000001,7.384827557394103,5120.0,51.013997395833336,1.4942765508441223,22,0,0.0,0,683.4681375024933,2611.9166666666665,227,7.554119479709203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,4276.0038,0.0,0.0,0.0,0.0,2430.9860999999996,50137.694200000005,56878.711899999995,0.9021907199122423,458,422321.2433202278,48,85790.63560014071,4,13433.393500000002,4,3497.472099999999,2,654.2392,2582.0767,58.41076820043958,0,0,488,488,11 + government reserve,sumsy,6,-1.4551915228366852e-11
97,506,4,4,121814.88499999998,0.0,17480.813999999988,1512.8492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2617.7326,2710.220275,0.0,1.0,947.3207999999993,30.829225000000104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,11,528.0701607602607,-4.469692389430951,523.6004683708297,44.47881703116185,0.16004866032799953,44.63886569148985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9531.004829060043,86.5572,2443,2530.0,2233.3785,1846.9676999999997,1025.3492000000006,0.0,0.0,0.0,0.0,0.0,398,654.3183,2530.0,2233.3785,1025.3492000000006,271.0,0.0,36.833600000000004,0.015,8.825182291666666,8.919819834710717,16.530127916666682,NaN,7.189661727686134,22.000799402600936,968.0,960.0,484.0,1934.000000000001,1264.0,198.0,174,45,27,38,48,16.0,1974.0,61589.14399999995,20204.124,29321.0436,170,598,0,48,0.6820018836077106,0.9073009258150406,0.5386709382154147,86,10613.738900000015,8472.175,52,4,240.0,0,0,45,0.0,0,0.0,538688.2512933668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3967.230700000004,96.0,7428.5225,4,2400.0975,2400.095699999999,7.883406104425892,5120.0,51.0107421875,1.4941780530780386,11,0,0.0,0,283.69063429690874,2611.75,226,7.582490695529515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,4228.835800000002,0.0,0.0,0.0,0.0,2400.0975,49798.16340000003,56953.690100000014,0.9027149650356585,458,451398.49374812224,48,87289.75754524529,4,13673.485100000005,4,3479.4354000000003,2,654.3183,2617.7326,58.275266690827266,0,0,484,484,11 + government reserve,sumsy,6,-1.4551915228366852e-11
98,506,4,4,122101.22460000007,0.0,17559.736899999996,1309.2952,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2717.7595,2730.754649999999,0.0,1.0,956.2084999999992,4.331716666666277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,15,520.9643442667348,-4.506250802144794,516.45809346459,43.79769775765964,0.11598560616856668,43.913683363828206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9663.243436268987,86.5572,2488,2530.0,2243.6603999999998,1858.7427999999998,1099.9663000000007,0.0,0.0,0.0,0.0,0.0,417,655.9357,2530.0,2243.6603999999998,1099.9663000000007,271.0,0.0,120.0632,0.015,8.981731772908368,8.854989484536063,16.858759009008995,NaN,7.147394277664601,23.19891624310864,970.0,1004.0,485.0,1929.333333333334,1258.0,197.0,175,38,26,31,50,41.0,1983.0,61299.9595,20235.6556,30035.338900000002,169,599,0,47,0.6842207796244879,0.9077432157909426,0.536941666781408,90,10519.090499999998,9017.658700000002,53,3,222.0,0,0,38,0.0,0,0.0,538847.14986978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3742.644499999997,89.0,7156.5754,4,2409.4472,2409.4444000000003,7.891984669282697,5120.0,51.0107421875,1.503827952699515,10,0,0.0,0,313.02209127117794,2611.75,225,7.636352606879339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,4303.790600000001,0.0,0.0,0.0,0.0,2409.4472,49448.666399999995,57427.5699,0.9031967809657193,459,451922.3878369185,47,86924.76203286205,4,13903.724100000003,4,3290.2430000000013,2,655.9357,2717.7595,58.376660290247415,0,0,485,485,11 + government reserve,sumsy,6,-1.4551915228366852e-11
99,506,4,4,122386.46960000014,0.0,17788.111799999988,1469.4442999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2794.0336,2756.169199999999,0.0,0.9655688410396445,978.1101000000006,0.0,0.0,0.0,0.9655688410396445,0.0,0.0,0.9655688410396445,0.0,160,11,520.4212940732018,-4.3462685440407425,516.075025529161,42.94455351558724,0.1670626336484331,43.11161614923567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9655688410396445,0.9655688410396445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9797.336756497882,86.5572,2537,2530.0,2244.7550000000024,2055.6535,1099.7131999999995,0.0,0.0,0.0,0.0,0.0,414,656.1768999999999,2530.0,2244.7550000000024,1099.7131999999995,271.0,0.0,155.48509999999996,0.015,9.041166147455868,9.00408016359914,17.34658504672896,NaN,7.153243082861076,23.261847711522293,978.0,963.0,489.0,1945.6666666666672,1264.0,198.0,175,40,22,39,43,32.0,1982.0,61537.410899999995,20382.3136,30060.9562,168,600,0,47,0.6756571371141435,0.9073029892577584,0.5315672542352052,84,10569.2836,8706.643000000002,47,4,214.0,0,0,40,0.0,0,0.0,547321.7394351527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3712.169199999998,86.0,6955.5784,4,2405.7597,2405.760900000001,8.030186816101075,5120.0,51.0107421875,1.5058784673725165,8,0,0.0,0,366.79893563204985,2611.75,225,7.623756659613716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,4444.611000000002,0.0,0.0,0.0,0.0,2405.7597,49407.14370000002,57398.84820000001,0.902803882240039,459,458832.2655564945,47,88489.47387865839,4,14060.419499999998,4,3358.7662999999993,2,656.1768999999999,2794.0336,58.53720805894569,0,0,489,489,11 + government reserve,sumsy,6,-1.4551915228366852e-11
100,506,4,4,122665.72590000024,0.0,17819.583399999992,1284.4099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2827.1862,2778.767699999999,0.0,0.9216375907560928,984.584499999999,0.0,0.0,0.0,0.9216375907560928,0.0,0.0,0.9216375907560928,0.0,159,13,494.0192158877046,-4.498414081923992,489.52080180578065,42.80816783264699,0.14918147590766914,42.95734930855466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9216375907560928,0.9216375907560928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9931.267612384256,86.5572,2587,2530.0,2250.743700000003,1962.3189999999995,1064.1945000000005,0.0,0.0,0.0,0.0,0.0,425,653.8866,2530.0,2250.743700000003,1064.1945000000005,271.0,0.0,169.67459999999997,0.015,9.045427482447343,8.856136419753097,17.87069907834101,NaN,7.158291999039956,22.590236637811618,972.0,997.0,486.0,1936.000000000001,1259.0,198.0,174,34,21,41,60,40.0,1988.0,61286.64779999998,20427.557800000002,30514.722199999997,164,604,0,47,0.6802420134074685,0.9090845047382783,0.5388660164944583,84,10544.831999999999,9018.291200000001,61,1,217.0,0,0,34,0.0,0,0.0,520804.50201604544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.9416999999985,87.0,6955.7253,4,2456.1836000000003,2456.1850999999983,7.607150669767964,5120.0,51.0107421875,1.5181806299585634,16,0,0.0,0,445.4785341227967,2611.75,226,7.753110514322915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,4561.3447,0.0,0.0,0.0,0.0,2456.1836000000003,49219.9401,57898.00529999999,0.9044419941132809,459,433431.46450326184,47,87373.03751278373,4,14075.814499999995,4,3393.3501000000006,2,653.8866,2827.1862,58.57452417989095,0,0,486,486,11 + government reserve,sumsy,6,-1.4551915228366852e-11
101,506,4,4,122940.9814000002,0.0,17894.820900000017,1360.6856000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2812.9499,2801.5918499999993,0.0,0.9113497112849139,985.0452,0.0,0.0,0.0,0.9113497112849139,0.0,0.0,0.9113497112849139,0.0,163,13,500.03566422138834,-4.525315482958644,495.5103487384297,42.507232517401874,0.18115858713420815,42.68839110453608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9113497112849139,0.9113497112849139,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10070.552262597264,86.5572,2637,2530.0,2254.7445000000007,1950.2101,1017.5086000000005,0.0,0.0,0.0,0.0,0.0,396,657.0811,2530.0,2254.7445000000007,1017.5086000000005,271.0,0.0,101.7217,0.015,9.00038453608247,8.87398886639676,18.16845154639175,NaN,7.1013166294143035,25.076741766348203,988.0,970.0,494.0,1937.6666666666677,1266.0000000000005,198.0,176,41,29,27,50,33.0,1974.0,61507.886399999974,20625.4378,30629.916600000004,161,607,0,46,0.6766980757761292,0.9079669504300589,0.5356641750805171,83,10519.90730000001,8730.372999999996,56,6,194.0,0,0,41,0.0,0,0.0,528108.8878410741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3524.6795999999995,78.0,6707.709599999999,4,2439.4481000000005,2439.4480999999987,7.72573696407589,5120.0,51.0107421875,1.5218683738746763,21,0,0.0,0,596.9323764185959,2611.75,224,7.738068305121529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,4515.041799999999,0.0,0.0,0.0,0.0,2439.4481000000005,49106.9329,57963.064,0.9033897297210902,460,440736.50295353367,46,87372.38488754061,4,14024.33089999999,4,3468.1373999999996,2,657.0811,2812.9499,58.55111843634284,0,0,494,494,11 + government reserve,sumsy,6,-1.4551915228366852e-11
102,504,4,4,123210.91660000024,0.0,17842.858799999995,1316.6003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2799.8765,2820.383749999999,0.0,0.9298787191452718,975.1898999999994,6.835749999999734,0.0,0.0,0.9298787191452718,0.0,0.0,0.9298787191452718,0.0,155,8,526.0904973776464,-4.640266878892793,521.4502304987537,43.399085831727945,0.20852453497691345,43.607610366704854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9298787191452718,0.9298787191452718,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10209.024310664166,112.65209999999999,2675,2530.0,2260.0648000000033,1764.7759999999998,1008.6495999999996,0.0,0.0,0.0,0.0,0.0,404,662.2186,2530.0,2260.0648000000033,1008.6495999999996,271.0,0.0,89.2188,0.015,9.019088622129436,8.83524303278689,18.470669711538456,NaN,7.199293855825689,24.324439513357756,976.0,958.0,488.0,1938.0000000000002,1255.0,197.0,172,34,23,34,44,19.0,1978.0,61614.65169999989,20784.0639,30704.8958,159,609,0,46,0.6741836704323343,0.9079527336015984,0.5353977057271091,85,10505.195499999998,8640.2869,45,1,208.0,0,0,34,0.0,0,0.0,543745.4095265456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.8992999999987,84.0,6645.2101,4,2502.2350999999994,2502.2319999999986,7.97994402260634,5120.0,51.0107421875,1.5263287096032447,19,0,0.0,0,490.41488450566175,2611.75,223,7.7277458496093745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,4603.605900000001,0.0,0.0,0.0,0.0,2502.2350999999994,49053.04139999995,58134.1698,0.9034646663685659,458,456733.8240493159,46,87011.58547722908,4,13980.089699999997,4,3480.3034000000007,2,662.2186,2799.8765,58.5278589786919,2,0,488,488,11 + government reserve,sumsy,6,-1.4551915228366852e-11
103,503,4,4,123465.66240000004,0.0,18122.74039999999,1582.724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2807.8476,2838.613299999999,0.0,0.9576102484043874,977.2184999999994,10.255233333333004,0.0,0.0,0.9576102484043874,0.0,0.0,0.9576102484043874,0.0,159,13,516.7430606416777,-4.683823629753929,512.0592370119238,43.25180329671692,0.15083042832755938,43.40263372504448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9576102484043874,0.9576102484043874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10341.917553443083,128.26000000000002,2722,2520.0,2265.2542000000017,2149.4675,1031.6188999999988,0.0,0.0,0.0,0.0,0.0,456,660.7323,2520.0,2265.2542000000017,1031.6188999999988,270.0,0.0,181.84640000000002,0.015,9.046795918367351,9.027123505154623,18.718401470588248,NaN,7.1462451256656445,23.594706327957024,970.0,980.0,485.0,1934.333333333334,1249.0,197.0,178,31,22,28,43,22.0,1975.0,61845.426599999984,20962.937299999998,30501.1564,156,612,0,46,0.6698567035713605,0.9081497987042044,0.5367259435376359,82,10381.098099999997,8865.860000000004,45,2,204.0,0,0,31,0.0,0,0.0,536039.3564685843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3818.5539000000026,82.0,6687.562199999999,4,2508.0217,2508.0211000000004,7.858541461134332,5120.0,51.0107421875,1.529245708534955,19,0,0.0,0,527.7669181737738,2611.75,220,7.804440266927084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,4591.9569,0.0,0.0,0.0,0.0,2508.0217,48895.10280000003,58151.6559,0.9031594059991057,457,449358.15359728836,46,86681.2028712959,4,13909.2134,4,3850.2646999999997,2,660.7323,2807.8476,58.505229464685684,1,0,485,485,11 + government reserve,sumsy,6,-1.4551915228366852e-11
104,503,4,4,123709.19459999987,0.0,18399.71170000001,1546.924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2845.85,2857.488049999999,0.0,0.9680734843798359,980.2227000000006,3.879349999999704,0.0,0.0,0.9680734843798359,0.0,0.0,0.9680734843798359,0.0,159,16,488.24528369393573,-4.688508346712022,483.5567753472237,43.22073190643658,0.1289983780479276,43.34973028448451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9680734843798359,0.9680734843798359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10478.594051516275,128.26000000000002,2772,2515.0,2271.4678000000004,2210.6583000000005,1065.1308999999999,0.0,0.0,0.0,0.0,0.0,446,656.5473999999999,2515.0,2271.4678000000004,1065.1308999999999,269.5,0.0,203.53620000000004,0.015,9.086429488465397,8.882015983606532,19.015447663551395,NaN,7.200374256744696,22.88686513811831,976.0,997.0,488.0,1940.6666666666677,1261.0,197.0,175,37,28,30,53,46.0,1970.0,61555.66629999993,20936.4178,30866.0772,156,612,0,46,0.6721699323863997,0.9101283149685899,0.53423456220804,78,10592.416900000011,9059.1702,58,5,214.0,0,0,37,0.0,0,0.0,508106.03224686714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4069.3057999999983,86.0,6848.635899999999,4,2527.5543,2527.555499999999,7.413947214261523,5120.0,51.0107421875,1.535334731488595,13,0,0.0,0,420.59173480140214,2611.75,217,7.877474500868057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,4554.9858,0.0,0.0,0.0,0.0,2527.5543,48299.667599999935,58651.130900000004,0.9048231412942092,457,427023.58980973635,46,81082.44243713068,4,14129.695899999997,4,3926.2789000000002,2,656.5473999999999,2845.85,58.30038399127331,0,0,488,488,11 + government reserve,sumsy,6,-1.4551915228366852e-11
