round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,507,4,4,34032.15779999997,829.3839999999999,27964.51329999999,0.0,87886.21939999989,,0.0,17534.6942,70351.52519999989,0.0,7121.368799999998,257.1068737500001,0.00375,534.67,3595.8995188422214,0.0,0.02084386891499021,891.0255890470274,1146.4776958948141,0.02,613.2826999999984,2.0,0.0,0.0,2.0,0.0,62,0,334.7395142975855,-2.147440212034149,332.59207408555136,11.93698665050051,1.1345045701562109,13.071491220656721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.22999999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,462.6669000000047,17400.13249999763,7382.3933,1409,2738.0787000000005,2825.8888999999995,3422.3327000000004,1164.107099999988,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,518.5017999999993,10.9766,0.015,3.54664913254684,4.205113981358225,NaN,1.2739222402597405,2.4746374974880223,5.977871610232462,1502.0,1441.0,751.0,2021.3333333333333,1706.0,202.0,79,7,7,0,101,0.0,2020.0,12521.443600000002,8052.7315,12923.312699999999,629,135,4,121,0.3843659118649454,0.7832508640222,0.2619736558843915,16,5508.609300000022,5110.721399999997,0,0,0.0,507,7,0,12521.443600000002,629,168263.2847296919,168263.2847296919,0.0,441,0,0,1.5,0,0.0,507,507,168263.2847296919,629,40960.0,0,521,0.0,0.0,0.0,0,114.8007,80.35860000000017,2.6359413887824896,5120.0,50.9228515625,0.5183490765971521,558,0,0.0,0,1848.5127233517546,2607.25,364,2.466869491476216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,8,0.0,0,0.0,960.0,6215.454999999997,2926.4831718645773,0.0,2926.4831718645773,0.0,114.8007,8863.115600000003,20976.0442,0.8570218562743448,386,35146.41432706462,121,133116.87040262748,4,14771.1988,4,11026.9562,2,-7026.456735483873,-17000.024200000003,18.20101612903225,0,7,751,751,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
93,507,4,4,32613.583700000003,829.3839999999999,26592.524899999997,0.0,88613.33519999993,,0.0,16088.7574,72524.57779999993,0.0,6326.012700000002,261.1723551250001,0.00375,504.4854,3691.9397935749994,0.0,0.019985101515692615,1467.2132760705456,1225.1931457166656,0.02,542.6377999999997,2.0,0.0,0.0,2.0,0.0,61,0,311.13725298967756,-2.180841613461237,308.9564113762163,14.326245638564199,1.1238556224943432,15.450101261058542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.88589999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,546.0750000000038,17639.57309999753,7382.3933,1434,1391.5465,2810.1205999999993,1387.1181999999994,1058.7696000000067,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1071.9467000000006,17.116799999999998,0.015,3.6674633414436433,4.386147952218441,NaN,1.2949979865771817,2.5576474255275126,5.79853546192549,1172.0,1233.0,586.0,2020.0,1376.0,202.0,160,6,5,7,57,0.0,2021.0,13994.231,6585.956700000001,11528.9106,622,139,7,120,0.4291850451736383,0.7875469567097513,0.2496812772986472,13,5157.326400000011,4521.982300000012,0,0,0.0,507,6,0,13994.231,622,165762.6623985074,165762.6623985074,0.0,237,0,0,1.5,0,0.0,507,507,165762.6623985074,622,40960.0,0,368,0.0,0.0,0.0,0,38.68,27.083099999999956,2.5595042455293933,5120.0,50.91064453125,0.4555309465561904,414,0,0.0,0,1407.3484547146684,2606.625,362,2.406321025429998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,6269.424699999999,566.2208138226731,0.0,566.2208138226731,0.0,38.68,8109.8630000000085,18114.867299999998,0.8617299872713831,387,33623.6748552197,120,132138.98754328763,4,16215.763799999999,4,12872.051599999999,2,-6928.022764772726,-15584.272,19.10883360389611,0,7,586,586,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
94,507,4,4,35734.64660000003,829.3839999999999,29797.40900000002,0.0,89256.70109999993,,0.0,19080.9253,70175.77579999993,0.0,4272.491000000001,271.52397325,0.00375,517.1245,3748.4137999156383,0.0,0.01916171533324608,1364.2258675624814,1256.1773666104248,0.02,552.6412000000014,2.0,0.0,0.0,2.0,0.0,61,0,298.0265227518478,-2.0747344722691023,295.9517882795787,13.75487371011651,1.0423585483477769,14.797232258464286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.5552,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,644.7408000000048,17874.316799997367,7382.3933,1472,5933.0646,2812.0016999999984,6666.004699999998,1085.475399999996,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,955.5442999999989,2.4463,0.015,3.799794636963701,4.476021269841265,NaN,1.3317159183673455,2.6282316972960214,5.624579398067723,1260.0,1212.0,630.0,2012.3333333333335,1463.9999999999998,202.0,137,8,6,6,72,0.0,2020.0,13870.54669999998,8402.9902,12943.9852,626,140,2,120,0.4314707964576956,0.7882452129231199,0.24855979935819228,16,5442.3102999999965,4605.351100000005,0,0,0.0,507,8,0,13870.54669999998,626,164445.93336634582,164445.93336634582,0.0,216,0,0,1.5,0,0.0,507,507,164445.93336634582,626,40960.0,0,244,0.0,0.0,0.0,0,165.2276,115.65629999999992,2.5128619695406718,5120.0,50.947265625,0.5290826116165059,293,0,0.0,0,1128.2125063585404,2608.5,358,2.323027650603772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,960.0,6157.439900000005,545.3484181031636,0.0,545.3484181031636,0.0,165.2276,8860.061899999986,21346.975400000003,0.8618711698852155,387,32477.71911951336,120,131968.21424683227,4,14593.7272,4,11772.2835,2,-6939.113460402683,-18563.800799999997,19.424969798657724,0,7,630,630,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
95,507,4,4,36857.0908,829.3839999999999,30893.35830000002,0.0,89991.35130000004,,0.0,20135.3863,69855.96500000004,0.0,5352.646099999998,260.28721137499974,0.00375,579.1839,3812.253176382546,0.0,0.01837225266151634,1492.2428483190808,1266.1729925883615,0.02,585.7055000000008,2.0,0.0,0.0,2.0,0.0,66,0,294.7015871619772,-2.097560774490271,292.60402638748695,15.015316115254539,0.9797918568862964,15.995107972140836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,529.8817,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,618.245900000004,18126.573799997288,7382.3933,1509,4138.587499999998,3016.1432999999884,4152.367099999998,1175.3536000000154,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1068.8718000000003,20.181500000000003,0.015,3.867575990491295,4.576465466448421,NaN,1.3609944562899787,2.7046371459877476,5.455842016125693,1222.0,1262.0,611.0,2012.666666666667,1426.0,202.0,146,7,3,10,68,0.0,2021.0,14654.743599999998,8187.9628,13435.200499999999,626,142,0,120,0.4515620235454829,0.7915113244574341,0.25213406291287277,20,5551.095799999976,4880.880900000015,0,0,0.0,507,7,0,14654.743599999998,626,168011.94395723374,168011.94395723374,0.0,264,0,0,1.5,0,0.0,507,507,168011.94395723374,626,40960.0,0,302,0.0,0.0,0.0,0,164.3437,115.04039999999992,2.5854099239200337,5120.0,50.9423828125,0.5428566773955675,354,0,0.0,0,1156.7213504056501,2608.25,349,2.3235818482471093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,6178.843500000005,136.61061191601493,0.0,136.61061191601493,0.0,164.3437,10101.8239,21623.1633,0.863751290547859,387,32882.84735283891,120,135129.0966043951,4,14654.0955,4,11714.209300000002,2,-7004.4583,-19556.2024,19.975738775510184,0,7,611,611,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
96,507,4,4,37381.70169999996,829.3839999999999,31121.43699999998,0.0,90673.22999999998,,0.0,20053.2843,70619.94569999998,0.0,5223.301100000001,261.95081049999993,0.00375,518.8368,3879.1757606274364,0.0,0.017615315851861865,1476.487970953555,1327.801390418289,0.02,562.4480999999989,2.0,0.0,0.0,2.0,0.0,68,0,279.73926671455496,-2.0150687670507037,277.72419794750425,12.628690354869722,1.0508694999274044,13.679559854797127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.954,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,321.713700000005,18386.845699997142,7382.3933,1544,3622.4017,3097.7908000000107,3301.9943000000007,1096.902099999998,0.0,248.80899999999986,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1045.6148999999991,0.0,0.015,3.9321117449664333,4.655543749999994,NaN,1.397578794178794,2.722107723494475,5.29216675564192,1248.0,1192.0,624.0,2009.0000000000002,1452.0,202.0,140,8,4,11,65,0.0,2020.0,14332.00100000001,8330.6971,14200.1668,625,143,0,120,0.4064256631196448,0.7936590518166435,0.2459155781509368,16,5906.406500000009,4687.077199999989,0,0,0.0,507,8,0,14332.00100000001,625,162823.49828313207,162823.49828313207,0.0,198,0,0,1.5,0,0.0,507,507,162823.49828313207,625,40960.0,0,211,0.0,0.0,0.0,0,146.28459999999998,102.40419999999997,2.433185013559903,5120.0,50.91064453125,0.5626785597837404,264,0,0.0,0,940.3493519927137,2606.625,351,2.2479155739504857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,960.0,6358.501200000005,26.781222620126755,0.0,26.781222620126755,0.0,146.28459999999998,9069.826399999998,22530.8639,0.8708301979198498,387,31255.70407069418,120,131567.79421243793,4,14420.3103,4,11465.4503,2,-7300.9905,-19534.4475,20.41491684434968,0,7,624,624,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
97,507,4,4,37086.64759999999,829.3839999999999,30927.83329999996,0.0,91496.41289999994,,0.0,19905.0133,71591.39959999995,0.0,5647.577600000003,264.8156421250001,0.00375,605.6523,3991.2192479514497,0.0,0.016889564838765154,1586.7771036965808,1362.24678196763,0.02,598.378200000002,2.0,0.0,0.0,2.0,0.0,68,0,273.28378933106416,-2.0318360547940917,271.25195327627006,11.821019498579874,1.0052995073347655,12.82631900591464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,550.6184999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,423.16410000000485,18650.679799997008,7382.3933,1586,2805.0458000000012,3100.099900000003,2948.2277000000013,1215.5007000000073,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1148.760099999999,0.0,0.015,3.938774091627173,4.714525457570712,NaN,1.4147200873362438,2.6311473072788485,5.133401752972665,1202.0,1266.0,601.0,2006.666666666667,1406.0,202.0,150,6,0,10,72,0.0,2022.0,14100.146700000003,8228.2444,14152.6042,625,143,0,120,0.39627275203339773,0.7969037802426324,0.21943248946775196,18,5484.626600000009,4986.488000000001,0,0,0.0,507,6,0,14100.146700000003,625,161708.32690596627,161708.32690596627,0.0,262,0,0,1.5,0,0.0,507,507,161708.32690596627,625,40960.0,0,300,0.0,0.0,0.0,0,183.461,128.4278999999999,2.3959174343393563,5120.0,50.92041015625,0.5655318924197635,332,0,0.0,0,941.5365803596786,2607.125,346,2.2873195752421287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,6389.950900000001,0.0,0.0,0.0,0.0,183.461,8740.239900000011,22380.848599999998,0.8733607144790978,387,29832.75256892139,120,131875.5743370448,4,14466.1189,4,11947.8291,2,-7199.5401,-19299.360999999997,20.96368191268191,0,7,601,601,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
98,507,4,4,39987.69709999996,829.3839999999999,33879.16799999998,0.0,92059.66510000001,,0.0,22910.6235,69149.04160000001,0.0,4108.6373,268.45937587499975,0.00375,632.8314,4051.8254904582936,0.0,0.016193714767408027,1427.4465098213593,1372.8187769721926,0.02,614.532399999998,2.0,0.0,0.0,2.0,0.0,67,0,285.20445685749525,-2.068912518817709,283.13554433867756,11.09185243024278,0.9863300819428539,12.078182512185634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,537.1066000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,473.44930000000505,18914.360899996936,7382.3933,1633,5936.658199999999,3035.608700000009,5995.498999999999,1259.363499999994,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,988.7351000000018,0.0,0.015,3.945379275808935,4.669328813559331,NaN,1.4368265346534672,2.666940197166021,4.9793997003834845,1298.0,1298.0,649.0,2010.6666666666667,1502.0,202.0,127,11,7,11,75,0.0,2016.0,14319.14039999999,9747.604599999999,15288.1207,624,144,0,120,0.3855989464333349,0.7998087873927167,0.22856841798840222,21,5708.076399999974,5121.102299999998,0,0,0.0,507,11,0,14319.14039999999,624,168400.64788274575,168400.64788274575,0.0,309,0,0,1.5,0,0.0,507,507,168400.64788274575,624,40960.0,0,354,0.0,0.0,0.0,0,319.0511,223.32879999999977,2.549767123175743,5120.0,50.91064453125,0.636135324429841,372,0,0.0,0,1152.1665839870527,2606.625,342,2.3292653312397658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,8,0.0,0,0.0,960.0,6424.031199999999,15.061063716886565,0.0,15.061063716886565,0.0,319.0511,8778.444399999997,25035.725300000002,0.8717852597614302,387,30864.211735228848,120,137536.43614751677,4,12719.9505,4,11094.6988,2,-7149.254899999998,-22277.792100000002,21.220801310043658,0,7,649,649,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
99,507,4,4,41163.79619999997,829.3839999999999,35093.23130000003,0.0,92593.00389999998,,0.0,24158.2581,68434.74579999999,0.0,6416.330200000002,258.29851499999995,0.00375,663.2119,4095.3569907616265,0.0,0.015526533718990815,1426.0329548549867,1381.7343271744132,0.02,622.1965999999994,2.0,0.0,0.0,2.0,0.0,72,0,278.91946717300544,-2.2276403551445205,276.69182681786094,12.571760349942098,1.0190769548296086,13.590837304771707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,550.5129999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,511.4135000000063,19190.808899996762,7382.3933,1672,4453.0479,3276.948799999998,4446.3928000000005,1295.9355000000203,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,988.8097000000012,5.2027,0.014916634624360459,3.9945848998459166,4.701059630200295,NaN,1.4386849206349224,2.684442984925592,4.83001770937198,1298.0,1298.0,649.0,2002.666666666667,1501.0000000000002,201.0,126,5,1,13,76,0.0,2023.0,14845.957399999996,9444.1543,16210.472600000001,623,145,0,120,0.40183935324515385,0.8013203852453736,0.23219369311730031,17,5731.727199999995,5184.9712,0,0,0.0,507,5,0,14845.957399999996,623,164939.483661754,164939.483661754,0.0,300,0,0,1.5,0,0.0,507,507,164939.483661754,623,40960.0,0,472,0.0,0.0,0.0,0,375.6538,262.96310000000005,2.454696581919362,5120.0,50.91064453125,0.6575485623259592,505,0,0.0,0,1772.4695887868888,2606.625,341,2.256377515438532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,960.0,6539.546899999997,0.0,0.0,0.0,0.0,375.6538,9981.609700000003,25654.6269,0.8741058746560237,387,29344.864724302202,120,135594.61893745154,4,12860.6076,4,10363.6907,2,-7111.290700000001,-23495.0462,21.55239801980201,0,7,649,649,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
100,507,4,4,40496.70060000002,829.3839999999999,34448.28169999998,0.0,93114.00919999999,,0.0,23666.6007,69447.40849999999,0.0,7147.529000000001,254.22859687500016,0.00375,631.9686,4152.9599080023245,0.0,0.014886840529768394,1442.127731057994,1402.7215636682106,0.02,623.1228999999985,2.0,0.0,0.0,2.0,0.0,74,0,265.5965178253209,-2.1809855475385107,263.4155322777824,13.463850308784139,0.9942862359658267,14.458136544749966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,550.8692,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,533.5595000000068,19470.596399996644,7382.3933,1718,2630.7158,3297.811400000003,2706.3150999999993,1264.9081000000153,0.0,0.0,0.0,0.0,0.0,48,0.0001,0.0,0.0,0.0,0.0,997.2949,16.805600000000002,0.014412572682786687,4.000531510015402,4.726888597842826,NaN,1.4454181636726549,2.7133824186436537,4.68511717809082,1298.0,1298.0,649.0,2007.0000000000005,1502.0000000000002,202.0,126,10,7,14,73,0.0,2017.0,15024.426799999997,9113.9735,15726.331600000001,620,148,0,120,0.4178735644457736,0.8036191689010259,0.23286041936701918,24,5785.742099999988,5192.689899999992,0,0,0.0,507,10,0,15024.426799999997,620,158926.7899907403,158926.7899907403,0.0,312,0,0,1.5,0,0.0,507,507,158926.7899907403,620,40960.0,0,416,0.0,0.0,0.0,0,270.3332,189.231,2.302747862032119,5120.0,50.8935546875,0.6431546050734749,464,0,0.0,0,1495.3540104967449,2605.75,335,2.2759518800921144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,960.0,6507.744199999996,0.0,0.0,0.0,0.0,270.3332,9029.128699999994,24840.3051,0.8791397948062742,387,28038.18060765367,120,130888.60938308666,4,13076.1669,4,11078.0932,2,-7089.144700000001,-23034.6321,21.580273809523835,0,7,649,649,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
101,507,4,4,39439.271099999976,829.3839999999999,33351.151999999995,0.0,93773.84970000002,,0.0,22866.8872,70906.96250000002,0.0,7307.934,256.99416375000004,0.00375,585.2876,4204.197077754888,0.0,0.014273502699941936,1518.03999206658,1440.2378935032527,0.02,592.1740000000001,2.0,0.0,0.0,2.0,0.0,74,0,269.40373328913284,-2.2506746182776394,267.1530586708552,13.708333862971202,0.9256314161726393,14.63396527914384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,518.5921999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,542.0143000000068,19745.08049999662,7382.3933,1769,2297.0732000000003,3354.502700000004,2351.3268000000007,1186.8575000000014,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,1074.7935999999988,18.6611,0.014821285980802925,4.00549886363637,4.743283757961764,NaN,1.4498923890063433,2.7214463175626853,4.544563662748094,1256.0,1232.0,628.0,1999.3333333333335,1459.0,201.0,135,9,3,11,77,0.0,2018.0,15000.692299999999,8678.1875,15175.1037,609,155,4,120,0.4226226979199552,0.8077015366448035,0.22945271367918485,25,5720.75729999999,4934.774600000007,0,0,0.0,507,9,0,15000.692299999999,609,160787.48076847364,160787.48076847364,0.0,235,0,0,1.5,0,0.0,507,507,160787.48076847364,609,40960.0,0,278,0.0,0.0,0.0,0,222.2937,155.60029999999986,2.3388831114092827,5120.0,50.8935546875,0.6264834528940167,317,0,0.0,0,1054.8614358821087,2605.75,327,2.2401487166328216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,960.0,6308.828399999997,0.0,0.0,0.0,0.0,222.2937,8983.673200000001,23853.2912,0.8817533980778323,387,27706.041989980455,120,133081.4387784935,4,13375.0589,4,11818.5243,2,-7042.119910179643,-22281.5996,21.68127245508982,0,7,628,628,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
102,506,4,4,37923.57959999997,829.3839999999999,31907.127800000027,0.0,94504.93530000004,,0.0,21550.8877,72954.04760000003,0.0,6153.461899999997,264.37041875000006,0.00375,526.736,4318.287390812021,0.0,0.013685434388704327,1529.2173714659837,1535.5317522080095,0.02,579.6497999999997,2.0,0.0,0.0,2.0,0.0,75,0,274.32848858849934,-2.209539629678417,272.1189489588209,10.721660272854944,0.9083938635628619,11.630054136417806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,497.6877,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,625.4053000000074,20011.77539999669,7394.116999999999,1811,1708.4703,3224.1618000000176,1823.8087000000007,1118.293600000001,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1085.461599999999,13.854899999999997,0.015,3.9987057947019884,4.762514785373646,NaN,1.4600558635394443,2.725479691890875,4.408226752865652,1258.0,1208.0,629.0,2004.3333333333335,1459.6666666666667,201.0,136,12,6,14,67,0.0,2012.0,14601.628199999992,8413.4816,14381.733799999998,608,160,0,120,0.3863213577795255,0.8111070474088224,0.23039220483750733,27,5740.015700000009,4830.436600000002,0,0,0.0,506,12,0,14601.628199999992,608,163244.6562676849,163244.6562676849,0.0,222,0,0,1.5,0,0.0,506,506,163244.6562676849,608,40960.0,0,259,0.0,0.0,0.0,0,96.8209,67.773,2.3870536225573025,5120.0,50.8935546875,0.6069159602933405,271,0,0.0,0,812.4038279530388,2605.75,325,2.2794743465525813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,960.0,6364.653700000003,33.43395579858907,0.0,33.43395579858907,0.0,96.8209,9565.9913,22795.215399999997,0.8842235596029184,386,27386.768411682016,120,135857.88785600296,4,13566.3821,4,12800.812299999998,2,-7057.177700000003,-21024.1517,21.74838583509515,1,7,629,629,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
103,506,4,4,42048.91980000002,829.3839999999999,35980.15499999996,0.0,95214.89300000003,,0.0,25627.5387,69587.35430000002,0.0,4510.0646000000015,269.49552500000027,0.00375,853.793,4281.711941796643,0.0,0.013121594491889708,1506.0105522703977,1368.0573611977584,0.02,639.456999999999,2.0,0.0,0.0,2.0,0.0,75,0,281.21920815877235,-2.149060807632038,279.0701473511403,4.968089294616619,0.9419238783654852,5.910013172982105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,597.8922,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,573.0923000000075,20268.406999996696,7394.116999999999,1852,7360.053800000002,3234.713600000004,7372.1381,1500.3685000000032,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,1063.0473999999988,35.9017,0.015,3.988631437125744,4.732992551505532,NaN,1.4515253191489372,2.746557692908306,4.275979950279681,1262.0,1336.0,631.0,1995.3333333333333,1465.0,201.0,133,9,4,15,78,0.0,2012.0,11420.219900000007,11675.553000000002,18099.3539,607,161,0,119,0.2525911930787639,0.8113351354145462,0.23542605740983813,26,5759.300200000011,5328.811599999994,0,0,0.0,506,9,0,11420.219900000007,607,166940.4536743059,166940.4536743059,0.0,347,0,0,1.5,0,0.0,506,506,166940.4536743059,607,40960.0,0,550,0.0,0.0,0.0,0,852.99,597.0856999999999,2.4640638192573068,5120.0,50.8984375,0.7818044240831972,602,0,0.0,0,2387.709263366642,2606.0,319,2.3063068461828613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,8,0.0,0,0.0,960.0,6373.155500000003,0.0,0.0,0.0,0.0,852.99,7114.177599999996,29774.9069,0.882009378583408,387,28246.181406456944,119,138694.27226784886,4,9956.152600000001,4,9258.447400000001,2,-7109.490600000001,-24773.7457,21.900837953091663,0,7,631,631,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
