round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,34612.2971,15.1403,27846.629300000008,0.0,16311.807700000143,,0.0,3124.5075,13187.300200000143,0.0,1258.2325999999953,44.72087100000013,0.00375,372.2184,8148.51597770345,0.0,0.6295181832799333,2689.804361584594,4007.987021499266,0.02,426.86090000000024,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,132.19070210802118,1.5471828188852914,133.7378849269065,2.392072604608825,1.9912324500959844,4.383305054704809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.21840000000003,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,381.3204999999998,1835.1074000000049,7564.7626,151,1899.6020999999994,1353.944000000002,2416.699400000001,1308.2043000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2032.1907000000024,0.0,0.014837737784049206,5.243698831985623,5.876996481481508,NaN,1.9877132113821139,3.259407713390774,2.8907025774281183,1080.0,1113.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,59,33.0,2048.0,15615.771999999983,4908.8079,13715.498800000001,720,48,0,128,0.09459947469295749,0.7347327547363072,0.14610883869621571,2,6692.621299999973,5836.236799999998,43,0,0.0,128,0,0,4700.248099999998,720,95746.63544801017,113829.5288038905,0.0,35,0,0,1.5,0,0.0,128,128,95746.63544801017,720,35660.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.6963136377256534,5120.0,52.86865234375,-0.002409832840742736,49,0,0.0,0,499.4428302994378,2706.875,405,2.2709869532802185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,3667.1728000000007,4731.697298565234,0.0,4731.697298565234,0.0,0.0,12623.966399999988,18624.3067,0.8551490856209205,384,18082.893355880304,128,95746.63544801017,4,48.0,4,10.199999999999989,2,-7148.346299999999,-2752.2891,29.498230142566186,0,10,540,540,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
12,512,4,4,34999.71800000002,19.099500000000003,27865.65550000002,0.0,17700.925700000138,,0.0,3441.3827,14259.543000000136,0.0,1072.2428000000034,49.435762624999875,0.00375,337.9312,8118.535262810856,0.0,0.6035820341288001,2596.249132997439,4004.6261168739006,0.02,408.47490000000016,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,137.5383647955743,1.5852184099826183,139.12358320555694,2.6774970655546997,2.09020974379768,4.76770680935238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.9312,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,8.966599999999534,2039.3378000000082,7564.7626,158,1842.4993999999988,1451.119300000002,2508.904499999998,1237.9181000000003,0.0,387.0333,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1946.5543999999954,0.0,0.014148578050104919,5.199753086419757,5.849607065217416,NaN,1.9830333333333303,3.21048438371332,2.803981500105274,1104.0,1053.0,552.0,2048.0,1310.0,204.0,184,0,0,3,37,19.0,2048.0,16122.2557,5005.0791,13534.452,720,48,0,128,0.10071411415318066,0.7361337905140486,0.14705837616488804,2,7047.261099999998,5475.340000000004,29,0,0.0,128,0,0,4958.450699999998,720,99502.90854013359,117992.7959389754,0.0,17,0,0,1.5,0,0.0,128,128,99502.90854013359,720,35653.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.764206978907437,5120.0,52.4951171875,0.013529314262576215,54,0,0.0,0,520.6698254978542,2687.75,406,2.2738728724001778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,4004.6076999999973,5279.586498132401,0.0,5279.586498132401,0.0,0.0,13097.73850000001,18539.5311,0.8585035130168115,384,18489.88739884178,128,99502.90854013359,4,48.0,4,10.199999999999989,2,-7520.308199999998,-3103.4515,29.815698170731707,0,10,552,552,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
13,512,4,4,34611.51960000001,23.058699999999998,27681.213700000004,0.0,19204.751100000114,,0.0,3651.0216,15553.729500000114,0.0,1294.1864999999957,53.453311874999756,0.00375,379.0256,7794.213595028408,0.0,0.5787144543226935,2642.714528870216,3710.349930018936,0.02,433.12869999999947,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,2,0,143.50532860204015,1.3285046348324852,144.83383323687264,2.130145641237642,2.075874587643119,4.206020228880761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.5536,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,208.7639999999995,2245.4607000000196,7564.7626,175,1133.0060999999996,1517.2452999999964,3775.3535000000024,1250.6636999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2001.2212999999995,0.0,0.013699495428801976,5.123290369036897,5.756987732342014,NaN,1.9705473469387766,3.0248360989788625,2.719862055102116,1076.0,1111.0,538.0,2044.0,1282.0000000000002,204.0,190,0,0,3,54,25.0,2048.0,15467.898199999987,5083.0136,13681.582199999999,720,48,0,128,0.08440450121541887,0.7434080367195575,0.1267217499537967,0,6406.122100000014,5691.9755999999925,39,0,0.0,128,0,0,4599.750500000001,720,102819.13303164546,121248.5223980382,0.0,45,0,0,1.5,0,0.0,128,128,102819.13303164546,720,35651.0,0,0,0.0,0.0,0.0,0,1.572,1.0994999999999981,1.8383259618661674,5120.0,52.197265625,0.03657862548828119,65,0,0.0,0,469.0429964168143,2672.5,406,2.7150624836589157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4190.086999999999,4254.877431417345,0.0,4254.877431417345,0.0,1.572,12544.987299999986,18764.5958,0.8589683015783558,384,18429.389366392672,128,102819.13303164546,4,48.0,4,54.00420000000008,2,-7323.1655,-3271.996,29.745499999999954,0,10,538,538,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
14,512,4,4,34836.656700000036,27.017899999999997,28008.12590000002,0.0,20624.264600000108,,0.0,4197.1591,16427.105500000107,0.0,873.3759999999999,58.3029012499997,0.00375,346.229,7835.105823203165,0.0,0.5548714188045984,2568.8067126990236,3774.737182135442,0.02,417.0871,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,2,0,149.22379314412606,1.3766969942739564,150.60049013840003,2.664789655292767,2.001771924837695,4.666561580130462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.229,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,306.5798999999993,2451.0807000000286,7564.7626,188,1808.4309999999987,1579.3346999999983,2981.0213999999983,1193.0798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1939.3306999999959,0.0,0.012990297156757459,5.045731549295779,5.745058866544819,NaN,1.9485308617234482,3.0603817652759218,2.6382661934490526,1094.0,1065.0,547.0,2044.0,1300.0000000000002,204.0,186,0,0,1,43,20.0,2048.0,15506.48309999999,5182.0514,13801.893199999999,720,48,0,128,0.10147691663066016,0.7474705179909522,0.14031928254861015,0,6460.381500000018,5373.7041000000045,37,0,0.0,128,0,0,4782.885599999999,720,105586.87972405531,123951.76614949458,0.0,10,0,0,1.5,0,0.0,128,128,105586.87972405531,720,35649.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.8915439429334897,5120.0,51.93115234375,0.05145646215322068,49,0,0.0,0,493.1204040728958,2658.875,406,2.661522169114866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,4314.351999999997,3624.452541948405,0.0,3624.452541948405,0.0,0.0,12551.314999999993,18983.9446,0.8587014428243629,384,18364.886425439207,128,105586.87972405531,4,48.0,4,127.32490000000001,2,-7224.805299999998,-3850.9301,29.55821020408165,0,10,547,547,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
15,512,4,4,35849.80539999998,30.9771,29079.35450000001,0.0,22109.783500000085,,0.0,5800.8604,16308.923100000085,0.0,956.2121000000006,61.57596912499974,0.00375,380.2903,7897.826344973797,0.0,0.532010716349849,2591.2490870825254,3820.673838315864,0.02,437.25960000000003,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,3,0,155.9952606752523,1.2577933624720128,157.25305403772433,4.615272969609873,1.9904035834535092,6.6056765530633825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.29029999999995,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,360.7006000000005,2658.8336000000236,7564.7626,193,2675.934499999996,1658.8265999999956,3140.9857999999967,1222.381899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1973.7235999999984,0.0,0.013242347638056061,4.962388589398025,5.751346567717967,NaN,1.9329295315682293,3.0489896491778756,2.559118207645581,1078.0,1113.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,59,32.0,2048.0,16317.427899999982,5306.01,13846.0772,720,48,0,128,0.15763592639968382,0.7506985087092841,0.14399133840691714,1,6432.862700000021,5523.138500000002,41,0,0.0,128,0,0,5737.284099999998,720,108376.72912107685,127037.82266065532,0.0,37,0,0,1.5,0,0.0,128,128,108376.72912107685,720,35667.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.9614007679209517,5120.0,51.58935546875,0.07320606495217,66,0,0.0,0,606.253465127932,2641.375,406,2.7870187235679063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4435.665800000001,3185.722019512119,0.0,3185.722019512119,0.0,0.0,13063.820299999985,19152.0872,0.8581244468840268,384,18661.093539578575,128,108376.72912107685,4,48.0,4,150.94370000000004,2,-7170.140299999999,-5420.5701,29.227962925851724,0,10,539,539,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
16,512,4,4,35652.51299999999,34.9363,28917.46969999997,0.0,23481.160000000084,,0.0,6223.4506,17257.709400000083,0.0,1923.7412000000004,61.13095549999966,0.00375,350.4201,7962.3873349436835,0.0,0.5100918748362352,2470.0257837601457,3901.7737149624554,0.02,414.14110000000005,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,3,0,163.00299538230274,1.1598701564757363,164.16286553877848,4.724617158075866,2.16016525482642,6.884782412902285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.4201,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,392.1490000000013,2870.8843000000193,7564.7626,198,1595.6181000000001,1788.9513000000013,2488.4015999999983,1158.944699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1864.9645999999982,0.0,0.013938401963813386,4.888999428026692,5.669590613718391,NaN,1.9299608695652175,3.017840086120491,2.4823446614162132,1108.0,1049.0,554.0,2046.6666666666667,1314.0000000000002,204.0,183,0,0,1,41,10.0,2048.0,16380.401600000005,5420.263999999999,13501.4273,720,48,0,128,0.15693787795700298,0.7532852058155448,0.15096209209864364,0,6412.582099999994,5128.5604,35,0,0.0,128,0,0,5810.084599999999,720,111282.98781620192,130153.36024873926,0.0,14,0,0,1.5,0,0.0,128,128,111282.98781620192,720,35661.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.0206516041943963,5120.0,51.328125,0.08533849030100403,51,0,0.0,0,434.2845675746455,2628.0,406,2.7423712250758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,4535.904200000002,3984.4171708809176,0.0,3984.4171708809176,0.0,0.0,13372.753099999998,18921.6913,0.8577264985021393,384,18870.37243253741,128,111282.98781620192,4,48.0,4,150.9437000000001,2,-7138.147599999998,-5873.0305,28.99394297352344,0,10,554,554,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
17,512,4,4,35867.55559999997,38.895500000000006,29150.801899999984,0.0,24919.582100000043,,0.0,7116.652,17802.93010000004,0.0,1940.8636999999997,64.68719537499963,0.00375,386.2197,7932.583750213897,0.0,0.4890760895929823,2500.427634034481,3890.428500142598,0.02,442.72710000000023,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,4,0,165.1291037266064,0.9562581179138712,166.08536184452026,5.640479285376068,2.0619843271586067,7.702463612534675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.2197,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,406.47940000000074,3081.4955000000314,7564.7626,208,2077.2645,1858.2627000000011,3150.098599999999,1193.640499999999,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1906.4323000000002,0.0,0.014878053169511003,4.803442359249332,5.6579049999999835,NaN,1.8923420731707339,2.982351711612309,2.407874321573727,1080.0,1119.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,53,30.0,2048.0,16405.40349999999,5565.045,13510.8873,720,48,0,128,0.18191421028262433,0.7556199077632046,0.14855737324229712,1,6308.077700000012,5375.052000000002,34,0,0.0,128,0,0,6057.559,720,111425.07266030644,129955.54521163991,0.0,43,0,0,1.5,0,0.0,128,128,111425.07266030644,720,35653.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.0049188530355377,5120.0,51.015625,0.10708352358610734,48,0,0.0,0,450.8401850360858,2612.0,406,2.7206894521679374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4594.930600000003,3013.1429819498376,0.0,3013.1429819498376,0.0,0.0,13239.00419999999,19075.9323,0.8600676667751819,384,18530.472551333503,128,111425.07266030644,4,48.0,4,163.2582,2,-7123.272800000001,-6730.4323,28.949413043478263,0,10,540,540,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
18,512,4,4,34749.06410000001,1025.9031,29027.262299999988,0.0,26242.988899999866,,0.0,7746.5826,18496.406299999864,0.0,2284.5818000000013,66.73083337499963,0.00375,365.0783,7830.235629700081,0.0,0.4689261547017515,2391.6495333276644,3848.3531781333886,0.02,433.76459999999975,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,4,0,189.3553656219814,1.1918396851868334,190.54720530716824,3.8045862565882245,1.9366831914862783,5.741269448074503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.07829999999996,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,414.42370000000096,3292.866100000042,7564.7626,220,1820.4748999999983,1951.9587999999976,3453.0949999999984,1149.4487999999992,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1810.0384999999987,0.0,0.014973722665055025,4.736680183486242,5.44689800362979,NaN,1.8893457256461244,2.9272386683756793,2.335638091926515,1102.0,1090.0,551.0,2045.3333333333333,1308.0,204.0,183,0,0,3,54,34.0,2048.0,15344.462600000004,5647.5422,13391.981000000002,720,48,0,128,0.1471727833545553,0.7462045694573778,0.15839145703191315,0,6238.601600000014,5162.981400000004,42,0,0.0,128,0,0,5269.434199999999,720,122148.51236732343,143750.59733405954,0.0,23,0,0,1.5,0,0.0,128,128,122148.51236732343,720,35683.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.3362518223587863,5120.0,51.015625,0.1235649290205793,10,0,0.0,0,111.83727639314237,2612.0,406,2.6532946935672928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,4586.875600000002,3300.6899705414876,0.0,3300.6899705414876,0.0,0.0,12527.2649,19039.5232,0.8400986845476688,384,21602.084966736304,128,122148.51236732343,4,48.0,4,163.2582,2,-7114.784400000003,-7381.5043,28.385131097561008,0,10,551,551,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
19,512,4,4,35411.36240000001,1087.4111,29753.423599999995,0.0,27642.392099999895,,0.0,9127.9949,18514.397199999894,0.0,1580.5263000000011,69.33257462500002,0.00375,397.9864,7756.593506848103,0.0,0.44960639712803935,2429.3118323355566,3802.392437898737,0.02,449.41970000000015,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,5,0,194.50020733303913,1.0981128487596301,195.59832018179875,4.899398818401363,1.9760538882801764,6.87545270668154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.1309,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,416.77870000000115,3502.5985000000337,7564.7626,229,2760.383100000002,2036.576800000007,3332.8749000000016,1170.9160999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1857.6527000000037,0.0,0.015,4.661712444444448,5.467439478584752,NaN,1.8715601226993874,2.8782361554260616,2.26556894916872,1074.0,1125.0,537.0,2044.0,1280.0000000000002,204.0,191,0,0,1,79,26.0,2048.0,15920.473900000005,5763.931,13328.971099999999,720,48,0,128,0.17908536081299053,0.7488508266466856,0.1577307787853064,1,6133.476099999982,5244.426500000004,43,0,0.0,128,0,0,5903.7566,720,123768.05109080001,145213.21437826433,0.0,67,0,0,1.5,0,0.0,128,128,123768.05109080001,720,35688.0,0,0,0.0,0.0,0.0,0,2.8443,1.9912999999999972,2.3621352915353,5120.0,51.015625,0.14284702203284205,6,0,0.0,0,40.88516006406117,2612.0,406,2.6852750498395013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4691.071400000001,2182.945785207721,0.0,2182.945785207721,0.0,2.8443,12915.4504,19092.9021,0.8412756981294249,384,21445.16328746407,128,123768.05109080001,4,48.0,4,299.83860000000004,2,-7111.885100000001,-8730.0085,28.340185884691866,0,10,537,537,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
20,512,4,4,35292.23389999999,1098.9731,29650.62890000005,0.0,28788.852399999952,,0.0,9741.3113,19047.54109999995,0.0,1973.8258,69.40259925000021,0.00375,393.2027,7617.699442911979,0.0,0.4310826135663641,2217.025320659352,3725.6902286079867,0.02,463.3135999999996,1.485947395978355,0.0,0.0,1.485947395978355,0.0,5,0,202.55678508811866,1.0311722918330168,203.5879573799517,3.9530464192908035,2.0299434720336507,5.982989891324454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.20269999999994,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,421.55050000000097,3715.934200000056,7564.7626,238,2056.5699999999993,2164.136500000002,3550.0484999999985,1180.8518999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1656.1593999999996,0.0,0.015,4.637406649168852,5.4035240418118535,NaN,1.872283619047619,2.8258644724145037,2.1976018806936577,1148.0,1143.0,574.0,2046.6666666666667,1354.0,204.0,173,0,0,1,79,23.0,2048.0,15788.669699999995,5870.6539999999995,13239.7075,719,49,0,128,0.15152597724329286,0.7521570515012406,0.16358145197834717,1,6140.9909,5300.555799999998,30,0,0.0,128,0,0,5532.4533999999985,719,126200.0869677355,147886.44185338984,0.0,93,0,0,1.5,0,0.0,128,128,126200.0869677355,719,35697.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.423256702394453,5120.0,51.015625,0.1616775925337903,4,0,0.0,0,30.306573882291218,2612.0,406,2.658205541162987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,4740.068100000001,3440.0411326986455,0.0,3440.0411326986455,0.0,0.0,12945.423099999996,19110.3615,0.8429447897225462,384,21686.354885654233,128,126200.0869677355,4,48.0,4,299.83860000000004,2,-7106.569099999999,-9348.1086,28.07340184049081,0,10,574,574,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
21,512,4,4,35301.04559999996,1098.9731,29660.607099999994,0.0,29988.982799999987,,0.0,10518.5256,19470.457199999986,0.0,1560.9700000000003,71.4048103750001,0.00375,422.1119,7515.047083866934,0.0,0.4133220098874299,2247.6745029972944,3657.6372392446237,0.02,474.579,1.515666343897922,0.0,0.0,1.515666343897922,0.0,7,0,203.49117242077475,0.8497834098725082,204.34095583064726,3.8773080046347124,2.0665913590997165,5.943899363734428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.1119,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,422.7170000000016,3928.049900000078,7564.7626,244,2262.939400000001,2254.127699999997,2807.9600000000014,1196.5906999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1691.3894000000016,0.0,0.015,4.592734943917166,5.287607637655411,NaN,1.8005869649805437,2.787146422330769,2.1316738242728483,1126.0,1159.0,563.0,2046.6666666666667,1332.0,204.0,178,0,0,2,90,30.0,2048.0,15560.161600000007,5996.6344,13322.1377,719,49,0,128,0.14980809843923026,0.75516863255496,0.16266080866404975,0,6029.469999999989,5322.9797999999955,40,0,0.0,128,0,0,5443.6398,719,126538.44014306394,147716.08489318413,0.0,90,0,0,1.5,0,0.0,128,128,126538.44014306394,719,35707.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.4134743130311396,5120.0,51.015625,0.18481029199218751,5,0,0.0,0,34.670951863564056,2612.0,406,2.7060941431066063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,4666.819200000002,2515.8372270078416,0.0,2515.8372270078416,0.0,0.0,12748.520600000002,19318.772100000002,0.8461532750585545,384,21177.644750120147,128,126538.44014306394,4,48.0,4,299.83860000000004,2,-7104.8583,-10096.413700000001,28.084254285714287,0,10,563,563,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
22,512,4,4,35360.25659999999,1098.9731,29719.571700000008,0.0,31037.02049999997,,0.0,11390.6834,19646.337099999968,0.0,1449.1847,72.995870625,0.00375,425.0328,7366.703815508603,0.0,0.3962931430800678,2121.876831686114,3564.0407436724026,0.02,484.96780000000035,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,9,0,202.34397216309765,0.7132586145076591,203.05723077760533,4.110266099745232,2.130738177964186,6.2410042777094175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.0328,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,422.4706000000011,4138.974100000079,7564.7626,251,2240.8671,2181.6560999999965,2479.4053,1202.3699000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1572.5130000000017,0.0,0.015,4.589354819277101,5.289837177280531,NaN,1.7780201127819533,2.7557641776517743,2.0677236095446627,1162.0,1162.0,581.0,2045.3333333333333,1367.9999999999998,204.0,168,0,0,1,80,18.0,2048.0,15479.246900000002,6156.4226,13299.5543,719,49,0,128,0.15552503524745487,0.7567928391495085,0.1647575306920286,1,5995.937999999984,5332.830299999991,27,0,0.0,128,0,0,5380.4428,719,124601.81682067597,145230.97401131046,0.0,124,0,0,1.5,0,0.0,128,128,124601.81682067597,719,35707.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.3675442454588627,5120.0,50.9912109375,0.20490503709132568,3,0,0.0,0,35.28895194991603,2610.75,406,2.744389625687194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,4596.660699999999,2614.738720639529,0.0,2614.738720639529,0.0,0.0,12612.135100000003,19455.9769,0.8494057466019891,384,20629.157190634247,128,124601.81682067597,4,48.0,4,299.83860000000004,2,-7104.952399999998,-10965.650599999999,27.008804474708157,0,10,581,581,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
