round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,1,75106.52170000006,0.0,74220.64199999999,0.0,72680.5115,,0.0,72680.5115,0.0,0.0,0.0,0.0,0.00375,141.2381,0.0,0.0,1.0,1492.4169284584193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.79678047640354,5.2048891702031534,74.00166964660669,53.07249341041202,5.21075900340592,58.28325241381795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.2379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,708.3902,13694.523399999991,1599.4952,142,7945.772400000001,7017.229000000002,7692.8622,705.0952999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1083.9516000000008,89.34700000000001,0.013081987496466864,3.1613259534883738,3.978669473684222,NaN,1.192148421052631,2.193998381803454,0.804296629724352,1140.0,1075.0,570.0,2044.0,1346.0000000000002,204.0,174,0,0,0,53,34.0,2048.0,65270.29810000005,9572.9417,122.0438,768,0,0,128,0.4750111140827187,0.5194847135448706,0.19525737818776356,0,4171.701699999992,3398.425400000002,53,0,0.0,0,0,0,0.0,0,0.0,78924.96968044284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578984741848142,384,25739.241699999988,128,53185.7279804428,4,8415.421699999999,1,-254.5975,2,-889.9962000000007,-72539.27339999999,17.781932656826573,0,3,570,285,3 + interest on deposits,debt,6,2.9103830456733704e-11
54,512,4,1,76045.63170000006,0.0,75176.5468,0.0,73856.1702,,0.0,73856.1702,0.0,0.0,0.0,0.0,0.00375,163.3471,0.0,0.0,1.0,1513.5854604474218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.02997769654633,5.018243039215494,73.04822073576182,52.57376998598161,5.023453994888567,57.597223980870176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.3471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.1850000000004,14065.645599999994,1599.4952,143,8077.1524,7138.042400000001,11117.9572,723.4419000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.291700000002,0.0,0.013422334394578187,3.2202666666666695,4.027797898423813,NaN,1.2108084063047284,2.2571284316472195,0.7801677308326215,1142.0,1077.0,571.0,2048.0,1348.0,204.0,175,0,0,0,54,33.0,2048.0,66072.05690000008,9732.6621,77.5656,768,0,0,128,0.4775683269883799,0.5212734747976664,0.19615608258865525,0,4270.179899999998,3468.227200000003,54,0,0.0,0,0,0,0.0,0,0.0,79803.92641052628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812936639310693,384,25985.0819,128,53818.84451052629,4,8740.5021,1,-245.26979999999998,2,-872.7857999999983,-73692.8231,17.882226315789463,0,3,571,571,3 + interest on deposits,debt,6,2.9103830456733704e-11
55,512,4,1,77104.34540000014,0.0,76248.42770000001,0.0,75147.8049,,0.0,75147.8049,0.0,0.0,0.0,0.0,0.00375,165.1268,0.0,0.0,1.0,1631.137919257766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.8021422389706,4.939271866414664,72.74141410538527,52.435656589151016,4.943862583539539,57.37951917269056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.1268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,738.3522000000006,14441.545599999996,1599.4952,144,8318.612499999997,7259.8988,11211.3776,710.561200000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1206.0605,0.0,0.01327020305124103,3.2155662582469384,4.084553246753212,NaN,1.2223909090909097,2.3188309190031124,0.7567626989076428,1078.0,1061.0,539.0,2048.0,1284.0,204.0,191,0,0,0,38,32.0,2048.0,66957.02250000005,9871.9893,110.2068,768,0,0,128,0.4801893222959037,0.5233966307554727,0.19615811010728068,0,4296.873300000007,3411.7158000000018,38,0,0.0,0,0,0,0.0,0,0.0,80904.02744063061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822221309853706,384,26272.72229999997,128,54631.305140630495,4,9045.189300000002,1,-158.8227,2,-859.2031000000105,-74982.6781,18.162126094570926,0,3,539,539,3 + interest on deposits,debt,6,2.9103830456733704e-11
56,512,4,1,78205.07230000001,0.0,77361.1641,0.0,76480.2952,,0.0,76480.2952,0.0,0.0,0.0,0.0,0.00375,163.7859,0.0,0.0,1.0,1663.0097065554562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.72979053023974,4.9308876897705485,73.6606782200103,53.27415263414653,4.9349594880802,58.209112122226735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.7859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.3617000000006,14822.802999999994,1599.4952,145,8486.4527,7385.7258,11319.2695,704.9147999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1238.5544000000007,0.0,0.013309196042289407,3.1998342803030324,4.080591902071564,NaN,1.2375178907721278,2.3268105253064593,0.7340598179404135,1062.0,1056.0,531.0,2048.0,1268.0,204.0,195,0,0,0,41,23.0,2048.0,67882.74870000004,9995.8466,162.6911,768,0,0,128,0.4814361548078274,0.5241291224923845,0.19731459706956,0,4304.9411,3379.0250000000024,41,0,0.0,0,0,0,0.0,0,0.0,81963.35647272736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815293718666665,384,26648.134000000013,128,55315.222472727284,4,9334.4066,1,-52.5325,2,-846.7780000000039,-76316.50929999999,18.335863636363648,0,3,531,531,3 + interest on deposits,debt,6,2.9103830456733704e-11
57,512,4,1,79307.1902,0.0,78474.9243,0.0,77813.8075,,0.0,77813.8075,0.0,0.0,0.0,0.0,0.00375,171.7102,0.0,0.0,1.0,1655.5674795127773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.80532671427342,4.932743811846175,75.7380705261196,54.990510193290135,4.9363074155136095,59.92681760880375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.7102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,762.0040000000005,15209.622499999994,1599.4952,146,8616.3416,7514.223700000001,11472.9884,712.3837000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233.1932000000018,0.0,0.013331320736670971,3.212080744186047,4.120306566604147,NaN,1.2300896810506567,2.31827871462263,0.7120380234022011,1066.0,1075.0,533.0,2048.0,1272.0,204.0,194,0,0,0,46,28.0,2048.0,68726.58079999998,10153.7209,255.1783,768,0,0,128,0.4858390024918402,0.5279530529344163,0.19624867973867888,0,4297.006799999996,3452.9868,46,0,0.0,0,0,0,0.0,0,0.0,82981.6238016949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583802018267555,384,26653.1331,128,56328.49070169493,4,9657.640900000002,1,93.76060000000001,2,-834.7218999999984,-77642.0973,18.562768361581917,0,3,533,533,3 + interest on deposits,debt,6,2.9103830456733704e-11
58,512,4,1,80405.9773,0.0,79585.272,0.0,79143.6981,,0.0,79143.6981,0.0,0.0,0.0,0.0,0.00375,174.8674,0.0,0.0,1.0,1657.526901462208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.03416474789942,4.904998116413303,75.93916286431272,55.45062148633687,4.908021933643184,60.358643419980055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.8673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,773.5646000000004,15602.008699999991,1599.4952,147,8740.2767,7641.489600000001,8364.2124,719.8639999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233.534900000001,0.0,0.013342647032103166,3.228326777469989,4.039883333333318,NaN,1.2358063670411983,2.3339033424117464,0.690676882700135,1068.0,1083.0,534.0,2048.0,1274.0,204.0,193,0,0,0,54,33.0,2048.0,69551.9676,10264.111499999999,415.0308,768,0,0,128,0.4875203879431649,0.5285920555990156,0.19826557406551126,0,4321.850599999995,3496.2778999999978,54,0,0.0,0,0,0,0.0,0,0.0,83721.61002570357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845915197693814,384,26943.473299999976,128,56778.13672570355,4,9933.391500000002,1,307.419,2,-822.956699999999,-78968.83069999999,18.45134521575985,0,3,534,534,3 + interest on deposits,debt,6,2.9103830456733704e-11
59,512,4,1,81497.40080000003,0.0,80688.3618,0.0,80465.4886,,0.0,80465.4886,0.0,0.0,0.0,0.0,0.00375,169.4546,0.0,0.0,1.0,1652.8540883694507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.54310409169113,4.88029355110339,76.42339764279453,55.985531711915044,4.8827785997284545,60.8683103116435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.4545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,785.2309000000005,15999.945099999988,1599.4952,147,8859.6287,7768.2052,8473.3586,721.3746000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.7187999999987,0.0,0.013563533387394694,3.23692825070159,4.085417810760664,NaN,1.225757142857144,2.351049014506258,0.669956576219131,1078.0,1069.0,539.0,2048.0,1284.0,204.0,191,0,0,0,50,28.0,2048.0,70445.73780000003,10396.2326,485.9758,768,0,0,128,0.48978283353733976,0.5301138019158498,0.1968929035033049,0,4354.230299999998,3460.2762999999995,50,0,0.0,0,0,0,0.0,0,0.0,84681.40884831463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863978504501703,384,27266.428299999992,128,57414.98054831458,4,10230.872599999999,1,432.1699,2,-811.9279999999917,-80296.034,18.537095505617973,0,3,539,539,3 + interest on deposits,debt,6,2.9103830456733704e-11
60,512,4,1,83401.40279999994,0.0,81807.1349,0.0,81802.4454,,0.0,81802.4454,0.0,0.0,0.0,0.0,0.00375,174.7035,0.0,0.0,1.0,1657.3772660062205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.8334332303932,4.82559685434119,77.65903008473438,57.440119971310494,4.827553138957572,62.26767311026807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.7034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.002000000000725059,16403.39629999999,1599.4952,148,9800.129500000021,7896.1275,11886.5626,728.0012000000012,0.0,796.8180000000028,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1230.1087999999995,0.0,0.013571890189305779,3.2424976937269396,4.122303159851308,NaN,1.2362559479553898,2.358453454830422,0.649857878932557,1076.0,1084.0,538.0,2048.0,1282.0,204.0,191,0,0,0,55,33.0,2048.0,72092.95900000003,10538.8992,594.8411,768,0,0,128,0.49252000324179557,0.5313141478043368,0.19891249859157023,0,5162.270500000001,3514.8675000000026,55,0,0.0,0,0,0,0.0,0,0.0,86213.03538571423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987761276613504,384,27834.684799999974,128,58378.3505857143,4,10538.8992,1,594.8411,2,-1598.3114999999927,-81627.7419,18.38635714285716,0,3,538,538,3 + interest on deposits,debt,6,2.9103830456733704e-11
61,512,4,1,84389.41260000007,0.0,83204.0586,0.0,83195.3816,,0.0,83195.3816,0.0,0.0,0.0,0.0,0.00375,173.4139,0.0,0.0,1.0,1656.1183126955286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.40823488203428,4.778315642584744,78.18655052461902,57.85702393238622,4.77974730339108,62.6367712357773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.4139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.91590000000076,16812.428299999996,1599.4952,148,8794.613300000003,7806.6035,8794.495200000001,670.9082999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1228.1142999999986,0.0,0.013059170531008807,3.266848279069767,4.138899999999974,NaN,1.2427692592592603,2.0571784568988836,0.6303621425645802,1080.0,1075.0,540.0,2048.0,1286.0,204.0,190,0,0,0,54,30.0,2048.0,72628.16180000015,10845.1589,742.678,768,0,0,128,0.4943387368354215,0.5330519838425929,0.13512890013231416,0,4047.244500000007,3511.8618999999994,54,0,0.0,0,0,0,0.0,0,0.0,86869.35682044609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949349024795927,384,27828.38010000001,128,59040.97672044608,4,10845.1589,1,742.678,2,-1193.5574999999947,-83021.9677,18.54383921933085,0,3,540,540,3 + interest on deposits,debt,6,2.9103830456733704e-11
62,512,4,1,85562.29639999996,0.0,84587.28050000001,0.0,84579.0014,,0.0,84579.0014,0.0,0.0,0.0,0.0,0.00375,164.9843,0.0,0.0,1.0,1669.3105028221955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.64277913237368,4.795208497381348,78.43798762975501,57.98225453105817,4.796112108609096,62.77836663966726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.98430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.2540000000007,17228.437899999994,1599.4952,149,9112.499499999998,7939.615700000001,8908.8174,693.2421999999988,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1238.0891999999974,1.9894,0.013094117301933727,3.195341752096924,4.059477695167308,NaN,1.249902230483271,2.2240668274861193,0.6114512782876428,1076.0,1073.0,538.0,2048.0,1282.0,204.0,191,0,0,0,46,33.0,2048.0,73430.92669999997,11106.5394,859.846,768,0,0,128,0.4951126112034132,0.5337377429666184,0.16917461827737124,0,4231.544400000002,3428.6016999999993,46,0,0.0,0,0,0,0.0,0,0.0,87747.32746666661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931002162126482,384,28068.807299999997,128,59678.520166666676,4,11106.5394,1,859.846,2,-982.993900000001,-84414.0171,18.641538888888903,0,3,538,538,3 + interest on deposits,debt,6,2.9103830456733704e-11
63,512,4,1,86780.87720000008,0.0,85917.96889999999,0.0,85909.5545,,0.0,85909.5545,0.0,0.0,0.0,0.0,0.00375,165.3225,0.0,0.0,1.0,1657.0261347706735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.74616945265247,4.89468832262481,81.64085777527727,60.5767472843544,4.896714863351425,65.47346214770583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.3225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,731.3616000000006,17651.361999999986,1599.4952,150,9292.052099999999,8073.471299999999,8985.2768,749.7102000000034,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1235.2446999999988,4.0412,0.012865511695083267,3.29799101851852,4.064499999999991,NaN,1.2192787313432834,2.5387688664137626,8.20370353476162,1072.0,1080.0,536.0,2048.0,1278.0,204.0,192,0,0,0,53,36.0,2048.0,74416.33780000005,11097.9498,1101.2671,768,0,0,128,0.4972372987459006,0.5354089138346458,0.20224250519721143,0,4546.885399999995,3561.830300000002,53,0,0.0,0,0,0,0.0,0,0.0,88814.55099516739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943681068937019,384,28192.565799999986,128,60621.985195167304,4,11097.9498,1,1101.2671,2,-870.6621999999979,-85744.232,18.748533457249064,0,3,536,536,3 + interest on deposits,debt,6,2.9103830456733704e-11
64,512,4,1,88061.05140000014,0.0,87263.04870000001,0.0,87254.9021,,0.0,87254.9021,0.0,0.0,0.0,0.0,0.00375,162.8211,0.0,0.0,1.0,1688.388423045011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.64875119190884,4.736590920354493,79.38534211226334,59.25761033589947,4.738420019617441,63.99603035551691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,162.8211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.2672000000008,18080.940799999986,1599.4952,152,9485.547300000002,8205.3731,12505.5414,770.0907999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1253.0559999999982,6.2806,0.012892458936334393,3.440252687140116,4.246179143389163,NaN,1.2373655493482307,2.6454193081597146,7.957592428718771,1074.0,1042.0,537.0,2048.0,1280.0,204.0,192,0,0,0,29,25.0,2048.0,75525.69230000002,11140.4594,1232.0786,768,0,0,128,0.4976631795505362,0.5346639374568873,0.21313344667846557,0,4694.150100000003,3584.743300000001,29,0,0.0,0,0,0,0.0,0,0.0,89571.16798507475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936820135919809,384,28643.864099999988,128,60927.30388507463,4,11140.4594,1,1232.0786,2,-805.534,-87092.081,18.28918097014925,0,3,537,537,3 + interest on deposits,debt,6,2.9103830456733704e-11
65,512,4,1,89431.60779999998,0.0,88673.0586,0.0,88665.1783,,0.0,88665.1783,0.0,0.0,0.0,0.0,0.00375,181.023,0.0,0.0,1.0,1757.6940448186647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.06728520030502,4.617366882063115,77.68465208236813,58.35211333640804,4.618991534725161,62.9711048711332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,835.7207000000008,18517.24429999999,1599.4952,154,9709.860100000002,8339.303700000002,12745.6903,801.8958000000038,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1303.5811999999974,8.6151,0.01250531341877598,3.5110701202590184,4.344713232514151,NaN,1.2893534971644616,2.736861831251952,7.718864655857206,1058.0,1081.0,529.0,2048.0,1264.0,204.0,196,0,0,0,47,35.0,2048.0,76552.00979999996,11188.5205,1510.0545,768,0,0,128,0.5006008296338116,0.5367261792856697,0.21388996034654983,0,4821.836100000009,3795.466799999999,47,0,0.0,0,0,0,0.0,0,0.0,90805.89082849163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957696794955307,384,29079.80850000001,128,61726.08232849162,4,11188.5205,1,1510.0545,2,-765.8593999999966,-88484.1553,18.560483240223462,0,3,529,529,3 + interest on deposits,debt,6,2.9103830456733704e-11
66,512,4,1,90803.71110000009,0.0,90072.02649999999,0.0,90064.4112,,0.0,90064.4112,0.0,0.0,0.0,0.0,0.00375,184.9926,0.0,0.0,1.0,1772.0860197509705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.87700003076928,4.517901125224069,78.39490115599334,58.78166317032855,4.519366797584662,63.301029967913216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.99259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,862.5853000000008,18960.59709999999,1599.4952,155,9848.2508,8476.147500000001,9442.7789,820.1461999999957,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1308.6210999999985,11.016200000000001,0.01250893101032837,3.610095996275605,4.442473782771584,NaN,1.310795318352062,2.7761483170127277,7.487298716181492,1068.0,1074.0,534.0,2048.0,1274.0,204.0,193,0,0,0,49,36.0,2048.0,77582.56070000007,11273.9116,1762.2462,768,0,0,128,0.5044659833107195,0.5409477592265839,0.21696100682252295,0,4907.845300000007,3877.2430999999997,49,0,0.0,0,0,0,0.0,0,0.0,92435.38808733465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599535939459219,384,29459.538800000013,128,62975.84928733458,4,11273.9116,1,1762.2462,2,-738.7750000000103,-89879.4186,19.340302457466922,0,3,534,534,3 + interest on deposits,debt,6,2.9103830456733704e-11
