round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,143,4,4,9518.636399999994,0.0,9020.985200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,28.115392899776612,2.199928739318736,30.315321639095348,14.179562094562348,0.6631343412064032,14.842696435768751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.98970000000017,3713.4666000000193,616.6409000000007,1877,215.3122,520.6508000000006,569.6892000000001,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,9.910599999999999,0.015,3.923677083333335,4.791393749999988,NaN,1.524556097560976,2.7557820689655173,11.217869898494069,288.0,288.0,144.0,562.6666666666667,290.0,0.0,68,4,3,3,15,7.0,565.0,5154.743699999999,1850.7221000000002,2513.1706,706,62,0,128,0.41996264446750153,0.20127228409512954,0.5238884704979572,10,924.1904000000002,1130.0190000000005,15,0,0.0,0,0,4,0.0,0,0.0,19947.20451162791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543453841260432,15,336.54940000000005,128,19610.655111627908,4,-206.13674883720944,4,-1706.9894,2,-497.6512000000007,0.0,22.833889534883717,0,0,144,144,0 bare bones,debt,8,2.5579538487363607e-13
40,141,4,4,9177.093300000002,0.0,8675.794699999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,26.48066057832896,3.4742421848150404,29.954902763144,13.764241587341193,0.7224737182042322,14.486715305545426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.17950000000025,3770.335100000023,618.4781000000007,1884,191.33030000000005,532.8734000000002,544.7886,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,9.910599999999999,0.015,3.9068242214532867,4.7460835616438395,NaN,1.5139799999999997,2.7539224489795933,10.881333801539247,292.0,289.0,146.0,558.3333333333333,292.0,0.0,66,3,2,2,14,6.0,560.0,5070.773100000003,1721.2224999999999,2385.0977,700,68,0,128,0.40635676196764803,0.1918982919107719,0.5166705177262572,9,926.1152000000004,1129.0721999999998,15,1,0.0,0,0,3,0.0,0,0.0,19729.21742439025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369811013384408,13,288.58230000000003,128,19440.635124390246,4,-30.930280487804225,4,-1634.1022999999998,2,-501.2986000000001,0.0,22.86834146341464,2,0,146,146,0 bare bones,debt,8,2.5579538487363607e-13
41,141,4,4,8884.790200000005,0.0,8381.836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.39132045762884,3.3989015019841706,29.79022195961301,13.612914549283412,0.9881729093270438,14.601087458610454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.52390000000022,3826.4669000000235,618.4781000000007,1889,244.43589999999998,536.7389999999996,491.62859999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.3914,0.015,3.865891349480967,4.745251748251745,NaN,1.5476693333333336,2.755862847222227,10.554893787493071,286.0,289.0,143.0,558.0,288.0,0.0,67,6,5,5,16,12.0,555.0,4999.4755000000005,1607.7662,2277.5485,695,73,0,128,0.41016482969489076,0.19723980350264703,0.5168020946709604,7,909.7636999999999,1117.2425999999994,16,0,0.0,0,0,6,0.0,0,0.0,19360.960999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354770725791959,13,299.9576,128,19061.003399999998,4,123.73429999999962,4,-1540.6915,2,-502.9542000000001,0.0,22.709699999999994,0,0,143,143,0 bare bones,debt,8,2.5579538487363607e-13
42,140,4,4,8581.187700000002,0.0,8075.933999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.1955161516142,4.281339191045631,30.47685534265983,13.95522739261311,0.821641042867503,14.776868435480614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.22440000000023,3881.1084000000233,618.4781000000007,1895,233.42299999999997,537.0254999999997,475.8461,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.871146126760562,4.731545070422534,NaN,1.6064067567567566,2.7280301864801824,10.23824697386828,284.0,284.0,142.0,547.6666666666667,286.0,0.0,67,5,3,4,16,10.0,552.0,4893.062299999998,1528.1619,2159.9635,692,76,0,128,0.43011499202510795,0.1937017105254688,0.5402759384416855,9,899.0907999999997,1099.4054999999996,16,0,0.0,0,0,5,0.0,0,0.0,19475.695980000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42002285108657533,12,312.0732,128,19163.622780000005,4,316.02494000000024,4,-1457.3165000000001,2,-505.2537000000002,0.0,23.215040000000002,1,0,142,142,0 bare bones,debt,8,2.5579538487363607e-13
43,137,4,4,8290.389399999996,0.0,7781.608000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,24.05360426586044,7.104678198588864,31.158282464449304,13.927919264418039,0.769589356637357,14.697508621055396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.88680000000019,3934.757400000023,619.6682000000008,1902,252.4963,543.2945999999997,745.7093999999996,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,8.6671,0.015,3.8519531690140845,4.7370929577464835,NaN,1.5774971428571434,2.7101174825174783,9.93109956465223,284.0,284.0,142.0,543.3333333333333,284.0,0.0,65,2,2,3,15,12.0,546.0,4880.735300000002,1382.6504,2027.0037,685,83,0,128,0.41500076199853253,0.17718041412983565,0.5084825196597842,9,882.6315000000003,1093.9547,16,1,0.0,0,0,2,0.0,0,0.0,19832.396725675677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898875136686293,9,303.7723,128,19528.62442567568,4,571.5068121621624,4,-1389.3163000000002,2,-508.78139999999985,0.0,24.09610135135135,3,0,142,142,0 bare bones,debt,8,2.5579538487363607e-13
44,137,4,4,7959.6882,0.0,7448.303399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,4,23.920614210860055,6.683684394923172,30.604298605783228,13.638262900648446,0.599013364734651,14.237276265383096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.28340000000017,3987.2839000000254,619.6682000000008,1908,207.13819999999993,537.8394000000004,589.7469999999998,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,8.6671,0.015,3.841119202898552,4.7189876811594225,NaN,1.5188709677419348,2.7158804556354954,9.633166577712664,276.0,276.0,138.0,542.0,278.00000000000006,0.0,66,9,9,3,20,15.0,539.0,4851.7671999999975,1207.0755,1900.8455,676,92,0,128,0.4080296630403917,0.1838179419680468,0.5271857706703247,10,849.1847,1060.1489000000004,20,0,0.0,0,0,9,0.0,0,0.0,19260.40482857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39165587717348527,9,272.55740000000003,128,18987.847428571433,4,738.2615571428576,4,-1314.5145,2,-511.3847999999998,0.0,23.66245714285715,0,0,138,138,0 bare bones,debt,8,2.5579538487363607e-13
45,137,4,4,7598.981199999997,0.0,7086.185699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.36488505038548,5.994904756255753,29.359789806641235,13.141441384857753,1.2097404161137844,14.351181800971538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.87270000000015,4039.9198000000233,619.6682000000008,1912,197.58379999999994,558.2908000000002,486.3513,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.833712867647059,4.695727941176476,NaN,1.5840877551020416,2.71299890510949,9.344171580381284,272.0,272.0,136.0,535.0,274.0,0.0,66,5,5,1,14,10.0,542.0,4893.8081999999995,919.1125999999999,1786.0603,660,108,0,128,0.3870826670172747,0.1884361209083245,0.5407170408207831,4,820.9821000000002,1042.7699,14,0,0.0,0,0,5,0.0,0,0.0,18339.245180645157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938453949360534,9,253.3777,128,18085.867480645156,4,899.2835677419341,4,-1228.3397,2,-512.7954999999997,0.0,22.78306451612902,0,0,136,136,0 bare bones,debt,8,2.5579538487363607e-13
46,137,4,4,7291.5553000000045,0.0,6775.931700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.259411740326374,5.672180423898965,29.931592164225343,13.091183669296829,1.3032200378735794,14.394403707170408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.04460000000012,4090.046100000024,619.6682000000008,1918,238.72240000000002,546.1483000000001,1004.9136000000001,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8233316546762595,4.675841007194243,NaN,1.5826208333333334,2.684608452380945,9.063846432969845,278.0,278.0,139.0,540.6666666666666,280.0,0.0,65,3,2,4,11,11.0,544.0,4806.046400000003,818.8989,1666.61,654,114,0,128,0.3882706826942661,0.18827409056279887,0.5456227673291258,4,827.6561000000004,1062.8862000000001,11,0,0.0,0,0,3,0.0,0,0.0,18698.49567755103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837624941193005,9,230.3066,128,18468.189077551033,4,1212.6489612244914,4,-1146.8300000000002,2,-515.6237000000003,0.0,23.761316326530626,0,0,139,139,0 bare bones,debt,8,2.5579538487363607e-13
47,136,4,4,6972.082000000001,0.0,6452.838299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.029404065922442,6.78790348157686,29.8173075474993,13.106725146788325,1.1652262557768243,14.271951402565149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.47530000000009,4140.012700000021,621.7190000000007,1922,239.11779999999996,558.5910999999999,794.4523999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.813545323741008,4.692582014388488,NaN,1.5940311111111103,2.689418333333333,8.79193103998075,278.0,278.0,139.0,538.0,280.0,0.0,65,1,1,2,11,10.0,543.0,4686.5595,743.9954,1541.5271,649,119,0,128,0.3973202169950045,0.1864543242170864,0.5293972535038269,5,824.7684999999997,1060.1656000000003,11,0,0.0,0,0,1,0.0,0,0.0,18402.6951125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785966169380284,8,255.7167,128,18146.9784125,4,1419.2935875000003,4,-1070.9529,2,-519.2438,0.0,23.7393125,1,0,139,139,0 bare bones,debt,8,2.5579538487363607e-13
48,136,4,4,6657.829599999995,0.0,6136.158200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.574595724883512,6.239326907760353,29.813922632643866,12.678254045540482,0.9332616796578084,13.611515725198291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.04760000000013,4188.216900000019,621.7190000000007,1923,240.44799999999995,554.7004,314.0071000000001,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8147981884057978,4.718884057971015,NaN,1.5451214285714283,2.6863552757793787,8.528173108781328,276.0,276.0,138.0,540.3333333333334,278.0,0.0,65,0,0,1,8,7.0,544.0,4566.2656,678.1727,1413.3913,644,124,0,128,0.3933626795731775,0.19183226011933074,0.5469807807159113,7,811.7019000000003,1052.8843000000002,8,0,0.0,0,0,0,0.0,0,0.0,18224.28803333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803537400832011,8,205.39779999999996,128,18018.89023333333,4,1658.750566666665,4,-998.1287,2,-521.6714999999997,0.0,23.910466666666654,0,0,138,138,0 bare bones,debt,8,2.5579538487363607e-13
49,136,4,4,6339.608000000002,0.0,5814.436400000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.53098700069002,5.543569323944573,29.07455632463459,12.037302185733306,0.8049012195764121,12.842203405309718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.54740000000015,4234.3588000000145,621.7190000000007,1929,220.50089999999997,538.7225,660.2502999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8015582733812945,4.639360431654668,NaN,1.6175274999999991,2.69031452380952,8.272327915517886,278.0,278.0,139.0,542.6666666666667,280.0,0.0,65,0,0,2,8,7.0,544.0,4426.468400000003,603.7807,1309.3589,639,129,0,128,0.385883448901851,0.198983024592704,0.5377218089834703,8,817.9892000000003,1056.8331999999998,8,0,0.0,0,0,0,0.0,0,0.0,17465.637192857153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891813930077943,8,162.301,128,17303.33619285715,4,1774.630664285714,4,-915.2973,2,-525.1717000000001,0.0,23.176821428571426,0,0,139,139,0 bare bones,debt,8,2.5579538487363607e-13
50,136,4,3,6048.328499999999,0.0,4952.361399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.659257878530738,5.451243333959552,30.11050121249029,11.887181791250098,0.9649548629947335,12.852136654244832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.10210000000019,4280.211400000017,1174.8741000000007,1935,238.5389,529.8184000000005,499.47119999999995,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.800268345323741,4.711731654676259,NaN,1.5675055555555555,2.672646785714288,7.764018663667209,278.0,278.0,139.0,541.3333333333334,280.0,0.0,65,3,3,1,13,7.0,541.0,4301.528700000001,530.2822,1216.5176,631,135,2,128,0.3900267453685915,0.20543305440014348,0.5052568414741669,7,804.7713000000002,1056.4746,13,0,0.0,0,0,3,0.0,0,0.0,17819.8651875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38462651791841895,8,148.91129999999998,128,17670.9538875,4,2152.1753874999986,3,-290.6823999999999,2,-1047.4413750000003,0.0,24.262912499999988,0,1,139,104,0 bare bones,debt,8,2.5579538487363607e-13
51,136,4,3,5738.534200000001,0.0,4681.559800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,24.41715699463822,5.015132687525095,29.43228968216331,11.035876692431332,0.7064237985466001,11.74230049097793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.09480000000025,4321.9405000000115,1174.8741000000007,1942,201.08530000000002,510.87959999999947,670.1012999999998,0.0,0.0,0.0,0.0,0.0,0.0,16,2.3366,0.0,0.0,0.0,0.0,0.0,11.8432,0.015,3.7960071942446056,4.647975539568342,NaN,1.4997571428571432,2.647832857142856,7.531098103757193,278.0,278.0,139.0,539.6666666666667,280.0,0.0,65,7,7,0,16,11.0,536.0,4061.9150000000004,528.0954,1146.1871999999998,631,137,0,128,0.39569872070627987,0.2166319674386028,0.542928594707355,10,793.8848,1055.2900000000004,16,0,0.0,0,0,7,0.0,0,0.0,17061.515383333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40110422998362316,8,139.4586,128,16922.056783333333,4,2261.0793166666663,3,-210.2928000000001,2,-1054.6379,0.0,23.512583333333332,0,1,139,139,0 bare bones,debt,8,2.5579538487363607e-13
52,136,4,3,5470.980999999997,0.0,4393.454100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.218436633435317,4.492081172773669,28.71051780620899,9.889541696730618,0.6909901475965305,10.580531844327146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.54230000000032,4362.151600000008,1174.8741000000007,1948,247.00339999999997,514.5566,1039.3409000000001,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.807940510948907,4.642210948905109,NaN,1.3974066666666662,2.7435039855072536,7.305165160644477,274.0,274.0,137.0,536.0,276.0,0.0,66,0,0,4,11,6.0,544.0,3969.7861000000025,404.6159,1096.579,622,146,0,128,0.3699365778319452,0.22460672890749156,0.5359838689065564,9,799.1293000000004,1043.3757000000005,11,0,0.0,0,0,0,0.0,0,0.0,16097.706242857155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180752435748314,8,125.13839999999999,128,15972.567842857154,4,2366.2040428571436,3,-109.18100000000004,2,-1077.5269999999994,0.0,22.49635714285715,0,1,137,137,0 bare bones,debt,8,2.5579538487363607e-13
